generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,74684,7241,7241,0.649418,0.850903,0.720851,0.898024,0.5,0.0,4.75,0.0,6.0,linear
38,72227,6703,6703,0.661422,0.860136,0.734796,0.907337,0.5,0.0,4.75,0.0,6.0,linear
39,70132,6080,6080,0.672597,0.867925,0.745724,0.91371,0.5,0.0,4.75,0.0,6.0,linear
40,68569,5513,5513,0.687688,0.877221,0.760321,0.922171,0.5,0.0,4.75,0.0,6.0,linear
41,66366,4964,4964,0.701696,0.88666,0.774918,0.930199,0.5,0.0,4.75,0.0,6.0,linear
42,64237,4338,4338,0.719508,0.899058,0.792967,0.940461,0.5,0.0,4.75,0.0,6.0,linear
43,62098,3709,3709,0.737802,0.909691,0.810382,0.948476,0.5,0.0,4.75,0.0,6.0,linear
44,60505,3236,3236,0.758254,0.919386,0.827564,0.955491,0.5,0.0,4.75,0.0,6.0,linear
45,58184,2708,2708,0.780497,0.930525,0.846994,0.962908,0.5,0.0,4.75,0.0,6.0,linear
46,56022,2189,2189,0.803014,0.940644,0.864976,0.96981,0.5,0.0,4.75,0.0,6.0,linear
47,53978,1825,1825,0.826101,0.949644,0.884497,0.975561,0.5,0.0,4.75,0.0,6.0,linear
48,52173,1421,1421,0.846585,0.95881,0.899773,0.980229,0.5,0.0,4.75,0.0,6.0,linear
49,50763,1088,1088,0.872701,0.967958,0.917493,0.984631,0.5,0.0,4.75,0.0,6.0,linear
50,48964,836,836,0.893848,0.974981,0.931767,0.988251,0.5,0.0,4.75,0.0,6.0,linear
51,47673,615,615,0.91435,0.981435,0.946479,0.991241,0.5,0.0,4.75,0.0,6.0,linear
52,46394,438,438,0.933309,0.986339,0.959111,0.994089,0.5,0.0,4.75,0.0,6.0,linear
53,45680,301,301,0.950402,0.991098,0.969533,0.996006,0.5,0.0,4.75,0.0,6.0,linear
54,45106,182,182,0.96447,0.994602,0.978095,0.997724,0.5,0.0,4.75,0.0,6.0,linear
55,44537,115,115,0.974357,0.996686,0.984488,0.998829,0.5,0.0,4.75,0.0,6.0,linear
56,43872,66,66,0.984065,0.998236,0.990455,0.999525,0.5,0.0,4.75,0.0,6.0,linear
57,43448,39,39,0.989644,0.999039,0.993798,0.999702,0.5,0.0,4.75,0.0,6.0,linear
58,43324,20,20,0.994197,0.999516,0.99673,0.999885,0.5,0.0,4.75,0.0,6.0,linear
59,42825,6,6,0.997004,0.99986,0.998438,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42721,2,2,0.99834,0.999953,0.9991,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42829,0,0,0.999311,1.0,0.999673,1.0,0.5,0.0,4.75,0.0,6.0,linear

