generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,84752,41938,41938,0.155375,0.272997,0.237865,0.404457,0.5,0.0,0.5,0.0,6.0,linear
47,84330,41738,41738,0.154411,0.271374,0.241017,0.408965,0.5,0.0,0.5,0.0,6.0,linear
48,83889,41508,41508,0.153656,0.270301,0.243384,0.412843,0.5,0.0,0.5,0.0,6.0,linear
49,83542,41334,41334,0.154452,0.271879,0.249041,0.421577,0.5,0.0,0.5,0.0,6.0,linear
50,83258,41158,41158,0.155568,0.273976,0.254522,0.429985,0.5,0.0,0.5,0.0,6.0,linear
51,83386,41163,41163,0.156276,0.275032,0.258047,0.435024,0.5,0.0,0.5,0.0,6.0,linear
52,84005,41280,41280,0.155891,0.274804,0.26089,0.439728,0.5,0.0,0.5,0.0,6.0,linear
53,84421,41355,41355,0.155769,0.274081,0.262889,0.442367,0.5,0.0,0.5,0.0,6.0,linear
54,84159,41108,41108,0.155377,0.273575,0.266353,0.448134,0.5,0.0,0.5,0.0,6.0,linear
55,83579,41033,41033,0.155582,0.27393,0.269159,0.451386,0.5,0.0,0.5,0.0,6.0,linear
56,83788,41239,41239,0.155785,0.275249,0.272682,0.457351,0.5,0.0,0.5,0.0,6.0,linear
57,83898,41213,41213,0.156731,0.276724,0.27697,0.463294,0.5,0.0,0.5,0.0,6.0,linear
58,83817,41099,41099,0.157209,0.277712,0.280067,0.468587,0.5,0.0,0.5,0.0,6.0,linear
59,83796,40966,40966,0.156447,0.276259,0.282963,0.472509,0.5,0.0,0.5,0.0,6.0,linear
60,83865,41145,41145,0.155625,0.274513,0.28564,0.476514,0.5,0.0,0.5,0.0,6.0,linear
61,84469,41549,41549,0.15513,0.272939,0.289591,0.481756,0.5,0.0,0.5,0.0,6.0,linear
62,84307,41515,41515,0.156192,0.275218,0.292876,0.487023,0.5,0.0,0.5,0.0,6.0,linear
63,83715,41318,41318,0.15592,0.274532,0.296155,0.491664,0.5,0.0,0.5,0.0,6.0,linear
64,82961,40946,40946,0.156097,0.274878,0.29902,0.4962,0.5,0.0,0.5,0.0,6.0,linear
65,83438,41032,41032,0.157018,0.276724,0.301992,0.500656,0.5,0.0,0.5,0.0,6.0,linear
66,83699,41182,41182,0.156881,0.276467,0.305307,0.504821,0.5,0.0,0.5,0.0,6.0,linear
67,83767,41170,41170,0.156393,0.276203,0.308313,0.509782,0.5,0.0,0.5,0.0,6.0,linear
68,83944,40946,40946,0.156755,0.276544,0.310796,0.513608,0.5,0.0,0.5,0.0,6.0,linear
69,83503,41090,41090,0.157611,0.278,0.31379,0.517674,0.5,0.0,0.5,0.0,6.0,linear
70,84346,41307,41307,0.156507,0.276153,0.31584,0.520516,0.5,0.0,0.5,0.0,6.0,linear
71,83859,41388,41388,0.154851,0.272887,0.317253,0.522037,0.5,0.0,0.5,0.0,6.0,linear
72,84162,41445,41445,0.155424,0.273649,0.320245,0.525694,0.5,0.0,0.5,0.0,6.0,linear
73,84040,41224,41224,0.156811,0.276255,0.322648,0.52972,0.5,0.0,0.5,0.0,6.0,linear
74,83055,40967,40967,0.157072,0.277264,0.325103,0.533523,0.5,0.0,0.5,0.0,6.0,linear
75,83404,41069,41069,0.157732,0.277708,0.329847,0.539451,0.5,0.0,0.5,0.0,6.0,linear
76,83311,40823,40823,0.158092,0.278669,0.332264,0.544008,0.5,0.0,0.5,0.0,6.0,linear
77,83546,40810,40810,0.157821,0.278414,0.335951,0.548564,0.5,0.0,0.5,0.0,6.0,linear
78,83719,40994,40994,0.156629,0.276341,0.33678,0.55007,0.5,0.0,0.5,0.0,6.0,linear
79,84280,41278,41278,0.156597,0.276358,0.339115,0.553395,0.5,0.0,0.5,0.0,6.0,linear
80,83713,41138,41138,0.157773,0.27762,0.342478,0.557406,0.5,0.0,0.5,0.0,6.0,linear
81,83381,41044,41044,0.158064,0.278913,0.344025,0.559545,0.5,0.0,0.5,0.0,6.0,linear
82,83434,40897,40897,0.159301,0.281539,0.348225,0.564436,0.5,0.0,0.5,0.0,6.0,linear
83,84064,41149,41149,0.158164,0.279283,0.350058,0.568222,0.5,0.0,0.5,0.0,6.0,linear
84,83685,40982,40982,0.158831,0.280276,0.353513,0.573397,0.5,0.0,0.5,0.0,6.0,linear
85,83955,40847,40847,0.158589,0.279769,0.355167,0.575003,0.5,0.0,0.5,0.0,6.0,linear
86,84276,41042,41042,0.157783,0.278282,0.355785,0.575495,0.5,0.0,0.5,0.0,6.0,linear
87,84083,41284,41284,0.157747,0.278861,0.356892,0.577433,0.5,0.0,0.5,0.0,6.0,linear
88,84271,41431,41431,0.157022,0.277204,0.359596,0.580095,0.5,0.0,0.5,0.0,6.0,linear
89,83874,41295,41295,0.157209,0.277592,0.362029,0.583337,0.5,0.0,0.5,0.0,6.0,linear
90,83472,41133,41133,0.157248,0.277925,0.364888,0.586864,0.5,0.0,0.5,0.0,6.0,linear
91,83512,41073,41073,0.158061,0.279217,0.366864,0.589842,0.5,0.0,0.5,0.0,6.0,linear
92,83290,40993,40993,0.15752,0.278808,0.368578,0.592612,0.5,0.0,0.5,0.0,6.0,linear
93,83385,40746,40746,0.158392,0.27995,0.3712,0.596413,0.5,0.0,0.5,0.0,6.0,linear
94,83590,40779,40779,0.158592,0.280263,0.373139,0.598282,0.5,0.0,0.5,0.0,6.0,linear
95,84022,40924,40924,0.158936,0.28067,0.37466,0.600383,0.5,0.0,0.5,0.0,6.0,linear
96,84086,41069,41069,0.157918,0.279235,0.376951,0.603181,0.5,0.0,0.5,0.0,6.0,linear
97,83945,41101,41101,0.156589,0.277474,0.378385,0.606246,0.5,0.0,0.5,0.0,6.0,linear
98,83749,40975,40975,0.157602,0.278477,0.382226,0.610265,0.5,0.0,0.5,0.0,6.0,linear
99,83511,40866,40866,0.157001,0.276897,0.385074,0.612379,0.5,0.0,0.5,0.0,6.0,linear
100,83584,40927,40927,0.157549,0.277846,0.387605,0.615878,0.5,0.0,0.5,0.0,6.0,linear
101,84134,41090,41090,0.158221,0.279083,0.390165,0.618561,0.5,0.0,0.5,0.0,6.0,linear
102,84079,41074,41074,0.158285,0.279245,0.391984,0.620063,0.5,0.0,0.5,0.0,6.0,linear
103,83850,40903,40903,0.15852,0.279254,0.393561,0.621638,0.5,0.0,0.5,0.0,6.0,linear
104,83695,40987,40987,0.158598,0.280104,0.394997,0.623447,0.5,0.0,0.5,0.0,6.0,linear
105,84296,41205,41205,0.158785,0.280554,0.396485,0.624602,0.5,0.0,0.5,0.0,6.0,linear
106,84342,41095,41095,0.158263,0.279071,0.397706,0.626494,0.5,0.0,0.5,0.0,6.0,linear
107,83730,40938,40938,0.159236,0.281375,0.399685,0.630056,0.5,0.0,0.5,0.0,6.0,linear
108,83728,41071,41071,0.158152,0.279777,0.401111,0.632083,0.5,0.0,0.5,0.0,6.0,linear
109,83769,41236,41236,0.158819,0.280851,0.40204,0.633213,0.5,0.0,0.5,0.0,6.0,linear
110,83782,41227,41227,0.157811,0.278966,0.404822,0.6361,0.5,0.0,0.5,0.0,6.0,linear
111,83135,40974,40974,0.157441,0.278133,0.40543,0.637224,0.5,0.0,0.5,0.0,6.0,linear
112,84190,41147,41147,0.157997,0.278753,0.407452,0.63943,0.5,0.0,0.5,0.0,6.0,linear
113,83526,40834,40834,0.158987,0.280293,0.40978,0.641852,0.5,0.0,0.5,0.0,6.0,linear
114,83667,40998,40998,0.158012,0.279138,0.41017,0.643385,0.5,0.0,0.5,0.0,6.0,linear
115,83718,40988,40988,0.157711,0.278527,0.412376,0.646287,0.5,0.0,0.5,0.0,6.0,linear
116,83876,41071,41071,0.158588,0.280395,0.414078,0.650068,0.5,0.0,0.5,0.0,6.0,linear
117,83784,40846,40846,0.158771,0.281241,0.416393,0.652501,0.5,0.0,0.5,0.0,6.0,linear
118,83808,40998,40998,0.160172,0.282999,0.419392,0.655769,0.5,0.0,0.5,0.0,6.0,linear
119,83830,40875,40875,0.160153,0.282801,0.423157,0.659338,0.5,0.0,0.5,0.0,6.0,linear
120,82784,40726,40726,0.15984,0.28275,0.424108,0.660377,0.5,0.0,0.5,0.0,6.0,linear
121,83136,40883,40883,0.159189,0.281866,0.425862,0.662371,0.5,0.0,0.5,0.0,6.0,linear
122,83733,40947,40947,0.159166,0.28139,0.426787,0.662737,0.5,0.0,0.5,0.0,6.0,linear
123,83259,40529,40529,0.160276,0.283328,0.42867,0.664884,0.5,0.0,0.5,0.0,6.0,linear
124,83452,40493,40493,0.161225,0.28467,0.430333,0.667071,0.5,0.0,0.5,0.0,6.0,linear
125,83662,40571,40571,0.160714,0.284352,0.432943,0.670543,0.5,0.0,0.5,0.0,6.0,linear
126,83830,40605,40605,0.16032,0.283343,0.433554,0.671723,0.5,0.0,0.5,0.0,6.0,linear
127,84523,41142,41142,0.159427,0.281886,0.434574,0.673125,0.5,0.0,0.5,0.0,6.0,linear
128,83797,40970,40970,0.159367,0.28185,0.436506,0.676184,0.5,0.0,0.5,0.0,6.0,linear
129,83175,40916,40916,0.160358,0.28359,0.438684,0.677777,0.5,0.0,0.5,0.0,6.0,linear
130,83222,40783,40783,0.15986,0.28272,0.439877,0.67885,0.5,0.0,0.5,0.0,6.0,linear
131,83572,41047,41047,0.159745,0.282881,0.440119,0.680148,0.5,0.0,0.5,0.0,6.0,linear
132,83303,40736,40736,0.161409,0.285973,0.442686,0.682486,0.5,0.0,0.5,0.0,6.0,linear
133,83367,40661,40661,0.160784,0.284814,0.443082,0.684046,0.5,0.0,0.5,0.0,6.0,linear
134,83435,40590,40590,0.160987,0.285917,0.444275,0.684939,0.5,0.0,0.5,0.0,6.0,linear
135,83632,40663,40663,0.160779,0.285045,0.443984,0.684077,0.5,0.0,0.5,0.0,6.0,linear
136,84108,40789,40789,0.160842,0.284828,0.445857,0.685221,0.5,0.0,0.5,0.0,6.0,linear
137,84133,40730,40730,0.160736,0.284673,0.446993,0.687026,0.5,0.0,0.5,0.0,6.0,linear
138,83713,40639,40639,0.16069,0.284511,0.448414,0.688032,0.5,0.0,0.5,0.0,6.0,linear
139,83156,40520,40520,0.161917,0.286993,0.451062,0.690598,0.5,0.0,0.5,0.0,6.0,linear
140,83449,40690,40690,0.161799,0.286717,0.451878,0.691784,0.5,0.0,0.5,0.0,6.0,linear
141,83576,40784,40784,0.162257,0.287992,0.453713,0.694752,0.5,0.0,0.5,0.0,6.0,linear
142,83706,40391,40391,0.161701,0.286926,0.454806,0.695623,0.5,0.0,0.5,0.0,6.0,linear
143,83481,40504,40504,0.162446,0.288737,0.455843,0.696684,0.5,0.0,0.5,0.0,6.0,linear
144,84049,40654,40654,0.162653,0.288121,0.458683,0.699168,0.5,0.0,0.5,0.0,6.0,linear
145,83739,40635,40635,0.16104,0.285277,0.45837,0.698739,0.5,0.0,0.5,0.0,6.0,linear
146,84241,40933,40933,0.159903,0.282688,0.460555,0.700397,0.5,0.0,0.5,0.0,6.0,linear
147,83542,40854,40854,0.160626,0.284559,0.462481,0.702357,0.5,0.0,0.5,0.0,6.0,linear
148,83844,40974,40974,0.160253,0.28378,0.464272,0.704233,0.5,0.0,0.5,0.0,6.0,linear
149,83383,40641,40641,0.160518,0.284085,0.46546,0.706339,0.5,0.0,0.5,0.0,6.0,linear
150,83450,40736,40736,0.161245,0.284855,0.467142,0.708868,0.5,0.0,0.5,0.0,6.0,linear
151,83582,40815,40815,0.160347,0.284095,0.469019,0.711652,0.5,0.0,0.5,0.0,6.0,linear
152,83763,40948,40948,0.161075,0.285105,0.470593,0.712684,0.5,0.0,0.5,0.0,6.0,linear
153,83805,40804,40804,0.161295,0.285616,0.470655,0.712244,0.5,0.0,0.5,0.0,6.0,linear
154,83693,40563,40563,0.162884,0.289066,0.472461,0.714086,0.5,0.0,0.5,0.0,6.0,linear
155,83751,40444,40444,0.163318,0.289611,0.474111,0.716032,0.5,0.0,0.5,0.0,6.0,linear
156,83544,40407,40407,0.162988,0.289228,0.474501,0.716611,0.5,0.0,0.5,0.0,6.0,linear
157,83792,40416,40416,0.163273,0.289454,0.476816,0.719291,0.5,0.0,0.5,0.0,6.0,linear
158,83948,40575,40575,0.162255,0.287391,0.477732,0.719461,0.5,0.0,0.5,0.0,6.0,linear
159,83947,40882,40882,0.162237,0.287576,0.478955,0.721324,0.5,0.0,0.5,0.0,6.0,linear
160,84138,40975,40975,0.16161,0.286766,0.479486,0.721951,0.5,0.0,0.5,0.0,6.0,linear
161,83874,40805,40805,0.161308,0.286431,0.479415,0.723181,0.5,0.0,0.5,0.0,6.0,linear
162,83487,40497,40497,0.160981,0.285639,0.481089,0.72426,0.5,0.0,0.5,0.0,6.0,linear
163,83536,40553,40553,0.161498,0.286231,0.480744,0.723631,0.5,0.0,0.5,0.0,6.0,linear
164,83628,40653,40653,0.161766,0.287155,0.482541,0.726383,0.5,0.0,0.5,0.0,6.0,linear
165,84229,40847,40847,0.160807,0.285071,0.483209,0.726969,0.5,0.0,0.5,0.0,6.0,linear
166,83872,40885,40885,0.161317,0.285461,0.485481,0.728731,0.5,0.0,0.5,0.0,6.0,linear
167,83943,41023,41023,0.161702,0.28617,0.488949,0.73102,0.5,0.0,0.5,0.0,6.0,linear
168,83404,40604,40604,0.162326,0.287435,0.490021,0.732703,0.5,0.0,0.5,0.0,6.0,linear
169,83575,40527,40527,0.162456,0.287265,0.491273,0.733893,0.5,0.0,0.5,0.0,6.0,linear
170,83510,40492,40492,0.162596,0.287818,0.49242,0.734298,0.5,0.0,0.5,0.0,6.0,linear
171,83476,40435,40435,0.161471,0.286258,0.491989,0.734833,0.5,0.0,0.5,0.0,6.0,linear
172,83364,40486,40486,0.160769,0.28505,0.493339,0.736664,0.5,0.0,0.5,0.0,6.0,linear
173,83775,40694,40694,0.160643,0.284549,0.494096,0.738134,0.5,0.0,0.5,0.0,6.0,linear
174,83180,40519,40519,0.162547,0.287764,0.496456,0.739634,0.5,0.0,0.5,0.0,6.0,linear
175,83668,40499,40499,0.162443,0.287915,0.496746,0.740349,0.5,0.0,0.5,0.0,6.0,linear
176,83602,40486,40486,0.162964,0.289346,0.498102,0.741673,0.5,0.0,0.5,0.0,6.0,linear
177,83749,40493,40493,0.163294,0.289717,0.500417,0.744089,0.5,0.0,0.5,0.0,6.0,linear
178,83664,40351,40351,0.164119,0.290665,0.500802,0.744413,0.5,0.0,0.5,0.0,6.0,linear
179,83461,40449,40449,0.162678,0.288582,0.501162,0.744382,0.5,0.0,0.5,0.0,6.0,linear
180,84165,40827,40827,0.161791,0.286322,0.502083,0.745863,0.5,0.0,0.5,0.0,6.0,linear
181,83449,40609,40609,0.162294,0.287781,0.502686,0.746295,0.5,0.0,0.5,0.0,6.0,linear
182,83546,40903,40903,0.16187,0.287208,0.502901,0.746617,0.5,0.0,0.5,0.0,6.0,linear
183,83489,40663,40663,0.163471,0.289711,0.504683,0.747224,0.5,0.0,0.5,0.0,6.0,linear
184,83394,40557,40557,0.164158,0.290623,0.506097,0.748335,0.5,0.0,0.5,0.0,6.0,linear
185,83231,40339,40339,0.162915,0.288994,0.507102,0.750082,0.5,0.0,0.5,0.0,6.0,linear
186,83704,40379,40379,0.162812,0.288663,0.508312,0.751425,0.5,0.0,0.5,0.0,6.0,linear
187,84058,40501,40501,0.162934,0.289145,0.511141,0.754415,0.5,0.0,0.5,0.0,6.0,linear
188,84166,40646,40646,0.163381,0.289682,0.512235,0.754805,0.5,0.0,0.5,0.0,6.0,linear
189,83760,40791,40791,0.16149,0.286163,0.511404,0.753295,0.5,0.0,0.5,0.0,6.0,linear
190,83562,40544,40544,0.161677,0.286749,0.511741,0.753518,0.5,0.0,0.5,0.0,6.0,linear
191,83629,40785,40785,0.161376,0.286162,0.514929,0.757248,0.5,0.0,0.5,0.0,6.0,linear
192,83705,40834,40834,0.160903,0.285669,0.51606,0.758596,0.5,0.0,0.5,0.0,6.0,linear
193,83694,40586,40586,0.162056,0.286954,0.517435,0.760373,0.5,0.0,0.5,0.0,6.0,linear
194,83292,40680,40680,0.162169,0.287991,0.517928,0.760889,0.5,0.0,0.5,0.0,6.0,linear
195,83909,41044,41044,0.1627,0.288036,0.518966,0.762209,0.5,0.0,0.5,0.0,6.0,linear
196,82836,40293,40293,0.163587,0.289933,0.52086,0.763399,0.5,0.0,0.5,0.0,6.0,linear
197,83067,40505,40505,0.16407,0.291255,0.521597,0.764914,0.5,0.0,0.5,0.0,6.0,linear
198,82942,40429,40429,0.164729,0.292636,0.522775,0.766101,0.5,0.0,0.5,0.0,6.0,linear
199,83201,40367,40367,0.164124,0.291635,0.522785,0.766578,0.5,0.0,0.5,0.0,6.0,linear
200,83682,40525,40525,0.165108,0.293177,0.523445,0.767373,0.5,0.0,0.5,0.0,6.0,linear
201,83850,40588,40588,0.165385,0.293703,0.525598,0.768479,0.5,0.0,0.5,0.0,6.0,linear
202,83970,40723,40723,0.163714,0.290874,0.525328,0.769021,0.5,0.0,0.5,0.0,6.0,linear
203,83504,40586,40586,0.164125,0.291731,0.525534,0.769133,0.5,0.0,0.5,0.0,6.0,linear
204,83942,40819,40819,0.163841,0.290533,0.526319,0.76954,0.5,0.0,0.5,0.0,6.0,linear
205,84033,40768,40768,0.164374,0.291519,0.526819,0.770981,0.5,0.0,0.5,0.0,6.0,linear
206,83692,40610,40610,0.163751,0.290484,0.526782,0.77123,0.5,0.0,0.5,0.0,6.0,linear
207,83552,40610,40610,0.165286,0.293712,0.529055,0.772985,0.5,0.0,0.5,0.0,6.0,linear
208,83257,40461,40461,0.164908,0.292596,0.529884,0.772713,0.5,0.0,0.5,0.0,6.0,linear
209,83310,40411,40411,0.165305,0.293351,0.531522,0.773209,0.5,0.0,0.5,0.0,6.0,linear
210,83407,40186,40186,0.166675,0.296197,0.532624,0.774144,0.5,0.0,0.5,0.0,6.0,linear
211,83897,40340,40340,0.165428,0.294363,0.532246,0.774503,0.5,0.0,0.5,0.0,6.0,linear
212,83404,40130,40130,0.165087,0.293548,0.531345,0.773745,0.5,0.0,0.5,0.0,6.0,linear
213,83618,40175,40175,0.165609,0.294288,0.532189,0.775766,0.5,0.0,0.5,0.0,6.0,linear
214,83514,40168,40168,0.165457,0.294019,0.533463,0.776816,0.5,0.0,0.5,0.0,6.0,linear
215,83640,40283,40283,0.165337,0.293896,0.533899,0.77654,0.5,0.0,0.5,0.0,6.0,linear
216,83770,40401,40401,0.165443,0.294406,0.533479,0.777482,0.5,0.0,0.5,0.0,6.0,linear
217,84277,40806,40806,0.164461,0.292123,0.533473,0.777668,0.5,0.0,0.5,0.0,6.0,linear
218,84276,40837,40837,0.164795,0.292685,0.535228,0.779635,0.5,0.0,0.5,0.0,6.0,linear
219,83599,40519,40519,0.164073,0.290565,0.536361,0.779846,0.5,0.0,0.5,0.0,6.0,linear
220,83199,40337,40337,0.165806,0.294651,0.538184,0.781064,0.5,0.0,0.5,0.0,6.0,linear
221,83784,40228,40228,0.165805,0.294698,0.538039,0.78191,0.5,0.0,0.5,0.0,6.0,linear
222,83337,40152,40152,0.16473,0.293424,0.54031,0.783783,0.5,0.0,0.5,0.0,6.0,linear
223,84049,40287,40287,0.164961,0.293372,0.540804,0.783982,0.5,0.0,0.5,0.0,6.0,linear
224,84080,40348,40348,0.164016,0.291602,0.540877,0.782582,0.5,0.0,0.5,0.0,6.0,linear
225,84320,40660,40660,0.16463,0.292683,0.540835,0.782162,0.5,0.0,0.5,0.0,6.0,linear
226,83626,40558,40558,0.16327,0.289412,0.540813,0.78262,0.5,0.0,0.5,0.0,6.0,linear
227,83657,40384,40384,0.164545,0.292269,0.54118,0.783626,0.5,0.0,0.5,0.0,6.0,linear
228,83887,40091,40091,0.164937,0.293324,0.541145,0.784516,0.5,0.0,0.5,0.0,6.0,linear
229,84159,40300,40300,0.164514,0.292907,0.542063,0.785657,0.5,0.0,0.5,0.0,6.0,linear
230,84185,40454,40454,0.163865,0.29147,0.543047,0.78589,0.5,0.0,0.5,0.0,6.0,linear
231,84012,40404,40404,0.164245,0.292083,0.543636,0.786033,0.5,0.0,0.5,0.0,6.0,linear
232,84074,40453,40453,0.164524,0.292358,0.542507,0.785043,0.5,0.0,0.5,0.0,6.0,linear
233,83888,40369,40369,0.164677,0.292013,0.543575,0.785791,0.5,0.0,0.5,0.0,6.0,linear
234,83464,40433,40433,0.164938,0.293068,0.54409,0.785598,0.5,0.0,0.5,0.0,6.0,linear
235,83537,40422,40422,0.164237,0.291391,0.543669,0.78407,0.5,0.0,0.5,0.0,6.0,linear
236,83714,40602,40602,0.164584,0.292142,0.544397,0.785591,0.5,0.0,0.5,0.0,6.0,linear
237,83929,40609,40609,0.165851,0.294595,0.545506,0.787802,0.5,0.0,0.5,0.0,6.0,linear
238,83846,40570,40570,0.165939,0.294322,0.546214,0.788292,0.5,0.0,0.5,0.0,6.0,linear
239,83676,40285,40285,0.165967,0.294738,0.545982,0.788328,0.5,0.0,0.5,0.0,6.0,linear
240,83850,40120,40120,0.166229,0.295847,0.545292,0.787133,0.5,0.0,0.5,0.0,6.0,linear
241,83739,40332,40332,0.165704,0.294608,0.546657,0.788061,0.5,0.0,0.5,0.0,6.0,linear
242,83988,40438,40438,0.166133,0.295687,0.547617,0.788685,0.5,0.0,0.5,0.0,6.0,linear
243,82926,40058,40058,0.166472,0.296413,0.547149,0.788798,0.5,0.0,0.5,0.0,6.0,linear
244,83075,39954,39954,0.166783,0.296572,0.546775,0.788299,0.5,0.0,0.5,0.0,6.0,linear
245,83298,40204,40204,0.166582,0.29646,0.548468,0.789935,0.5,0.0,0.5,0.0,6.0,linear
246,84181,40607,40607,0.165587,0.29421,0.548214,0.789478,0.5,0.0,0.5,0.0,6.0,linear
247,84031,40795,40795,0.16573,0.295069,0.547622,0.7895,0.5,0.0,0.5,0.0,6.0,linear
248,83864,40390,40390,0.165506,0.293941,0.547744,0.789561,0.5,0.0,0.5,0.0,6.0,linear
249,83037,40217,40217,0.165657,0.294352,0.549184,0.791748,0.5,0.0,0.5,0.0,6.0,linear
250,83287,40334,40334,0.166425,0.295934,0.549764,0.791938,0.5,0.0,0.5,0.0,6.0,linear
251,83309,40085,40085,0.166917,0.29634,0.551186,0.79345,0.5,0.0,0.5,0.0,6.0,linear
252,83748,40281,40281,0.166785,0.296467,0.551792,0.793704,0.5,0.0,0.5,0.0,6.0,linear
253,84188,40599,40599,0.167065,0.296469,0.552148,0.793711,0.5,0.0,0.5,0.0,6.0,linear
254,83686,40153,40153,0.167438,0.297731,0.553555,0.795065,0.5,0.0,0.5,0.0,6.0,linear
255,83018,39801,39801,0.168365,0.299709,0.555094,0.796264,0.5,0.0,0.5,0.0,6.0,linear
256,82975,39834,39834,0.168447,0.300026,0.556975,0.797903,0.5,0.0,0.5,0.0,6.0,linear
