generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
218,95820,30187,30187,0.350835,0.53984,0.72506,0.913677,0.5,0.0,2.5,0.0,6.0,linear
219,95956,30022,30022,0.351797,0.541147,0.72489,0.914289,0.5,0.0,2.5,0.0,6.0,linear
220,95536,29742,29742,0.352389,0.54316,0.725001,0.91472,0.5,0.0,2.5,0.0,6.0,linear
221,95648,29761,29761,0.351865,0.543366,0.72481,0.914337,0.5,0.0,2.5,0.0,6.0,linear
222,95742,29596,29596,0.351527,0.542069,0.725353,0.914798,0.5,0.0,2.5,0.0,6.0,linear
223,95493,29651,29651,0.350555,0.540735,0.724996,0.915187,0.5,0.0,2.5,0.0,6.0,linear
224,95860,29821,29821,0.351553,0.540831,0.726485,0.916255,0.5,0.0,2.5,0.0,6.0,linear
225,95753,29977,29977,0.351318,0.540536,0.726689,0.916959,0.5,0.0,2.5,0.0,6.0,linear
226,95814,29821,29821,0.350446,0.539314,0.727712,0.917854,0.5,0.0,2.5,0.0,6.0,linear
227,96208,30053,30053,0.349722,0.537312,0.728896,0.918593,0.5,0.0,2.5,0.0,6.0,linear
228,95974,30176,30176,0.349692,0.538304,0.729614,0.920027,0.5,0.0,2.5,0.0,6.0,linear
229,95996,30071,30071,0.349833,0.537138,0.730034,0.919052,0.5,0.0,2.5,0.0,6.0,linear
230,95913,30097,30097,0.34905,0.536411,0.73021,0.919034,0.5,0.0,2.5,0.0,6.0,linear
231,96107,30108,30108,0.350112,0.538438,0.730806,0.919211,0.5,0.0,2.5,0.0,6.0,linear
232,96237,29927,29927,0.352115,0.541098,0.731643,0.919043,0.5,0.0,2.5,0.0,6.0,linear
233,95912,29699,29699,0.351462,0.539266,0.732483,0.919517,0.5,0.0,2.5,0.0,6.0,linear
234,95679,29689,29689,0.351575,0.540257,0.733003,0.920017,0.5,0.0,2.5,0.0,6.0,linear
235,95457,29758,29758,0.349367,0.53672,0.732388,0.919349,0.5,0.0,2.5,0.0,6.0,linear
236,95735,29958,29958,0.349575,0.537361,0.734423,0.920576,0.5,0.0,2.5,0.0,6.0,linear
237,95989,30039,30039,0.349398,0.536756,0.735634,0.920838,0.5,0.0,2.5,0.0,6.0,linear
238,95938,30107,30107,0.347826,0.533767,0.734234,0.919608,0.5,0.0,2.5,0.0,6.0,linear
239,96290,30207,30207,0.347321,0.532324,0.734111,0.9199,0.5,0.0,2.5,0.0,6.0,linear
240,95943,30313,30313,0.348378,0.535145,0.734535,0.920241,0.5,0.0,2.5,0.0,6.0,linear
241,95998,30129,30129,0.348987,0.536249,0.734881,0.920976,0.5,0.0,2.5,0.0,6.0,linear
242,95904,30015,30015,0.34863,0.536042,0.735855,0.921414,0.5,0.0,2.5,0.0,6.0,linear
243,96063,30188,30188,0.348335,0.535338,0.736027,0.921328,0.5,0.0,2.5,0.0,6.0,linear
244,96097,30275,30275,0.3492,0.536146,0.737263,0.921613,0.5,0.0,2.5,0.0,6.0,linear
245,96191,30498,30498,0.347738,0.534315,0.738083,0.921715,0.5,0.0,2.5,0.0,6.0,linear
246,96154,30481,30481,0.348507,0.534202,0.73882,0.922199,0.5,0.0,2.5,0.0,6.0,linear
247,95847,30460,30460,0.347562,0.53428,0.738751,0.922339,0.5,0.0,2.5,0.0,6.0,linear
248,95932,30348,30348,0.348736,0.535997,0.739714,0.923891,0.5,0.0,2.5,0.0,6.0,linear
249,95930,30103,30103,0.350254,0.538088,0.740678,0.924641,0.5,0.0,2.5,0.0,6.0,linear
250,95959,30022,30022,0.350425,0.537998,0.741989,0.925092,0.5,0.0,2.5,0.0,6.0,linear
251,95383,29924,29924,0.350324,0.539121,0.742867,0.92599,0.5,0.0,2.5,0.0,6.0,linear
252,95834,29944,29944,0.351664,0.541,0.743896,0.927058,0.5,0.0,2.5,0.0,6.0,linear
253,95204,29696,29696,0.351279,0.540877,0.744482,0.927045,0.5,0.0,2.5,0.0,6.0,linear
254,95126,29674,29674,0.351192,0.540599,0.744048,0.92626,0.5,0.0,2.5,0.0,6.0,linear
255,95235,29669,29669,0.351831,0.54115,0.742866,0.926065,0.5,0.0,2.5,0.0,6.0,linear
256,95620,29616,29616,0.352844,0.542775,0.744111,0.926701,0.5,0.0,2.5,0.0,6.0,linear
