generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,83750,21506,21506,0.396548,0.630585,0.471375,0.703935,0.5,0.0,2.25,0.0,6.0,linear
34,83102,21357,21357,0.396941,0.630571,0.477026,0.709494,0.5,0.0,2.25,0.0,6.0,linear
35,82912,21401,21401,0.397872,0.631478,0.483475,0.715684,0.5,0.0,2.25,0.0,6.0,linear
36,82298,21294,21294,0.399211,0.633926,0.49017,0.723728,0.5,0.0,2.25,0.0,6.0,linear
37,82208,21204,21204,0.400007,0.634972,0.49682,0.730656,0.5,0.0,2.25,0.0,6.0,linear
38,82335,21054,21054,0.401805,0.637748,0.504491,0.739807,0.5,0.0,2.25,0.0,6.0,linear
39,81599,20835,20835,0.402296,0.639429,0.510366,0.745254,0.5,0.0,2.25,0.0,6.0,linear
40,81404,20585,20585,0.403987,0.642043,0.517343,0.752686,0.5,0.0,2.25,0.0,6.0,linear
41,81140,20419,20419,0.405461,0.644243,0.523153,0.759031,0.5,0.0,2.25,0.0,6.0,linear
42,80820,20173,20173,0.406953,0.646479,0.52984,0.765929,0.5,0.0,2.25,0.0,6.0,linear
43,80508,19975,19975,0.407371,0.647196,0.534711,0.770713,0.5,0.0,2.25,0.0,6.0,linear
44,80365,19759,19759,0.40839,0.647977,0.540954,0.776608,0.5,0.0,2.25,0.0,6.0,linear
45,80142,19880,19880,0.409386,0.649373,0.547505,0.782385,0.5,0.0,2.25,0.0,6.0,linear
46,79297,19572,19572,0.411651,0.652798,0.55272,0.787459,0.5,0.0,2.25,0.0,6.0,linear
47,78974,19367,19367,0.412773,0.654292,0.557721,0.792069,0.5,0.0,2.25,0.0,6.0,linear
48,78563,19294,19294,0.411881,0.653264,0.560576,0.794665,0.5,0.0,2.25,0.0,6.0,linear
49,78605,18956,18956,0.415352,0.658636,0.568122,0.80308,0.5,0.0,2.25,0.0,6.0,linear
50,78350,18602,18602,0.416264,0.658458,0.572186,0.806589,0.5,0.0,2.25,0.0,6.0,linear
51,78066,18502,18502,0.416932,0.659075,0.578129,0.811199,0.5,0.0,2.25,0.0,6.0,linear
52,77718,18608,18608,0.417176,0.659515,0.583887,0.81624,0.5,0.0,2.25,0.0,6.0,linear
53,77292,18431,18431,0.418127,0.66118,0.587948,0.820599,0.5,0.0,2.25,0.0,6.0,linear
54,77019,18389,18389,0.417976,0.661285,0.591809,0.822565,0.5,0.0,2.25,0.0,6.0,linear
55,76945,18216,18216,0.419861,0.664292,0.597575,0.827786,0.5,0.0,2.25,0.0,6.0,linear
56,76707,18062,18062,0.421034,0.666159,0.600685,0.831849,0.5,0.0,2.25,0.0,6.0,linear
57,76367,17838,17838,0.421812,0.666979,0.605119,0.836398,0.5,0.0,2.25,0.0,6.0,linear
58,75658,17509,17509,0.424016,0.671405,0.60947,0.840405,0.5,0.0,2.25,0.0,6.0,linear
59,75788,17352,17352,0.42702,0.673481,0.616588,0.844552,0.5,0.0,2.25,0.0,6.0,linear
60,75420,17107,17107,0.428528,0.675257,0.621953,0.848858,0.5,0.0,2.25,0.0,6.0,linear
61,74787,17003,17003,0.427138,0.673557,0.626534,0.853982,0.5,0.0,2.25,0.0,6.0,linear
62,74354,16806,16806,0.428313,0.675593,0.631034,0.858663,0.5,0.0,2.25,0.0,6.0,linear
63,74344,16626,16626,0.43018,0.677611,0.636667,0.861918,0.5,0.0,2.25,0.0,6.0,linear
64,73998,16415,16415,0.433919,0.682781,0.643567,0.866471,0.5,0.0,2.25,0.0,6.0,linear
65,73524,16325,16325,0.433739,0.683079,0.647501,0.868792,0.5,0.0,2.25,0.0,6.0,linear
66,73470,16242,16242,0.435191,0.684498,0.651821,0.871048,0.5,0.0,2.25,0.0,6.0,linear
67,73183,16046,16046,0.436592,0.68735,0.654516,0.873742,0.5,0.0,2.25,0.0,6.0,linear
68,72521,15910,15910,0.435676,0.685716,0.656907,0.87556,0.5,0.0,2.25,0.0,6.0,linear
69,72122,15824,15824,0.437188,0.687607,0.659943,0.878031,0.5,0.0,2.25,0.0,6.0,linear
70,71970,15744,15744,0.438503,0.688891,0.662513,0.880178,0.5,0.0,2.25,0.0,6.0,linear
71,71759,15641,15641,0.440041,0.690665,0.665395,0.881722,0.5,0.0,2.25,0.0,6.0,linear
72,71300,15513,15513,0.441615,0.693274,0.671556,0.88501,0.5,0.0,2.25,0.0,6.0,linear
73,70853,15329,15329,0.442776,0.69636,0.674937,0.888101,0.5,0.0,2.25,0.0,6.0,linear
74,70820,15112,15112,0.444171,0.696918,0.677633,0.888795,0.5,0.0,2.25,0.0,6.0,linear
75,70803,15099,15099,0.445482,0.698113,0.680931,0.891078,0.5,0.0,2.25,0.0,6.0,linear
76,70001,14845,14845,0.447635,0.700792,0.684649,0.89382,0.5,0.0,2.25,0.0,6.0,linear
77,69655,14692,14692,0.448001,0.70176,0.686748,0.895974,0.5,0.0,2.25,0.0,6.0,linear
78,69469,14616,14616,0.449508,0.703736,0.689766,0.898591,0.5,0.0,2.25,0.0,6.0,linear
79,68897,14379,14379,0.450838,0.705942,0.692233,0.8994,0.5,0.0,2.25,0.0,6.0,linear
80,68898,14280,14280,0.45246,0.707337,0.694381,0.900839,0.5,0.0,2.25,0.0,6.0,linear
81,68585,14011,14011,0.452605,0.708087,0.695396,0.901219,0.5,0.0,2.25,0.0,6.0,linear
82,68298,13860,13860,0.455252,0.709867,0.700143,0.904051,0.5,0.0,2.25,0.0,6.0,linear
83,67264,13668,13668,0.457802,0.713481,0.704203,0.906752,0.5,0.0,2.25,0.0,6.0,linear
84,66576,13310,13310,0.460764,0.716244,0.706775,0.908101,0.5,0.0,2.25,0.0,6.0,linear
85,66047,13065,13065,0.462479,0.719087,0.709373,0.911143,0.5,0.0,2.25,0.0,6.0,linear
86,66013,12841,12841,0.463827,0.720112,0.712724,0.913143,0.5,0.0,2.25,0.0,6.0,linear
87,65222,12725,12725,0.465215,0.720078,0.716524,0.914338,0.5,0.0,2.25,0.0,6.0,linear
88,64611,12585,12585,0.467612,0.724346,0.720226,0.916976,0.5,0.0,2.25,0.0,6.0,linear
89,64468,12393,12393,0.471298,0.727144,0.721847,0.91776,0.5,0.0,2.25,0.0,6.0,linear
90,63694,12203,12203,0.472764,0.730442,0.724896,0.919994,0.5,0.0,2.25,0.0,6.0,linear
91,63105,11858,11858,0.476735,0.736721,0.729268,0.923293,0.5,0.0,2.25,0.0,6.0,linear
92,62301,11554,11554,0.479656,0.739415,0.731712,0.925459,0.5,0.0,2.25,0.0,6.0,linear
93,61378,11264,11264,0.481905,0.743083,0.733989,0.928085,0.5,0.0,2.25,0.0,6.0,linear
94,60712,10871,10871,0.486354,0.745818,0.737851,0.92917,0.5,0.0,2.25,0.0,6.0,linear
95,59989,10638,10638,0.490347,0.749292,0.741715,0.931012,0.5,0.0,2.25,0.0,6.0,linear
96,58808,10176,10176,0.49431,0.754024,0.744654,0.932342,0.5,0.0,2.25,0.0,6.0,linear
97,58201,9938,9938,0.498539,0.758083,0.748637,0.933122,0.5,0.0,2.25,0.0,6.0,linear
98,57379,9680,9680,0.501763,0.761568,0.752486,0.935268,0.5,0.0,2.25,0.0,6.0,linear
99,56603,9437,9437,0.506166,0.762798,0.755711,0.935889,0.5,0.0,2.25,0.0,6.0,linear
100,55286,9013,9013,0.509246,0.765785,0.758666,0.937642,0.5,0.0,2.25,0.0,6.0,linear
101,54632,8765,8765,0.512277,0.767917,0.761345,0.938915,0.5,0.0,2.25,0.0,6.0,linear
102,53600,8361,8361,0.516959,0.772679,0.766043,0.940439,0.5,0.0,2.25,0.0,6.0,linear
103,52691,8089,8089,0.523493,0.778106,0.77095,0.942255,0.5,0.0,2.25,0.0,6.0,linear
104,51555,7840,7840,0.528397,0.782153,0.77601,0.94414,0.5,0.0,2.25,0.0,6.0,linear
105,50696,7576,7576,0.532872,0.786117,0.778353,0.945403,0.5,0.0,2.25,0.0,6.0,linear
106,50228,7469,7469,0.538699,0.793471,0.782819,0.948838,0.5,0.0,2.25,0.0,6.0,linear
107,49288,6907,6907,0.542267,0.800006,0.786586,0.950786,0.5,0.0,2.25,0.0,6.0,linear
108,48707,6575,6575,0.550507,0.806516,0.79181,0.952944,0.5,0.0,2.25,0.0,6.0,linear
109,47534,6092,6092,0.560581,0.815497,0.797193,0.954927,0.5,0.0,2.25,0.0,6.0,linear
110,45894,5687,5687,0.569904,0.821599,0.802733,0.957632,0.5,0.0,2.25,0.0,6.0,linear
111,44365,5360,5360,0.580456,0.828633,0.808227,0.960135,0.5,0.0,2.25,0.0,6.0,linear
112,42907,4970,4970,0.590179,0.833654,0.813927,0.961449,0.5,0.0,2.25,0.0,6.0,linear
113,41427,4575,4575,0.601031,0.842223,0.821695,0.964873,0.5,0.0,2.25,0.0,6.0,linear
114,40002,4154,4154,0.613391,0.848575,0.828842,0.967758,0.5,0.0,2.25,0.0,6.0,linear
115,38582,3755,3755,0.628517,0.856936,0.837637,0.970337,0.5,0.0,2.25,0.0,6.0,linear
116,37065,3396,3396,0.642998,0.866709,0.844419,0.972314,0.5,0.0,2.25,0.0,6.0,linear
117,35371,2980,2980,0.656897,0.877324,0.850551,0.974549,0.5,0.0,2.25,0.0,6.0,linear
118,34443,2669,2669,0.676575,0.889294,0.862684,0.977736,0.5,0.0,2.25,0.0,6.0,linear
119,33017,2319,2319,0.694928,0.899431,0.87251,0.978882,0.5,0.0,2.25,0.0,6.0,linear
120,31749,2020,2020,0.712219,0.907779,0.879342,0.980957,0.5,0.0,2.25,0.0,6.0,linear
121,30364,1735,1735,0.733606,0.917655,0.889939,0.984535,0.5,0.0,2.25,0.0,6.0,linear
122,29166,1407,1407,0.754384,0.927625,0.897903,0.986297,0.5,0.0,2.25,0.0,6.0,linear
123,28031,1181,1181,0.780385,0.935839,0.910205,0.987809,0.5,0.0,2.25,0.0,6.0,linear
124,26654,939,939,0.802965,0.944974,0.919895,0.989748,0.5,0.0,2.25,0.0,6.0,linear
125,25632,759,759,0.827218,0.954038,0.930261,0.991596,0.5,0.0,2.25,0.0,6.0,linear
126,24767,617,617,0.85275,0.962763,0.942152,0.993605,0.5,0.0,2.25,0.0,6.0,linear
127,23975,469,469,0.87707,0.970812,0.952926,0.994994,0.5,0.0,2.25,0.0,6.0,linear
128,22958,356,356,0.899406,0.978238,0.96215,0.996827,0.5,0.0,2.25,0.0,6.0,linear
129,22444,246,246,0.921197,0.983972,0.971718,0.998007,0.5,0.0,2.25,0.0,6.0,linear
130,21655,177,177,0.938747,0.988122,0.978836,0.998626,0.5,0.0,2.25,0.0,6.0,linear
131,21507,131,131,0.95316,0.991418,0.983762,0.998871,0.5,0.0,2.25,0.0,6.0,linear
132,21178,95,95,0.966464,0.99333,0.989671,0.999213,0.5,0.0,2.25,0.0,6.0,linear
133,20977,78,78,0.97547,0.995343,0.992404,0.999577,0.5,0.0,2.25,0.0,6.0,linear
134,20756,46,46,0.981901,0.997289,0.994054,0.999619,0.5,0.0,2.25,0.0,6.0,linear
135,20585,28,28,0.987729,0.998409,0.995612,0.999807,0.5,0.0,2.25,0.0,6.0,linear
136,20396,11,11,0.991541,0.999366,0.997075,0.999951,0.5,0.0,2.25,0.0,6.0,linear
137,20364,5,5,0.994807,0.999755,0.998359,0.999951,0.5,0.0,2.25,0.0,6.0,linear
138,20391,2,2,0.997428,0.999902,0.99929,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20300,0,0,0.998818,1.0,0.999631,1.0,0.5,0.0,2.25,0.0,6.0,linear

