generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92013,33566,33566,0.293285,0.469277,0.357478,0.553323,0.5,0.0,1.75,0.0,6.0,linear
36,91859,33505,33505,0.293839,0.470031,0.362795,0.561622,0.5,0.0,1.75,0.0,6.0,linear
37,91629,33409,33409,0.294106,0.471049,0.367766,0.568979,0.5,0.0,1.75,0.0,6.0,linear
38,91706,33315,33315,0.293797,0.470934,0.373005,0.576001,0.5,0.0,1.75,0.0,6.0,linear
39,91674,33111,33111,0.294521,0.47203,0.378197,0.583144,0.5,0.0,1.75,0.0,6.0,linear
40,91791,33167,33167,0.294588,0.471764,0.382375,0.588469,0.5,0.0,1.75,0.0,6.0,linear
41,91558,33097,33097,0.294557,0.471761,0.388013,0.595977,0.5,0.0,1.75,0.0,6.0,linear
42,91959,33341,33341,0.294483,0.471866,0.392343,0.601392,0.5,0.0,1.75,0.0,6.0,linear
43,91267,33022,33022,0.295235,0.472908,0.397478,0.607335,0.5,0.0,1.75,0.0,6.0,linear
44,91243,32815,32815,0.296628,0.475462,0.403537,0.61476,0.5,0.0,1.75,0.0,6.0,linear
45,90759,32597,32597,0.296274,0.474816,0.407055,0.619369,0.5,0.0,1.75,0.0,6.0,linear
46,91167,32720,32720,0.296813,0.476316,0.411511,0.625231,0.5,0.0,1.75,0.0,6.0,linear
47,91588,32688,32688,0.297874,0.478178,0.41541,0.630353,0.5,0.0,1.75,0.0,6.0,linear
48,91673,32789,32789,0.297613,0.477063,0.418178,0.633329,0.5,0.0,1.75,0.0,6.0,linear
49,91363,32759,32759,0.297438,0.476864,0.422917,0.639502,0.5,0.0,1.75,0.0,6.0,linear
50,91278,32614,32614,0.297595,0.477381,0.426605,0.644714,0.5,0.0,1.75,0.0,6.0,linear
51,91471,32664,32664,0.298121,0.479142,0.432012,0.652045,0.5,0.0,1.75,0.0,6.0,linear
52,91623,32623,32623,0.297967,0.47891,0.435283,0.655145,0.5,0.0,1.75,0.0,6.0,linear
53,91749,32816,32816,0.298717,0.479449,0.439624,0.660231,0.5,0.0,1.75,0.0,6.0,linear
54,91384,32779,32779,0.298742,0.479751,0.442793,0.664233,0.5,0.0,1.75,0.0,6.0,linear
55,91375,32626,32626,0.299211,0.479814,0.447083,0.669596,0.5,0.0,1.75,0.0,6.0,linear
56,91831,32810,32810,0.297847,0.477832,0.449436,0.672587,0.5,0.0,1.75,0.0,6.0,linear
57,91706,32968,32968,0.297183,0.477138,0.452501,0.67586,0.5,0.0,1.75,0.0,6.0,linear
58,91463,32866,32866,0.298287,0.479116,0.45764,0.682417,0.5,0.0,1.75,0.0,6.0,linear
59,91334,32767,32767,0.297226,0.477201,0.460581,0.685635,0.5,0.0,1.75,0.0,6.0,linear
60,91213,32772,32772,0.298092,0.479266,0.465638,0.69168,0.5,0.0,1.75,0.0,6.0,linear
61,91313,32676,32676,0.298625,0.479696,0.46926,0.695584,0.5,0.0,1.75,0.0,6.0,linear
62,91174,32582,32582,0.300669,0.484069,0.474628,0.702187,0.5,0.0,1.75,0.0,6.0,linear
63,91288,32538,32538,0.30029,0.482129,0.476383,0.704336,0.5,0.0,1.75,0.0,6.0,linear
64,90890,32330,32330,0.301529,0.485627,0.48012,0.70887,0.5,0.0,1.75,0.0,6.0,linear
65,90899,32299,32299,0.300817,0.484177,0.481315,0.710178,0.5,0.0,1.75,0.0,6.0,linear
66,91082,32270,32270,0.300816,0.483883,0.483166,0.712674,0.5,0.0,1.75,0.0,6.0,linear
67,90800,32136,32136,0.301635,0.484554,0.485945,0.71442,0.5,0.0,1.75,0.0,6.0,linear
68,90609,32234,32234,0.30058,0.483185,0.489669,0.719239,0.5,0.0,1.75,0.0,6.0,linear
69,90600,32269,32269,0.299994,0.482867,0.492767,0.723744,0.5,0.0,1.75,0.0,6.0,linear
70,90940,32398,32398,0.301029,0.4845,0.498391,0.728773,0.5,0.0,1.75,0.0,6.0,linear
71,90848,32079,32079,0.301978,0.48602,0.503261,0.733179,0.5,0.0,1.75,0.0,6.0,linear
72,91013,32079,32079,0.30236,0.486156,0.504958,0.735054,0.5,0.0,1.75,0.0,6.0,linear
73,90832,31994,31994,0.301464,0.484936,0.506838,0.736916,0.5,0.0,1.75,0.0,6.0,linear
74,90781,32311,32311,0.299647,0.482767,0.508618,0.739001,0.5,0.0,1.75,0.0,6.0,linear
75,91254,32496,32496,0.301155,0.484293,0.512727,0.743093,0.5,0.0,1.75,0.0,6.0,linear
76,91270,32491,32491,0.300999,0.48487,0.515204,0.745661,0.5,0.0,1.75,0.0,6.0,linear
77,91557,32543,32543,0.301604,0.485009,0.51729,0.748089,0.5,0.0,1.75,0.0,6.0,linear
78,90978,32232,32232,0.300194,0.482746,0.51973,0.750712,0.5,0.0,1.75,0.0,6.0,linear
79,91294,32177,32177,0.300845,0.482959,0.522285,0.753683,0.5,0.0,1.75,0.0,6.0,linear
80,91005,32109,32109,0.301996,0.485846,0.526368,0.757995,0.5,0.0,1.75,0.0,6.0,linear
81,90967,32027,32027,0.302727,0.487217,0.529272,0.761016,0.5,0.0,1.75,0.0,6.0,linear
82,91070,32123,32123,0.303612,0.489392,0.5311,0.764208,0.5,0.0,1.75,0.0,6.0,linear
83,90829,31870,31870,0.3041,0.48961,0.534189,0.766348,0.5,0.0,1.75,0.0,6.0,linear
84,90251,31772,31772,0.303807,0.488745,0.536545,0.768293,0.5,0.0,1.75,0.0,6.0,linear
85,90389,31937,31937,0.302721,0.486585,0.53798,0.770441,0.5,0.0,1.75,0.0,6.0,linear
86,90308,31901,31901,0.302216,0.486599,0.540825,0.773416,0.5,0.0,1.75,0.0,6.0,linear
87,90732,31938,31938,0.303545,0.488279,0.543772,0.775077,0.5,0.0,1.75,0.0,6.0,linear
88,90342,31891,31891,0.303049,0.488931,0.545671,0.778124,0.5,0.0,1.75,0.0,6.0,linear
89,90765,31936,31936,0.304139,0.49034,0.550281,0.782397,0.5,0.0,1.75,0.0,6.0,linear
90,90650,31904,31904,0.30467,0.491803,0.552567,0.784662,0.5,0.0,1.75,0.0,6.0,linear
91,90823,31776,31776,0.303699,0.489973,0.554354,0.786145,0.5,0.0,1.75,0.0,6.0,linear
92,90790,31825,31825,0.30274,0.489143,0.555758,0.788667,0.5,0.0,1.75,0.0,6.0,linear
93,90916,31922,31922,0.303027,0.488773,0.557713,0.790585,0.5,0.0,1.75,0.0,6.0,linear
94,90521,31754,31754,0.30361,0.490067,0.560872,0.792727,0.5,0.0,1.75,0.0,6.0,linear
95,90663,31750,31750,0.30483,0.492039,0.563299,0.794281,0.5,0.0,1.75,0.0,6.0,linear
96,90485,31572,31572,0.306553,0.494763,0.566403,0.796221,0.5,0.0,1.75,0.0,6.0,linear
97,90461,31607,31607,0.30635,0.494207,0.567591,0.798413,0.5,0.0,1.75,0.0,6.0,linear
98,90521,31751,31751,0.305442,0.492868,0.568779,0.799789,0.5,0.0,1.75,0.0,6.0,linear
99,90356,31544,31544,0.305582,0.492801,0.57235,0.802541,0.5,0.0,1.75,0.0,6.0,linear
100,90491,31423,31423,0.304412,0.490705,0.57351,0.804553,0.5,0.0,1.75,0.0,6.0,linear
101,90714,31810,31810,0.303608,0.489324,0.57529,0.807294,0.5,0.0,1.75,0.0,6.0,linear
102,90268,31705,31705,0.303918,0.489931,0.577041,0.809474,0.5,0.0,1.75,0.0,6.0,linear
103,90559,31828,31828,0.30438,0.490494,0.581113,0.812394,0.5,0.0,1.75,0.0,6.0,linear
104,90794,31784,31784,0.303844,0.489523,0.582657,0.812184,0.5,0.0,1.75,0.0,6.0,linear
105,90741,31967,31967,0.304833,0.491413,0.585621,0.813681,0.5,0.0,1.75,0.0,6.0,linear
106,90679,31697,31697,0.306116,0.493085,0.588373,0.815722,0.5,0.0,1.75,0.0,6.0,linear
107,90383,31336,31336,0.305573,0.492385,0.590147,0.818941,0.5,0.0,1.75,0.0,6.0,linear
108,90028,31408,31408,0.304395,0.491171,0.592776,0.820829,0.5,0.0,1.75,0.0,6.0,linear
109,90261,31586,31586,0.304178,0.490278,0.5929,0.821346,0.5,0.0,1.75,0.0,6.0,linear
110,90254,31632,31632,0.304042,0.490366,0.594746,0.823272,0.5,0.0,1.75,0.0,6.0,linear
111,90414,31694,31694,0.304249,0.491183,0.596297,0.825083,0.5,0.0,1.75,0.0,6.0,linear
112,90878,31868,31868,0.304067,0.490564,0.597249,0.826627,0.5,0.0,1.75,0.0,6.0,linear
113,91519,32085,32085,0.304214,0.490837,0.598581,0.827225,0.5,0.0,1.75,0.0,6.0,linear
114,91014,31796,31796,0.305311,0.492263,0.601859,0.828067,0.5,0.0,1.75,0.0,6.0,linear
115,90601,31597,31597,0.305088,0.491411,0.60419,0.828431,0.5,0.0,1.75,0.0,6.0,linear
116,90139,31442,31442,0.305213,0.491791,0.603348,0.828938,0.5,0.0,1.75,0.0,6.0,linear
117,90526,31700,31700,0.304669,0.490941,0.604993,0.830481,0.5,0.0,1.75,0.0,6.0,linear
118,90511,31676,31676,0.304198,0.489699,0.605444,0.831741,0.5,0.0,1.75,0.0,6.0,linear
119,90971,31839,31839,0.305753,0.492291,0.606608,0.83261,0.5,0.0,1.75,0.0,6.0,linear
120,90413,31682,31682,0.30593,0.494333,0.608173,0.83454,0.5,0.0,1.75,0.0,6.0,linear
121,90827,31576,31576,0.305704,0.493872,0.608399,0.834507,0.5,0.0,1.75,0.0,6.0,linear
122,90530,31511,31511,0.306523,0.494995,0.609715,0.836781,0.5,0.0,1.75,0.0,6.0,linear
123,90190,31193,31193,0.308964,0.499204,0.612563,0.839795,0.5,0.0,1.75,0.0,6.0,linear
124,89599,31008,31008,0.308914,0.499127,0.615109,0.841611,0.5,0.0,1.75,0.0,6.0,linear
125,89656,30976,30976,0.30989,0.501198,0.61726,0.843138,0.5,0.0,1.75,0.0,6.0,linear
126,89968,31029,31029,0.308539,0.49888,0.618549,0.844092,0.5,0.0,1.75,0.0,6.0,linear
127,90752,31400,31400,0.309423,0.500527,0.619828,0.844623,0.5,0.0,1.75,0.0,6.0,linear
128,90409,31100,31100,0.310307,0.501093,0.621853,0.845767,0.5,0.0,1.75,0.0,6.0,linear
129,90085,30987,30987,0.310179,0.501769,0.622656,0.846256,0.5,0.0,1.75,0.0,6.0,linear
130,89859,31020,31020,0.310428,0.501927,0.622505,0.847012,0.5,0.0,1.75,0.0,6.0,linear
131,89502,31083,31083,0.309643,0.500509,0.623554,0.848942,0.5,0.0,1.75,0.0,6.0,linear
132,89696,30887,30887,0.310497,0.501229,0.626127,0.850342,0.5,0.0,1.75,0.0,6.0,linear
133,89764,31059,31059,0.309444,0.499812,0.627373,0.850999,0.5,0.0,1.75,0.0,6.0,linear
134,90347,31206,31206,0.309126,0.499457,0.628226,0.851311,0.5,0.0,1.75,0.0,6.0,linear
135,90528,31262,31262,0.309706,0.500004,0.62937,0.851095,0.5,0.0,1.75,0.0,6.0,linear
136,90417,31269,31269,0.308199,0.498185,0.629829,0.852089,0.5,0.0,1.75,0.0,6.0,linear
137,90472,31313,31313,0.30834,0.498702,0.629741,0.852323,0.5,0.0,1.75,0.0,6.0,linear
138,90479,31344,31344,0.310144,0.501409,0.633194,0.854674,0.5,0.0,1.75,0.0,6.0,linear
139,89858,31025,31025,0.310257,0.501141,0.634918,0.855184,0.5,0.0,1.75,0.0,6.0,linear
140,89923,30971,30971,0.308989,0.498588,0.636332,0.856188,0.5,0.0,1.75,0.0,6.0,linear
141,89992,31145,31145,0.30903,0.49979,0.635917,0.855952,0.5,0.0,1.75,0.0,6.0,linear
142,90422,31002,31002,0.309995,0.501981,0.639189,0.85809,0.5,0.0,1.75,0.0,6.0,linear
143,90204,30991,30991,0.310805,0.502109,0.640887,0.858611,0.5,0.0,1.75,0.0,6.0,linear
144,89977,31124,31124,0.312324,0.504856,0.643267,0.861626,0.5,0.0,1.75,0.0,6.0,linear
145,89714,30758,30758,0.313247,0.506904,0.644756,0.863861,0.5,0.0,1.75,0.0,6.0,linear
146,89579,30789,30789,0.313279,0.507851,0.644678,0.864432,0.5,0.0,1.75,0.0,6.0,linear
147,89546,30703,30703,0.313382,0.508165,0.647432,0.866568,0.5,0.0,1.75,0.0,6.0,linear
148,89609,30670,30670,0.312944,0.506263,0.648359,0.867433,0.5,0.0,1.75,0.0,6.0,linear
149,89329,30719,30719,0.311642,0.505161,0.650338,0.868716,0.5,0.0,1.75,0.0,6.0,linear
150,89655,30733,30733,0.31169,0.504687,0.652104,0.869635,0.5,0.0,1.75,0.0,6.0,linear
151,90205,31034,31034,0.310475,0.503632,0.654027,0.871523,0.5,0.0,1.75,0.0,6.0,linear
152,89987,30801,30801,0.311509,0.504679,0.656828,0.872941,0.5,0.0,1.75,0.0,6.0,linear
153,89872,30703,30703,0.311984,0.505605,0.656857,0.872693,0.5,0.0,1.75,0.0,6.0,linear
154,89392,30627,30627,0.310904,0.503305,0.657436,0.874036,0.5,0.0,1.75,0.0,6.0,linear
155,89555,30879,30879,0.310048,0.501848,0.65861,0.874971,0.5,0.0,1.75,0.0,6.0,linear
156,89892,30898,30898,0.310217,0.503205,0.659345,0.876226,0.5,0.0,1.75,0.0,6.0,linear
157,89718,30655,30655,0.3099,0.502564,0.661215,0.877833,0.5,0.0,1.75,0.0,6.0,linear
158,90109,30870,30870,0.310559,0.503555,0.663834,0.879321,0.5,0.0,1.75,0.0,6.0,linear
159,89604,30776,30776,0.310282,0.502487,0.664927,0.879172,0.5,0.0,1.75,0.0,6.0,linear
160,89896,30678,30678,0.310018,0.501141,0.664877,0.879312,0.5,0.0,1.75,0.0,6.0,linear
161,90172,30930,30930,0.30984,0.501349,0.666038,0.880154,0.5,0.0,1.75,0.0,6.0,linear
162,90176,30950,30950,0.309788,0.500903,0.666452,0.880188,0.5,0.0,1.75,0.0,6.0,linear
163,90152,30926,30926,0.309448,0.500784,0.667343,0.881175,0.5,0.0,1.75,0.0,6.0,linear
164,90169,31009,31009,0.310939,0.502983,0.667691,0.881533,0.5,0.0,1.75,0.0,6.0,linear
165,89960,30868,30868,0.310626,0.503039,0.668377,0.882537,0.5,0.0,1.75,0.0,6.0,linear
166,89801,30964,30964,0.31055,0.502379,0.670033,0.883443,0.5,0.0,1.75,0.0,6.0,linear
167,90148,31284,31284,0.309909,0.501068,0.671526,0.884388,0.5,0.0,1.75,0.0,6.0,linear
168,90456,31260,31260,0.310194,0.501443,0.671716,0.884638,0.5,0.0,1.75,0.0,6.0,linear
169,90233,31102,31102,0.309754,0.501539,0.673273,0.886158,0.5,0.0,1.75,0.0,6.0,linear
170,89931,30801,30801,0.311817,0.5052,0.675531,0.887347,0.5,0.0,1.75,0.0,6.0,linear
171,89593,30518,30518,0.312014,0.505017,0.675766,0.886673,0.5,0.0,1.75,0.0,6.0,linear
172,89514,30643,30643,0.311789,0.505404,0.675609,0.886349,0.5,0.0,1.75,0.0,6.0,linear
173,89595,30721,30721,0.312238,0.506154,0.676539,0.888547,0.5,0.0,1.75,0.0,6.0,linear
174,89252,30675,30675,0.311706,0.505294,0.678012,0.889422,0.5,0.0,1.75,0.0,6.0,linear
175,89825,30865,30865,0.312416,0.50584,0.679667,0.890819,0.5,0.0,1.75,0.0,6.0,linear
176,89899,30811,30811,0.312528,0.505669,0.681293,0.891882,0.5,0.0,1.75,0.0,6.0,linear
177,89597,30803,30803,0.312849,0.507406,0.682169,0.892952,0.5,0.0,1.75,0.0,6.0,linear
178,89562,30569,30569,0.313534,0.508161,0.684228,0.893978,0.5,0.0,1.75,0.0,6.0,linear
179,89344,30648,30648,0.313878,0.50865,0.685256,0.895159,0.5,0.0,1.75,0.0,6.0,linear
180,89569,30588,30588,0.313993,0.509142,0.686631,0.895948,0.5,0.0,1.75,0.0,6.0,linear
181,89615,30518,30518,0.31262,0.506363,0.685704,0.89485,0.5,0.0,1.75,0.0,6.0,linear
182,89488,30600,30600,0.312956,0.507376,0.686823,0.895764,0.5,0.0,1.75,0.0,6.0,linear
183,89761,30584,30584,0.3143,0.508756,0.689049,0.896668,0.5,0.0,1.75,0.0,6.0,linear
184,89464,30656,30656,0.313143,0.507342,0.688408,0.896794,0.5,0.0,1.75,0.0,6.0,linear
185,89954,30551,30551,0.314729,0.510626,0.689975,0.897469,0.5,0.0,1.75,0.0,6.0,linear
186,89379,30451,30451,0.31355,0.50925,0.690947,0.898765,0.5,0.0,1.75,0.0,6.0,linear
187,89150,30445,30445,0.314948,0.511579,0.690755,0.898351,0.5,0.0,1.75,0.0,6.0,linear
188,89650,30550,30550,0.313968,0.509772,0.692323,0.898813,0.5,0.0,1.75,0.0,6.0,linear
189,89562,30564,30564,0.314885,0.511027,0.693255,0.898919,0.5,0.0,1.75,0.0,6.0,linear
190,89823,30601,30601,0.312869,0.507192,0.69355,0.897885,0.5,0.0,1.75,0.0,6.0,linear
191,89987,30878,30878,0.311816,0.505778,0.693384,0.897723,0.5,0.0,1.75,0.0,6.0,linear
192,89623,30667,30667,0.311801,0.505329,0.692695,0.898627,0.5,0.0,1.75,0.0,6.0,linear
193,89632,30736,30736,0.311415,0.503507,0.692318,0.898123,0.5,0.0,1.75,0.0,6.0,linear
194,89743,30867,30867,0.311002,0.503297,0.692652,0.897558,0.5,0.0,1.75,0.0,6.0,linear
195,90118,30930,30930,0.311464,0.503929,0.69492,0.89903,0.5,0.0,1.75,0.0,6.0,linear
196,89694,30742,30742,0.312765,0.506615,0.696224,0.90019,0.5,0.0,1.75,0.0,6.0,linear
197,89778,30751,30751,0.31072,0.503526,0.696132,0.900365,0.5,0.0,1.75,0.0,6.0,linear
198,89754,30707,30707,0.312604,0.506151,0.697226,0.901387,0.5,0.0,1.75,0.0,6.0,linear
199,89593,30461,30461,0.313017,0.50717,0.698436,0.901491,0.5,0.0,1.75,0.0,6.0,linear
200,89604,30266,30266,0.313837,0.508334,0.698867,0.902405,0.5,0.0,1.75,0.0,6.0,linear
201,89412,30248,30248,0.312429,0.506818,0.699269,0.902988,0.5,0.0,1.75,0.0,6.0,linear
202,89431,30305,30305,0.313395,0.508085,0.701519,0.904201,0.5,0.0,1.75,0.0,6.0,linear
203,89651,30381,30381,0.313013,0.506698,0.701659,0.903777,0.5,0.0,1.75,0.0,6.0,linear
204,89424,30410,30410,0.313408,0.507646,0.702868,0.90422,0.5,0.0,1.75,0.0,6.0,linear
205,89961,30641,30641,0.312344,0.506213,0.702715,0.904186,0.5,0.0,1.75,0.0,6.0,linear
206,89696,30593,30593,0.312125,0.50548,0.70366,0.905117,0.5,0.0,1.75,0.0,6.0,linear
207,89641,30668,30668,0.313853,0.509421,0.705384,0.905636,0.5,0.0,1.75,0.0,6.0,linear
208,89726,30646,30646,0.314337,0.508597,0.706878,0.906327,0.5,0.0,1.75,0.0,6.0,linear
209,89481,30665,30665,0.314287,0.509723,0.706809,0.907222,0.5,0.0,1.75,0.0,6.0,linear
210,89126,30440,30440,0.314203,0.510426,0.70722,0.907186,0.5,0.0,1.75,0.0,6.0,linear
211,89718,30335,30335,0.316826,0.514031,0.708967,0.907887,0.5,0.0,1.75,0.0,6.0,linear
212,89929,30253,30253,0.315501,0.511642,0.708599,0.908469,0.5,0.0,1.75,0.0,6.0,linear
213,89541,30117,30117,0.316277,0.513413,0.708467,0.909058,0.5,0.0,1.75,0.0,6.0,linear
214,89873,30154,30154,0.316355,0.513066,0.709585,0.909871,0.5,0.0,1.75,0.0,6.0,linear
215,89545,30246,30246,0.315495,0.51216,0.710651,0.909983,0.5,0.0,1.75,0.0,6.0,linear
216,89352,30244,30244,0.3149,0.510834,0.710743,0.909042,0.5,0.0,1.75,0.0,6.0,linear
217,89406,30337,30337,0.315509,0.511758,0.711835,0.911,0.5,0.0,1.75,0.0,6.0,linear
218,89323,30210,30210,0.315522,0.511694,0.71256,0.911111,0.5,0.0,1.75,0.0,6.0,linear
219,89288,30234,30234,0.316021,0.512554,0.713957,0.912203,0.5,0.0,1.75,0.0,6.0,linear
220,89471,30217,30217,0.313913,0.509022,0.71515,0.912267,0.5,0.0,1.75,0.0,6.0,linear
221,89072,30445,30445,0.31277,0.507482,0.715336,0.912586,0.5,0.0,1.75,0.0,6.0,linear
222,89530,30155,30155,0.313394,0.50773,0.715851,0.912683,0.5,0.0,1.75,0.0,6.0,linear
223,89924,30350,30350,0.314018,0.508976,0.716477,0.914406,0.5,0.0,1.75,0.0,6.0,linear
224,89865,30286,30286,0.312516,0.506188,0.715957,0.912992,0.5,0.0,1.75,0.0,6.0,linear
225,90344,30816,30816,0.312133,0.505424,0.717739,0.914539,0.5,0.0,1.75,0.0,6.0,linear
226,89975,30873,30873,0.31088,0.5032,0.71691,0.913504,0.5,0.0,1.75,0.0,6.0,linear
227,89844,30892,30892,0.310821,0.502928,0.716552,0.913442,0.5,0.0,1.75,0.0,6.0,linear
228,90146,31054,31054,0.310721,0.502786,0.717413,0.914053,0.5,0.0,1.75,0.0,6.0,linear
229,89980,31025,31025,0.310898,0.50285,0.717248,0.913698,0.5,0.0,1.75,0.0,6.0,linear
230,89278,30638,30638,0.311183,0.503769,0.718153,0.914011,0.5,0.0,1.75,0.0,6.0,linear
231,89621,30686,30686,0.311984,0.506675,0.717755,0.914454,0.5,0.0,1.75,0.0,6.0,linear
232,89848,30635,30635,0.315269,0.510712,0.718676,0.915524,0.5,0.0,1.75,0.0,6.0,linear
233,89403,30446,30446,0.31583,0.51124,0.718719,0.914939,0.5,0.0,1.75,0.0,6.0,linear
234,89414,30459,30459,0.315638,0.511505,0.719383,0.915435,0.5,0.0,1.75,0.0,6.0,linear
235,89307,30342,30342,0.314709,0.509527,0.719861,0.916386,0.5,0.0,1.75,0.0,6.0,linear
236,89747,30403,30403,0.314498,0.50939,0.719311,0.915977,0.5,0.0,1.75,0.0,6.0,linear
237,89888,30369,30369,0.314355,0.50968,0.720207,0.916593,0.5,0.0,1.75,0.0,6.0,linear
238,90142,30464,30464,0.315508,0.511776,0.72147,0.917836,0.5,0.0,1.75,0.0,6.0,linear
239,89561,30186,30186,0.31368,0.509375,0.721713,0.917426,0.5,0.0,1.75,0.0,6.0,linear
240,89659,30421,30421,0.313605,0.508215,0.721471,0.91753,0.5,0.0,1.75,0.0,6.0,linear
241,89720,30462,30462,0.31406,0.509198,0.722495,0.917877,0.5,0.0,1.75,0.0,6.0,linear
242,89621,30631,30631,0.315194,0.511132,0.724209,0.918906,0.5,0.0,1.75,0.0,6.0,linear
243,89224,30235,30235,0.315648,0.511629,0.723704,0.918499,0.5,0.0,1.75,0.0,6.0,linear
244,89214,30195,30195,0.315067,0.511608,0.72437,0.917958,0.5,0.0,1.75,0.0,6.0,linear
245,89334,30124,30124,0.314977,0.510868,0.723801,0.917327,0.5,0.0,1.75,0.0,6.0,linear
246,89573,30130,30130,0.316733,0.51492,0.72483,0.917362,0.5,0.0,1.75,0.0,6.0,linear
247,89273,30241,30241,0.317534,0.515826,0.725309,0.917445,0.5,0.0,1.75,0.0,6.0,linear
248,88741,29936,29936,0.318578,0.517563,0.7255,0.918299,0.5,0.0,1.75,0.0,6.0,linear
249,89500,30076,30076,0.318835,0.517085,0.725314,0.918452,0.5,0.0,1.75,0.0,6.0,linear
250,89170,30024,30024,0.317627,0.517014,0.726008,0.919668,0.5,0.0,1.75,0.0,6.0,linear
251,89024,29841,29841,0.318697,0.518503,0.72733,0.919719,0.5,0.0,1.75,0.0,6.0,linear
252,89197,29710,29710,0.318156,0.516637,0.72768,0.919325,0.5,0.0,1.75,0.0,6.0,linear
253,89128,29944,29944,0.318401,0.517542,0.727938,0.919763,0.5,0.0,1.75,0.0,6.0,linear
254,89305,29918,29918,0.318447,0.517535,0.729654,0.922016,0.5,0.0,1.75,0.0,6.0,linear
255,89077,29924,29924,0.317722,0.516104,0.730129,0.922417,0.5,0.0,1.75,0.0,6.0,linear
256,89326,30110,30110,0.317931,0.516761,0.729981,0.921748,0.5,0.0,1.75,0.0,6.0,linear
