generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84570,22423,22423,0.392576,0.623501,0.44256,0.6699,0.5,0.0,2.25,0.0,6.0,linear
30,83761,21983,21983,0.394117,0.626979,0.45055,0.680994,0.5,0.0,2.25,0.0,6.0,linear
31,83826,21706,21706,0.395808,0.62959,0.4582,0.689713,0.5,0.0,2.25,0.0,6.0,linear
32,83351,21498,21498,0.39792,0.631839,0.467268,0.699751,0.5,0.0,2.25,0.0,6.0,linear
33,83030,21227,21227,0.398516,0.633812,0.473732,0.707743,0.5,0.0,2.25,0.0,6.0,linear
34,82561,21059,21059,0.39898,0.634963,0.480733,0.71493,0.5,0.0,2.25,0.0,6.0,linear
35,82258,20891,20891,0.40091,0.637125,0.487756,0.721646,0.5,0.0,2.25,0.0,6.0,linear
36,81845,20765,20765,0.401345,0.636596,0.495085,0.728928,0.5,0.0,2.25,0.0,6.0,linear
37,81684,20662,20662,0.402265,0.637815,0.501875,0.736708,0.5,0.0,2.25,0.0,6.0,linear
38,81517,20767,20767,0.400923,0.635747,0.506592,0.741133,0.5,0.0,2.25,0.0,6.0,linear
39,81231,20830,20830,0.40073,0.636014,0.512203,0.746136,0.5,0.0,2.25,0.0,6.0,linear
40,81502,20765,20765,0.402653,0.639051,0.517254,0.751765,0.5,0.0,2.25,0.0,6.0,linear
41,81801,20622,20622,0.404789,0.642183,0.524344,0.759867,0.5,0.0,2.25,0.0,6.0,linear
42,80923,20273,20273,0.406508,0.645247,0.530694,0.766805,0.5,0.0,2.25,0.0,6.0,linear
43,80375,19983,19983,0.40902,0.648943,0.537452,0.773276,0.5,0.0,2.25,0.0,6.0,linear
44,79875,19666,19666,0.409002,0.648373,0.542537,0.779211,0.5,0.0,2.25,0.0,6.0,linear
45,79864,19684,19684,0.409011,0.648736,0.549043,0.785725,0.5,0.0,2.25,0.0,6.0,linear
46,79619,19358,19358,0.410477,0.651374,0.554358,0.790647,0.5,0.0,2.25,0.0,6.0,linear
47,79285,19344,19344,0.410454,0.650938,0.559021,0.793054,0.5,0.0,2.25,0.0,6.0,linear
48,79217,19298,19298,0.411967,0.651697,0.564041,0.797117,0.5,0.0,2.25,0.0,6.0,linear
49,79160,19269,19269,0.411544,0.65194,0.567817,0.800754,0.5,0.0,2.25,0.0,6.0,linear
50,78982,19305,19305,0.412458,0.65491,0.573056,0.807244,0.5,0.0,2.25,0.0,6.0,linear
51,79188,19224,19224,0.413193,0.653339,0.577609,0.810393,0.5,0.0,2.25,0.0,6.0,linear
52,79221,19257,19257,0.414507,0.656062,0.58241,0.815088,0.5,0.0,2.25,0.0,6.0,linear
53,78748,18922,18922,0.416317,0.660272,0.586502,0.81887,0.5,0.0,2.25,0.0,6.0,linear
54,78243,18753,18753,0.416161,0.659695,0.590798,0.82189,0.5,0.0,2.25,0.0,6.0,linear
55,77683,18495,18495,0.418487,0.663992,0.595448,0.827,0.5,0.0,2.25,0.0,6.0,linear
56,77643,18442,18442,0.418097,0.662655,0.599535,0.830404,0.5,0.0,2.25,0.0,6.0,linear
57,77518,18293,18293,0.420014,0.664453,0.603656,0.832696,0.5,0.0,2.25,0.0,6.0,linear
58,77045,17999,17999,0.420956,0.665982,0.607073,0.835895,0.5,0.0,2.25,0.0,6.0,linear
59,76650,17927,17927,0.422075,0.667508,0.612801,0.839684,0.5,0.0,2.25,0.0,6.0,linear
60,76674,17738,17738,0.424901,0.671857,0.615902,0.844809,0.5,0.0,2.25,0.0,6.0,linear
61,75917,17448,17448,0.426392,0.673232,0.620496,0.84668,0.5,0.0,2.25,0.0,6.0,linear
62,75456,17329,17329,0.425894,0.672826,0.623373,0.849983,0.5,0.0,2.25,0.0,6.0,linear
63,75311,17271,17271,0.427571,0.67534,0.627823,0.854151,0.5,0.0,2.25,0.0,6.0,linear
64,75106,16960,16960,0.428773,0.676407,0.633157,0.85751,0.5,0.0,2.25,0.0,6.0,linear
65,74967,16919,16919,0.430085,0.676818,0.638933,0.861865,0.5,0.0,2.25,0.0,6.0,linear
66,74131,16739,16739,0.430275,0.678137,0.642196,0.864848,0.5,0.0,2.25,0.0,6.0,linear
67,73996,16694,16694,0.430872,0.678608,0.645845,0.868044,0.5,0.0,2.25,0.0,6.0,linear
68,73589,16444,16444,0.432734,0.682113,0.651451,0.871818,0.5,0.0,2.25,0.0,6.0,linear
69,73586,16360,16360,0.43603,0.686859,0.657955,0.87706,0.5,0.0,2.25,0.0,6.0,linear
70,72928,15924,15924,0.438053,0.690648,0.662455,0.880851,0.5,0.0,2.25,0.0,6.0,linear
71,72493,15631,15631,0.440571,0.693443,0.666359,0.884142,0.5,0.0,2.25,0.0,6.0,linear
72,71611,15432,15432,0.442454,0.695571,0.670582,0.88659,0.5,0.0,2.25,0.0,6.0,linear
73,70848,15067,15067,0.444138,0.698345,0.675818,0.891385,0.5,0.0,2.25,0.0,6.0,linear
74,70610,14875,14875,0.445398,0.697978,0.679879,0.893252,0.5,0.0,2.25,0.0,6.0,linear
75,69966,14692,14692,0.448283,0.70231,0.684046,0.896575,0.5,0.0,2.25,0.0,6.0,linear
76,69635,14648,14648,0.448886,0.701299,0.686241,0.896836,0.5,0.0,2.25,0.0,6.0,linear
77,68916,14403,14403,0.450072,0.703368,0.691096,0.899785,0.5,0.0,2.25,0.0,6.0,linear
78,69072,14355,14355,0.451125,0.703151,0.695384,0.90303,0.5,0.0,2.25,0.0,6.0,linear
79,68670,14185,14185,0.452355,0.705139,0.69964,0.905845,0.5,0.0,2.25,0.0,6.0,linear
80,67802,13944,13944,0.45361,0.706751,0.703591,0.90735,0.5,0.0,2.25,0.0,6.0,linear
81,67203,13752,13752,0.455625,0.710568,0.706278,0.909355,0.5,0.0,2.25,0.0,6.0,linear
82,67003,13583,13583,0.458813,0.715106,0.708446,0.910801,0.5,0.0,2.25,0.0,6.0,linear
83,66386,13259,13259,0.461907,0.719106,0.712803,0.913711,0.5,0.0,2.25,0.0,6.0,linear
84,65916,13034,13034,0.464147,0.720671,0.716243,0.915478,0.5,0.0,2.25,0.0,6.0,linear
85,65295,12818,12818,0.466699,0.724536,0.719521,0.918314,0.5,0.0,2.25,0.0,6.0,linear
86,64641,12486,12486,0.471316,0.730302,0.723296,0.920709,0.5,0.0,2.25,0.0,6.0,linear
87,63725,12115,12115,0.475101,0.735126,0.72758,0.923012,0.5,0.0,2.25,0.0,6.0,linear
88,62849,11614,11614,0.477783,0.738021,0.732206,0.924773,0.5,0.0,2.25,0.0,6.0,linear
89,62144,11213,11213,0.479904,0.738638,0.733363,0.924429,0.5,0.0,2.25,0.0,6.0,linear
90,61392,11109,11109,0.481008,0.736139,0.736659,0.924167,0.5,0.0,2.25,0.0,6.0,linear
91,60223,10858,10858,0.484619,0.740834,0.73925,0.925945,0.5,0.0,2.25,0.0,6.0,linear
92,59890,10782,10782,0.489249,0.744979,0.742977,0.928504,0.5,0.0,2.25,0.0,6.0,linear
93,58616,10455,10455,0.490172,0.745671,0.744472,0.929212,0.5,0.0,2.25,0.0,6.0,linear
94,58235,10257,10257,0.494027,0.750913,0.749869,0.932834,0.5,0.0,2.25,0.0,6.0,linear
95,57940,9981,9981,0.497282,0.753168,0.752001,0.933511,0.5,0.0,2.25,0.0,6.0,linear
96,57050,9669,9669,0.501014,0.758577,0.755996,0.936259,0.5,0.0,2.25,0.0,6.0,linear
97,56123,9249,9249,0.50661,0.764762,0.760274,0.938388,0.5,0.0,2.25,0.0,6.0,linear
98,55233,8973,8973,0.510511,0.76774,0.76325,0.939381,0.5,0.0,2.25,0.0,6.0,linear
99,54202,8580,8580,0.515926,0.771664,0.767509,0.942361,0.5,0.0,2.25,0.0,6.0,linear
100,53138,8423,8423,0.520728,0.777773,0.771815,0.943859,0.5,0.0,2.25,0.0,6.0,linear
101,51935,7976,7976,0.526839,0.784432,0.777314,0.947459,0.5,0.0,2.25,0.0,6.0,linear
102,50836,7581,7581,0.535537,0.792451,0.783985,0.9493,0.5,0.0,2.25,0.0,6.0,linear
103,49673,7123,7123,0.541102,0.795627,0.788893,0.952722,0.5,0.0,2.25,0.0,6.0,linear
104,48582,6788,6788,0.548628,0.801446,0.792363,0.955466,0.5,0.0,2.25,0.0,6.0,linear
105,47430,6361,6361,0.554594,0.808548,0.798298,0.958095,0.5,0.0,2.25,0.0,6.0,linear
106,46411,5978,5978,0.562988,0.813135,0.805935,0.959531,0.5,0.0,2.25,0.0,6.0,linear
107,45015,5648,5648,0.571929,0.818897,0.812458,0.961172,0.5,0.0,2.25,0.0,6.0,linear
108,43479,5280,5280,0.579442,0.823285,0.818524,0.961446,0.5,0.0,2.25,0.0,6.0,linear
109,42707,4994,4994,0.588234,0.829535,0.822614,0.962996,0.5,0.0,2.25,0.0,6.0,linear
110,41546,4701,4701,0.596966,0.838625,0.829253,0.96604,0.5,0.0,2.25,0.0,6.0,linear
111,40310,4322,4322,0.60814,0.848786,0.834961,0.968786,0.5,0.0,2.25,0.0,6.0,linear
112,39093,3902,3902,0.621493,0.85597,0.842471,0.971521,0.5,0.0,2.25,0.0,6.0,linear
113,37669,3514,3514,0.637863,0.865166,0.851488,0.973891,0.5,0.0,2.25,0.0,6.0,linear
114,36235,3108,3108,0.653288,0.873616,0.86154,0.976573,0.5,0.0,2.25,0.0,6.0,linear
115,34548,2762,2762,0.669039,0.881045,0.871652,0.978826,0.5,0.0,2.25,0.0,6.0,linear
116,33265,2445,2445,0.685255,0.890941,0.88256,0.980624,0.5,0.0,2.25,0.0,6.0,linear
117,32095,2091,2091,0.706995,0.903312,0.891245,0.983351,0.5,0.0,2.25,0.0,6.0,linear
118,30680,1779,1779,0.730308,0.914639,0.901672,0.985452,0.5,0.0,2.25,0.0,6.0,linear
119,29296,1418,1418,0.755852,0.92743,0.910009,0.988138,0.5,0.0,2.25,0.0,6.0,linear
120,28012,1137,1137,0.780957,0.937569,0.918226,0.989727,0.5,0.0,2.25,0.0,6.0,linear
121,26694,914,914,0.806972,0.946719,0.926952,0.99019,0.5,0.0,2.25,0.0,6.0,linear
122,25514,734,734,0.828697,0.954079,0.934812,0.991607,0.5,0.0,2.25,0.0,6.0,linear
123,24742,605,605,0.854064,0.961509,0.944389,0.992595,0.5,0.0,2.25,0.0,6.0,linear
124,23787,452,452,0.88017,0.970454,0.953435,0.994346,0.5,0.0,2.25,0.0,6.0,linear
125,23263,339,339,0.904091,0.977824,0.963215,0.995751,0.5,0.0,2.25,0.0,6.0,linear
126,22427,247,247,0.925589,0.984807,0.971444,0.997149,0.5,0.0,2.25,0.0,6.0,linear
127,21764,165,165,0.942987,0.990225,0.97888,0.997965,0.5,0.0,2.25,0.0,6.0,linear
128,21537,105,105,0.95922,0.993298,0.985146,0.998415,0.5,0.0,2.25,0.0,6.0,linear
129,21105,67,67,0.971244,0.995569,0.989482,0.99902,0.5,0.0,2.25,0.0,6.0,linear
130,20938,45,45,0.977707,0.997087,0.991849,0.999483,0.5,0.0,2.25,0.0,6.0,linear
131,20612,28,28,0.985116,0.998173,0.994181,0.999711,0.5,0.0,2.25,0.0,6.0,linear
132,20594,20,20,0.991124,0.998984,0.996445,0.999807,0.5,0.0,2.25,0.0,6.0,linear
133,20405,12,12,0.994962,0.999413,0.997872,0.999902,0.5,0.0,2.25,0.0,6.0,linear
134,20304,7,7,0.996805,0.999656,0.998501,1.0,0.5,0.0,2.25,0.0,6.0,linear
135,20438,1,1,0.997753,0.999951,0.999048,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20458,0,0,0.998974,1.0,0.999536,1.0,0.5,0.0,2.25,0.0,6.0,linear

