generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85597,38490,38490,0.19846,0.342551,0.318397,0.5191,0.5,0.0,0.75,0.0,6.0,linear
51,85293,38351,38351,0.199599,0.345085,0.322476,0.524458,0.5,0.0,0.75,0.0,6.0,linear
52,85231,38325,38325,0.200332,0.345994,0.327055,0.530398,0.5,0.0,0.75,0.0,6.0,linear
53,85293,38449,38449,0.199217,0.344339,0.329051,0.53507,0.5,0.0,0.75,0.0,6.0,linear
54,85544,38351,38351,0.200455,0.346625,0.333287,0.540733,0.5,0.0,0.75,0.0,6.0,linear
55,84576,37961,37961,0.200901,0.347687,0.337333,0.546532,0.5,0.0,0.75,0.0,6.0,linear
56,85203,38167,38167,0.201131,0.34862,0.342133,0.552514,0.5,0.0,0.75,0.0,6.0,linear
57,85304,38021,38021,0.200961,0.348358,0.346356,0.557583,0.5,0.0,0.75,0.0,6.0,linear
58,85257,38050,38050,0.200258,0.346601,0.347889,0.558903,0.5,0.0,0.75,0.0,6.0,linear
59,85668,38296,38296,0.200457,0.346609,0.352125,0.564448,0.5,0.0,0.75,0.0,6.0,linear
60,85765,38476,38476,0.198998,0.344471,0.354726,0.568727,0.5,0.0,0.75,0.0,6.0,linear
61,85628,38269,38269,0.200035,0.346632,0.359269,0.575166,0.5,0.0,0.75,0.0,6.0,linear
62,85051,38233,38233,0.201458,0.349655,0.362991,0.580469,0.5,0.0,0.75,0.0,6.0,linear
63,85184,38074,38074,0.203294,0.351679,0.367908,0.587116,0.5,0.0,0.75,0.0,6.0,linear
64,85052,37870,37870,0.202753,0.35201,0.369773,0.589613,0.5,0.0,0.75,0.0,6.0,linear
65,85166,38040,38040,0.20193,0.350052,0.372109,0.59186,0.5,0.0,0.75,0.0,6.0,linear
66,85080,37955,37955,0.202603,0.351101,0.376271,0.597213,0.5,0.0,0.75,0.0,6.0,linear
67,85260,38092,38092,0.202262,0.350886,0.379049,0.60094,0.5,0.0,0.75,0.0,6.0,linear
68,85387,38101,38101,0.202941,0.351538,0.382458,0.605507,0.5,0.0,0.75,0.0,6.0,linear
69,85417,38158,38158,0.202752,0.350841,0.38532,0.608822,0.5,0.0,0.75,0.0,6.0,linear
70,84964,38003,38003,0.203119,0.35144,0.388583,0.613384,0.5,0.0,0.75,0.0,6.0,linear
71,84715,37799,37799,0.203185,0.352245,0.391744,0.618198,0.5,0.0,0.75,0.0,6.0,linear
72,84835,37811,37811,0.205068,0.355856,0.394916,0.622568,0.5,0.0,0.75,0.0,6.0,linear
73,85103,37802,37802,0.204497,0.354897,0.397883,0.626306,0.5,0.0,0.75,0.0,6.0,linear
74,85193,37947,37947,0.203595,0.353805,0.399296,0.628167,0.5,0.0,0.75,0.0,6.0,linear
75,85166,37916,37916,0.204175,0.355079,0.401738,0.631005,0.5,0.0,0.75,0.0,6.0,linear
76,85104,37826,37826,0.204647,0.355618,0.406017,0.635457,0.5,0.0,0.75,0.0,6.0,linear
77,84747,37558,37558,0.206031,0.357538,0.409823,0.638597,0.5,0.0,0.75,0.0,6.0,linear
78,84756,37636,37636,0.204875,0.356371,0.411433,0.641397,0.5,0.0,0.75,0.0,6.0,linear
79,85319,37757,37757,0.204899,0.355911,0.414204,0.643359,0.5,0.0,0.75,0.0,6.0,linear
80,85400,37704,37704,0.204947,0.3562,0.417125,0.647822,0.5,0.0,0.75,0.0,6.0,linear
81,85354,37662,37662,0.203713,0.354126,0.417058,0.648691,0.5,0.0,0.75,0.0,6.0,linear
82,85817,37876,37876,0.203846,0.35393,0.419133,0.65247,0.5,0.0,0.75,0.0,6.0,linear
83,85686,38130,38130,0.20228,0.351024,0.421152,0.654197,0.5,0.0,0.75,0.0,6.0,linear
84,85877,38428,38428,0.202295,0.350809,0.422439,0.655819,0.5,0.0,0.75,0.0,6.0,linear
85,84996,38074,38074,0.202614,0.351472,0.426163,0.660849,0.5,0.0,0.75,0.0,6.0,linear
86,84826,37937,37937,0.202028,0.35045,0.429982,0.663863,0.5,0.0,0.75,0.0,6.0,linear
87,85154,38169,38169,0.202347,0.350929,0.433012,0.667554,0.5,0.0,0.75,0.0,6.0,linear
88,85541,38140,38140,0.202202,0.351238,0.435878,0.671143,0.5,0.0,0.75,0.0,6.0,linear
89,85838,38248,38248,0.203323,0.352566,0.439464,0.675165,0.5,0.0,0.75,0.0,6.0,linear
90,85359,38108,38108,0.205408,0.356523,0.443439,0.680406,0.5,0.0,0.75,0.0,6.0,linear
91,85147,37920,37920,0.20566,0.356729,0.445628,0.682202,0.5,0.0,0.75,0.0,6.0,linear
92,85016,37973,37973,0.206176,0.358196,0.448341,0.685441,0.5,0.0,0.75,0.0,6.0,linear
93,85061,37936,37936,0.20643,0.359317,0.451116,0.687916,0.5,0.0,0.75,0.0,6.0,linear
94,84356,37489,37489,0.207537,0.361221,0.454299,0.691295,0.5,0.0,0.75,0.0,6.0,linear
95,84600,37368,37368,0.207142,0.360686,0.456594,0.693894,0.5,0.0,0.75,0.0,6.0,linear
96,84767,37332,37332,0.207264,0.360775,0.458774,0.696312,0.5,0.0,0.75,0.0,6.0,linear
97,84644,37272,37272,0.206798,0.360085,0.460474,0.69892,0.5,0.0,0.75,0.0,6.0,linear
98,84721,37389,37389,0.207312,0.360267,0.462857,0.701439,0.5,0.0,0.75,0.0,6.0,linear
99,85171,37529,37529,0.207076,0.360868,0.465526,0.705581,0.5,0.0,0.75,0.0,6.0,linear
100,85108,37548,37548,0.207173,0.361084,0.467618,0.707752,0.5,0.0,0.75,0.0,6.0,linear
101,85567,37800,37800,0.208128,0.362772,0.470247,0.709914,0.5,0.0,0.75,0.0,6.0,linear
102,86014,38030,38030,0.207145,0.360419,0.471064,0.711122,0.5,0.0,0.75,0.0,6.0,linear
103,84980,37723,37723,0.208002,0.362241,0.473245,0.712924,0.5,0.0,0.75,0.0,6.0,linear
104,84762,37477,37477,0.207807,0.362073,0.474822,0.715006,0.5,0.0,0.75,0.0,6.0,linear
105,84629,37493,37493,0.208024,0.362357,0.477076,0.716976,0.5,0.0,0.75,0.0,6.0,linear
106,84620,37394,37394,0.209465,0.365131,0.4792,0.71916,0.5,0.0,0.75,0.0,6.0,linear
107,84882,37384,37384,0.208985,0.363517,0.481611,0.721646,0.5,0.0,0.75,0.0,6.0,linear
108,84952,37153,37153,0.210115,0.366341,0.485431,0.725558,0.5,0.0,0.75,0.0,6.0,linear
109,85212,37300,37300,0.208892,0.364659,0.487467,0.728762,0.5,0.0,0.75,0.0,6.0,linear
110,84908,37160,37160,0.209609,0.365532,0.490573,0.732721,0.5,0.0,0.75,0.0,6.0,linear
111,84826,37294,37294,0.208197,0.362559,0.491625,0.733079,0.5,0.0,0.75,0.0,6.0,linear
112,84856,37571,37571,0.208182,0.361893,0.492776,0.734689,0.5,0.0,0.75,0.0,6.0,linear
113,84882,37459,37459,0.208735,0.363592,0.49405,0.735065,0.5,0.0,0.75,0.0,6.0,linear
114,85425,37549,37549,0.208354,0.363188,0.495997,0.738239,0.5,0.0,0.75,0.0,6.0,linear
115,84871,37455,37455,0.208975,0.364808,0.497706,0.74005,0.5,0.0,0.75,0.0,6.0,linear
116,85069,37634,37634,0.209736,0.365334,0.500215,0.741862,0.5,0.0,0.75,0.0,6.0,linear
117,84856,37174,37174,0.209513,0.36479,0.503691,0.744929,0.5,0.0,0.75,0.0,6.0,linear
118,84106,36851,36851,0.209913,0.366091,0.504134,0.745284,0.5,0.0,0.75,0.0,6.0,linear
119,84102,36968,36968,0.210984,0.368438,0.506824,0.74839,0.5,0.0,0.75,0.0,6.0,linear
120,84570,37023,37023,0.210124,0.366409,0.509216,0.751498,0.5,0.0,0.75,0.0,6.0,linear
121,85100,37140,37140,0.21113,0.368502,0.51001,0.752613,0.5,0.0,0.75,0.0,6.0,linear
122,85355,37182,37182,0.209592,0.366015,0.512279,0.754808,0.5,0.0,0.75,0.0,6.0,linear
123,85226,37370,37370,0.209836,0.366272,0.514094,0.756533,0.5,0.0,0.75,0.0,6.0,linear
124,85224,37455,37455,0.210182,0.365629,0.515946,0.758452,0.5,0.0,0.75,0.0,6.0,linear
125,85069,37316,37316,0.20842,0.362639,0.515515,0.758262,0.5,0.0,0.75,0.0,6.0,linear
126,84960,37313,37313,0.208149,0.363061,0.516708,0.758863,0.5,0.0,0.75,0.0,6.0,linear
127,84980,37347,37347,0.20922,0.364899,0.519558,0.761323,0.5,0.0,0.75,0.0,6.0,linear
128,85020,37203,37203,0.208276,0.363076,0.522241,0.763347,0.5,0.0,0.75,0.0,6.0,linear
129,84891,37204,37204,0.208186,0.363091,0.522385,0.76498,0.5,0.0,0.75,0.0,6.0,linear
130,85262,37347,37347,0.208322,0.363114,0.525464,0.766914,0.5,0.0,0.75,0.0,6.0,linear
131,85259,37391,37391,0.209164,0.364164,0.527678,0.768716,0.5,0.0,0.75,0.0,6.0,linear
132,84888,37380,37380,0.207621,0.361533,0.528821,0.770049,0.5,0.0,0.75,0.0,6.0,linear
133,84858,37530,37530,0.209122,0.364305,0.531336,0.773048,0.5,0.0,0.75,0.0,6.0,linear
134,84896,37444,37444,0.209715,0.365404,0.533502,0.774218,0.5,0.0,0.75,0.0,6.0,linear
135,84967,37234,37234,0.210669,0.368049,0.535451,0.776486,0.5,0.0,0.75,0.0,6.0,linear
136,85387,37185,37185,0.210744,0.367545,0.535015,0.776302,0.5,0.0,0.75,0.0,6.0,linear
137,85260,37183,37183,0.2119,0.369798,0.536616,0.778777,0.5,0.0,0.75,0.0,6.0,linear
138,85060,37039,37039,0.211876,0.370182,0.537652,0.78029,0.5,0.0,0.75,0.0,6.0,linear
139,84867,36885,36885,0.211529,0.369397,0.539918,0.781903,0.5,0.0,0.75,0.0,6.0,linear
140,84669,36867,36867,0.211502,0.36961,0.541135,0.782473,0.5,0.0,0.75,0.0,6.0,linear
141,85167,37271,37271,0.210821,0.368268,0.541594,0.7824,0.5,0.0,0.75,0.0,6.0,linear
142,84748,37252,37252,0.209934,0.366488,0.542262,0.782604,0.5,0.0,0.75,0.0,6.0,linear
143,85058,37018,37018,0.211604,0.369032,0.54442,0.784664,0.5,0.0,0.75,0.0,6.0,linear
144,84977,37280,37280,0.210789,0.367983,0.543469,0.784379,0.5,0.0,0.75,0.0,6.0,linear
145,85125,37392,37392,0.210653,0.367639,0.543679,0.783796,0.5,0.0,0.75,0.0,6.0,linear
146,84725,37106,37106,0.210001,0.366432,0.5446,0.785931,0.5,0.0,0.75,0.0,6.0,linear
147,84500,36738,36738,0.210487,0.367274,0.546176,0.78782,0.5,0.0,0.75,0.0,6.0,linear
148,85036,36973,36973,0.210063,0.367168,0.547759,0.787833,0.5,0.0,0.75,0.0,6.0,linear
149,85390,37204,37204,0.210372,0.367409,0.549038,0.788875,0.5,0.0,0.75,0.0,6.0,linear
150,85442,37333,37333,0.210524,0.367372,0.550035,0.789432,0.5,0.0,0.75,0.0,6.0,linear
151,85318,37343,37343,0.209582,0.365164,0.550819,0.789654,0.5,0.0,0.75,0.0,6.0,linear
152,84270,36938,36938,0.210031,0.366516,0.551079,0.790734,0.5,0.0,0.75,0.0,6.0,linear
153,84730,37077,37077,0.209732,0.36558,0.552759,0.79201,0.5,0.0,0.75,0.0,6.0,linear
154,85350,37309,37309,0.210034,0.366115,0.554502,0.794543,0.5,0.0,0.75,0.0,6.0,linear
155,84797,37245,37245,0.210276,0.366756,0.555564,0.796607,0.5,0.0,0.75,0.0,6.0,linear
156,84645,37113,37113,0.21076,0.367716,0.557123,0.798307,0.5,0.0,0.75,0.0,6.0,linear
157,84698,37115,37115,0.210268,0.366444,0.558057,0.799336,0.5,0.0,0.75,0.0,6.0,linear
158,84733,37127,37127,0.210363,0.366674,0.559156,0.799402,0.5,0.0,0.75,0.0,6.0,linear
159,85010,37411,37411,0.208737,0.36396,0.558476,0.798876,0.5,0.0,0.75,0.0,6.0,linear
160,85101,37543,37543,0.20748,0.361415,0.559518,0.800157,0.5,0.0,0.75,0.0,6.0,linear
161,85291,37594,37594,0.208344,0.362941,0.56024,0.800639,0.5,0.0,0.75,0.0,6.0,linear
162,85142,37567,37567,0.210238,0.366047,0.563193,0.803565,0.5,0.0,0.75,0.0,6.0,linear
163,84375,37180,37180,0.210791,0.367136,0.564584,0.804529,0.5,0.0,0.75,0.0,6.0,linear
164,84434,37025,37025,0.212268,0.370516,0.567283,0.806768,0.5,0.0,0.75,0.0,6.0,linear
165,84602,36744,36744,0.213479,0.372357,0.566657,0.806339,0.5,0.0,0.75,0.0,6.0,linear
166,84335,36697,36697,0.211664,0.369575,0.567787,0.807901,0.5,0.0,0.75,0.0,6.0,linear
167,84777,36978,36978,0.210821,0.36809,0.568607,0.809385,0.5,0.0,0.75,0.0,6.0,linear
168,85012,37175,37175,0.212121,0.370184,0.571039,0.810587,0.5,0.0,0.75,0.0,6.0,linear
169,84961,37054,37054,0.213171,0.372015,0.569882,0.808576,0.5,0.0,0.75,0.0,6.0,linear
170,84293,36849,36849,0.214222,0.374408,0.571208,0.808994,0.5,0.0,0.75,0.0,6.0,linear
171,84337,36637,36637,0.213596,0.373232,0.571363,0.808908,0.5,0.0,0.75,0.0,6.0,linear
172,84577,36863,36863,0.213279,0.372662,0.571888,0.809138,0.5,0.0,0.75,0.0,6.0,linear
173,84791,36898,36898,0.213042,0.371863,0.571874,0.809585,0.5,0.0,0.75,0.0,6.0,linear
174,84952,37114,37114,0.211717,0.369968,0.572794,0.811786,0.5,0.0,0.75,0.0,6.0,linear
175,85011,37230,37230,0.212293,0.370302,0.573015,0.812692,0.5,0.0,0.75,0.0,6.0,linear
176,84916,37376,37376,0.212097,0.370571,0.574312,0.814132,0.5,0.0,0.75,0.0,6.0,linear
177,85246,37359,37359,0.211855,0.369192,0.574532,0.813294,0.5,0.0,0.75,0.0,6.0,linear
178,85002,37214,37214,0.211228,0.368749,0.576573,0.814257,0.5,0.0,0.75,0.0,6.0,linear
179,85039,37212,37212,0.210405,0.367072,0.578302,0.816341,0.5,0.0,0.75,0.0,6.0,linear
180,84864,37226,37226,0.21015,0.366925,0.578614,0.817212,0.5,0.0,0.75,0.0,6.0,linear
181,84914,37183,37183,0.21106,0.368442,0.580663,0.818561,0.5,0.0,0.75,0.0,6.0,linear
182,85192,37335,37335,0.20995,0.366376,0.579809,0.817481,0.5,0.0,0.75,0.0,6.0,linear
183,84710,37179,37179,0.211546,0.369648,0.581955,0.819204,0.5,0.0,0.75,0.0,6.0,linear
184,84474,36922,36922,0.213048,0.371549,0.583826,0.821021,0.5,0.0,0.75,0.0,6.0,linear
185,84014,36696,36696,0.211877,0.370737,0.584474,0.821691,0.5,0.0,0.75,0.0,6.0,linear
186,84479,36815,36815,0.212037,0.370495,0.58586,0.822554,0.5,0.0,0.75,0.0,6.0,linear
187,85011,36874,36874,0.211784,0.370182,0.586598,0.823442,0.5,0.0,0.75,0.0,6.0,linear
188,85111,37025,37025,0.212613,0.371516,0.588189,0.824594,0.5,0.0,0.75,0.0,6.0,linear
189,85074,37005,37005,0.211443,0.368938,0.589994,0.82564,0.5,0.0,0.75,0.0,6.0,linear
190,85177,37148,37148,0.211912,0.369581,0.589623,0.824648,0.5,0.0,0.75,0.0,6.0,linear
191,85087,37202,37202,0.212269,0.371395,0.589571,0.825583,0.5,0.0,0.75,0.0,6.0,linear
192,85281,37206,37206,0.211707,0.36986,0.591154,0.827106,0.5,0.0,0.75,0.0,6.0,linear
193,85132,37240,37240,0.21311,0.371424,0.592358,0.828933,0.5,0.0,0.75,0.0,6.0,linear
194,84465,37125,37125,0.212851,0.371877,0.593146,0.829015,0.5,0.0,0.75,0.0,6.0,linear
195,84461,37011,37011,0.214303,0.374982,0.592741,0.828612,0.5,0.0,0.75,0.0,6.0,linear
196,84915,36835,36835,0.215041,0.376189,0.594462,0.831062,0.5,0.0,0.75,0.0,6.0,linear
197,84954,36860,36860,0.215747,0.377392,0.596005,0.832381,0.5,0.0,0.75,0.0,6.0,linear
198,84493,36570,36570,0.216141,0.378661,0.597959,0.833781,0.5,0.0,0.75,0.0,6.0,linear
199,84673,36633,36633,0.21516,0.376929,0.598252,0.833558,0.5,0.0,0.75,0.0,6.0,linear
200,84878,36751,36751,0.215619,0.37757,0.60063,0.834926,0.5,0.0,0.75,0.0,6.0,linear
201,84799,36981,36981,0.215753,0.377311,0.59974,0.834425,0.5,0.0,0.75,0.0,6.0,linear
202,84668,36998,36998,0.213843,0.374456,0.600648,0.835334,0.5,0.0,0.75,0.0,6.0,linear
203,85117,37161,37161,0.21545,0.377445,0.601591,0.835855,0.5,0.0,0.75,0.0,6.0,linear
204,85026,36721,36721,0.21586,0.377456,0.60428,0.837034,0.5,0.0,0.75,0.0,6.0,linear
205,84728,36706,36706,0.216175,0.37829,0.604387,0.837905,0.5,0.0,0.75,0.0,6.0,linear
206,84321,36554,36554,0.21576,0.377498,0.604253,0.838046,0.5,0.0,0.75,0.0,6.0,linear
207,84226,36482,36482,0.215214,0.376333,0.604374,0.838559,0.5,0.0,0.75,0.0,6.0,linear
208,84734,36658,36658,0.214012,0.37474,0.606033,0.839419,0.5,0.0,0.75,0.0,6.0,linear
209,84791,36714,36714,0.215833,0.377422,0.608564,0.841208,0.5,0.0,0.75,0.0,6.0,linear
210,85133,36942,36942,0.215015,0.376121,0.60865,0.841536,0.5,0.0,0.75,0.0,6.0,linear
211,84549,36699,36699,0.214281,0.374745,0.607869,0.840993,0.5,0.0,0.75,0.0,6.0,linear
212,84262,36749,36749,0.214103,0.374578,0.609709,0.843288,0.5,0.0,0.75,0.0,6.0,linear
213,84463,36663,36663,0.21427,0.374746,0.610023,0.842666,0.5,0.0,0.75,0.0,6.0,linear
214,84312,36454,36454,0.214821,0.375167,0.610863,0.843146,0.5,0.0,0.75,0.0,6.0,linear
215,84511,36589,36589,0.214588,0.375479,0.61099,0.843899,0.5,0.0,0.75,0.0,6.0,linear
216,84911,36757,36757,0.213482,0.374115,0.610772,0.843594,0.5,0.0,0.75,0.0,6.0,linear
217,85176,37079,37079,0.214485,0.375449,0.612471,0.84502,0.5,0.0,0.75,0.0,6.0,linear
218,84912,36806,36806,0.215068,0.375968,0.614611,0.845871,0.5,0.0,0.75,0.0,6.0,linear
219,84946,36995,36995,0.214007,0.374148,0.61527,0.84691,0.5,0.0,0.75,0.0,6.0,linear
220,84819,36948,36948,0.213545,0.373881,0.616494,0.849024,0.5,0.0,0.75,0.0,6.0,linear
221,84512,36689,36689,0.214241,0.374287,0.618016,0.84993,0.5,0.0,0.75,0.0,6.0,linear
222,83728,36342,36342,0.216472,0.378195,0.618963,0.851088,0.5,0.0,0.75,0.0,6.0,linear
223,84201,36366,36366,0.216388,0.378636,0.619314,0.851248,0.5,0.0,0.75,0.0,6.0,linear
224,84254,36277,36277,0.216616,0.379629,0.61936,0.850949,0.5,0.0,0.75,0.0,6.0,linear
225,84867,36640,36640,0.216504,0.378694,0.621032,0.851208,0.5,0.0,0.75,0.0,6.0,linear
226,84539,36611,36611,0.215726,0.378294,0.621615,0.851568,0.5,0.0,0.75,0.0,6.0,linear
227,84842,36586,36586,0.214584,0.375575,0.621215,0.851051,0.5,0.0,0.75,0.0,6.0,linear
228,84423,36630,36630,0.214504,0.375456,0.622173,0.852023,0.5,0.0,0.75,0.0,6.0,linear
229,84362,36472,36472,0.215217,0.376691,0.622889,0.85291,0.5,0.0,0.75,0.0,6.0,linear
230,84676,36623,36623,0.214304,0.375545,0.624157,0.853426,0.5,0.0,0.75,0.0,6.0,linear
231,84901,36789,36789,0.213409,0.373487,0.624473,0.853825,0.5,0.0,0.75,0.0,6.0,linear
232,84725,36932,36932,0.213436,0.373,0.625039,0.854782,0.5,0.0,0.75,0.0,6.0,linear
233,84729,36955,36955,0.212579,0.371914,0.626554,0.855639,0.5,0.0,0.75,0.0,6.0,linear
234,84629,36843,36843,0.212121,0.370638,0.627452,0.85689,0.5,0.0,0.75,0.0,6.0,linear
235,84277,36657,36657,0.214401,0.374895,0.630137,0.858393,0.5,0.0,0.75,0.0,6.0,linear
236,84510,36576,36576,0.215143,0.376271,0.630546,0.859131,0.5,0.0,0.75,0.0,6.0,linear
237,84167,36383,36383,0.215338,0.377034,0.630053,0.858757,0.5,0.0,0.75,0.0,6.0,linear
238,84565,36541,36541,0.215966,0.378156,0.630583,0.858899,0.5,0.0,0.75,0.0,6.0,linear
239,84613,36409,36409,0.216628,0.379435,0.63159,0.859599,0.5,0.0,0.75,0.0,6.0,linear
240,84501,36301,36301,0.216187,0.378481,0.632363,0.860208,0.5,0.0,0.75,0.0,6.0,linear
241,84513,36389,36389,0.215663,0.377727,0.633343,0.861477,0.5,0.0,0.75,0.0,6.0,linear
242,84646,36524,36524,0.21565,0.377694,0.633698,0.861481,0.5,0.0,0.75,0.0,6.0,linear
243,84851,36604,36604,0.216172,0.378689,0.634034,0.861059,0.5,0.0,0.75,0.0,6.0,linear
244,84591,36424,36424,0.215951,0.378403,0.634618,0.862186,0.5,0.0,0.75,0.0,6.0,linear
245,84490,36472,36472,0.215323,0.376953,0.635096,0.862286,0.5,0.0,0.75,0.0,6.0,linear
246,85004,36693,36693,0.214763,0.376209,0.635375,0.862405,0.5,0.0,0.75,0.0,6.0,linear
247,84718,36356,36356,0.215223,0.376929,0.636367,0.863264,0.5,0.0,0.75,0.0,6.0,linear
248,84327,36364,36364,0.213426,0.373464,0.637147,0.862908,0.5,0.0,0.75,0.0,6.0,linear
249,84641,36699,36699,0.213795,0.374118,0.638689,0.864118,0.5,0.0,0.75,0.0,6.0,linear
250,84729,36778,36778,0.212641,0.372026,0.638788,0.86372,0.5,0.0,0.75,0.0,6.0,linear
251,84367,36771,36771,0.212232,0.370391,0.639195,0.865087,0.5,0.0,0.75,0.0,6.0,linear
252,84199,36801,36801,0.213213,0.372952,0.640356,0.865407,0.5,0.0,0.75,0.0,6.0,linear
253,85314,37063,37063,0.213644,0.373148,0.639635,0.865089,0.5,0.0,0.75,0.0,6.0,linear
254,84551,36877,36877,0.212955,0.372676,0.639415,0.865698,0.5,0.0,0.75,0.0,6.0,linear
255,84816,36735,36735,0.213184,0.373368,0.640065,0.866822,0.5,0.0,0.75,0.0,6.0,linear
256,84761,36866,36866,0.214293,0.374896,0.641467,0.86771,0.5,0.0,0.75,0.0,6.0,linear
