generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,83772,45614,45614,0.102542,0.165986,0.173742,0.292349,0.5,0.0,0.5,0.0,6.0,linear
63,84223,45825,45825,0.101385,0.16384,0.174835,0.294242,0.5,0.0,0.5,0.0,6.0,linear
64,83850,45802,45802,0.102028,0.165218,0.177026,0.297874,0.5,0.0,0.5,0.0,6.0,linear
65,83687,45781,45781,0.101848,0.165227,0.179064,0.301338,0.5,0.0,0.5,0.0,6.0,linear
66,83503,45703,45703,0.10189,0.165367,0.18129,0.305109,0.5,0.0,0.5,0.0,6.0,linear
67,84224,46166,46166,0.101554,0.164875,0.18262,0.307684,0.5,0.0,0.5,0.0,6.0,linear
68,83406,45918,45918,0.100786,0.163435,0.183036,0.308476,0.5,0.0,0.5,0.0,6.0,linear
69,83051,45710,45710,0.101558,0.164206,0.185326,0.311871,0.5,0.0,0.5,0.0,6.0,linear
70,83345,45581,45581,0.100686,0.163011,0.185582,0.313158,0.5,0.0,0.5,0.0,6.0,linear
71,83693,45777,45777,0.100142,0.162332,0.187694,0.316661,0.5,0.0,0.5,0.0,6.0,linear
72,83887,45586,45586,0.101754,0.165056,0.191444,0.322467,0.5,0.0,0.5,0.0,6.0,linear
73,83597,45644,45644,0.101384,0.16471,0.192642,0.324572,0.5,0.0,0.5,0.0,6.0,linear
74,84472,46064,46064,0.100908,0.163943,0.194138,0.326991,0.5,0.0,0.5,0.0,6.0,linear
75,83805,45711,45711,0.100446,0.163154,0.195635,0.329948,0.5,0.0,0.5,0.0,6.0,linear
76,83710,45583,45583,0.100833,0.163452,0.197326,0.332315,0.5,0.0,0.5,0.0,6.0,linear
77,83807,45505,45505,0.101332,0.164357,0.198701,0.334657,0.5,0.0,0.5,0.0,6.0,linear
78,84072,45535,45535,0.101137,0.163874,0.199724,0.337431,0.5,0.0,0.5,0.0,6.0,linear
79,84375,45774,45774,0.100815,0.163648,0.201097,0.339883,0.5,0.0,0.5,0.0,6.0,linear
80,84298,46057,46057,0.101046,0.163739,0.202661,0.341949,0.5,0.0,0.5,0.0,6.0,linear
81,83857,45997,45997,0.101364,0.164225,0.204626,0.344295,0.5,0.0,0.5,0.0,6.0,linear
82,83465,45814,45814,0.099918,0.162015,0.204872,0.345123,0.5,0.0,0.5,0.0,6.0,linear
83,82690,45468,45468,0.100478,0.162964,0.206425,0.347657,0.5,0.0,0.5,0.0,6.0,linear
84,84174,45956,45956,0.102187,0.165512,0.210065,0.352848,0.5,0.0,0.5,0.0,6.0,linear
85,83930,45746,45746,0.101286,0.163831,0.211748,0.355356,0.5,0.0,0.5,0.0,6.0,linear
86,83755,45741,45741,0.102088,0.165685,0.213382,0.357822,0.5,0.0,0.5,0.0,6.0,linear
87,84223,46070,46070,0.101435,0.164734,0.214886,0.360612,0.5,0.0,0.5,0.0,6.0,linear
88,83657,45846,45846,0.101331,0.163986,0.216224,0.363195,0.5,0.0,0.5,0.0,6.0,linear
89,83323,45456,45456,0.102779,0.166604,0.218615,0.366776,0.5,0.0,0.5,0.0,6.0,linear
90,83823,45660,45660,0.10202,0.165398,0.219684,0.368987,0.5,0.0,0.5,0.0,6.0,linear
91,83757,45662,45662,0.10185,0.165988,0.220431,0.37081,0.5,0.0,0.5,0.0,6.0,linear
92,84168,45846,45846,0.102679,0.167094,0.222434,0.374561,0.5,0.0,0.5,0.0,6.0,linear
93,84222,45802,45802,0.102079,0.16556,0.223672,0.376207,0.5,0.0,0.5,0.0,6.0,linear
94,84874,46256,46256,0.10152,0.164763,0.225096,0.37817,0.5,0.0,0.5,0.0,6.0,linear
95,84903,46486,46486,0.101898,0.165562,0.227633,0.381727,0.5,0.0,0.5,0.0,6.0,linear
96,83147,45389,45389,0.103272,0.167814,0.230046,0.386117,0.5,0.0,0.5,0.0,6.0,linear
97,82606,45392,45392,0.10343,0.168583,0.232086,0.390187,0.5,0.0,0.5,0.0,6.0,linear
98,83590,45735,45735,0.103527,0.168354,0.233917,0.392161,0.5,0.0,0.5,0.0,6.0,linear
99,84225,45733,45733,0.102831,0.167339,0.234761,0.39308,0.5,0.0,0.5,0.0,6.0,linear
100,84245,45570,45570,0.102339,0.166498,0.235502,0.394908,0.5,0.0,0.5,0.0,6.0,linear
101,84174,45921,45921,0.102968,0.167854,0.237189,0.397307,0.5,0.0,0.5,0.0,6.0,linear
102,84328,46097,46097,0.102449,0.16693,0.237829,0.398185,0.5,0.0,0.5,0.0,6.0,linear
103,83562,45792,45792,0.102039,0.166131,0.239706,0.401305,0.5,0.0,0.5,0.0,6.0,linear
104,83675,45767,45767,0.103228,0.167505,0.241582,0.404266,0.5,0.0,0.5,0.0,6.0,linear
105,83858,45617,45617,0.103273,0.16798,0.24199,0.404666,0.5,0.0,0.5,0.0,6.0,linear
106,83242,45432,45432,0.10281,0.166878,0.242742,0.40517,0.5,0.0,0.5,0.0,6.0,linear
107,83417,45542,45542,0.102322,0.166426,0.244226,0.407826,0.5,0.0,0.5,0.0,6.0,linear
108,83685,45801,45801,0.101336,0.164444,0.244364,0.408974,0.5,0.0,0.5,0.0,6.0,linear
109,84056,45989,45989,0.101483,0.164651,0.24631,0.41197,0.5,0.0,0.5,0.0,6.0,linear
110,84816,46257,46257,0.100314,0.162608,0.246408,0.411593,0.5,0.0,0.5,0.0,6.0,linear
111,82958,45488,45488,0.100961,0.163628,0.247727,0.413383,0.5,0.0,0.5,0.0,6.0,linear
112,83358,45755,45755,0.101712,0.16449,0.248674,0.414851,0.5,0.0,0.5,0.0,6.0,linear
113,83987,45797,45797,0.101136,0.164504,0.249885,0.417973,0.5,0.0,0.5,0.0,6.0,linear
114,84134,45651,45651,0.101477,0.164709,0.251202,0.419592,0.5,0.0,0.5,0.0,6.0,linear
115,84538,45959,45959,0.102204,0.16592,0.252993,0.422349,0.5,0.0,0.5,0.0,6.0,linear
116,83902,45730,45730,0.101736,0.1648,0.255065,0.425345,0.5,0.0,0.5,0.0,6.0,linear
117,83754,45925,45925,0.101477,0.165032,0.256337,0.427332,0.5,0.0,0.5,0.0,6.0,linear
118,83896,45720,45720,0.102137,0.165888,0.258134,0.429846,0.5,0.0,0.5,0.0,6.0,linear
119,83818,45700,45700,0.102613,0.166503,0.25967,0.431206,0.5,0.0,0.5,0.0,6.0,linear
120,83744,45635,45635,0.102227,0.165809,0.261375,0.43429,0.5,0.0,0.5,0.0,6.0,linear
121,84343,45874,45874,0.102855,0.167399,0.262814,0.437002,0.5,0.0,0.5,0.0,6.0,linear
122,84148,45719,45719,0.103737,0.168879,0.265531,0.440292,0.5,0.0,0.5,0.0,6.0,linear
123,83780,45672,45672,0.104655,0.170874,0.26724,0.442517,0.5,0.0,0.5,0.0,6.0,linear
124,84957,46132,46132,0.104797,0.171525,0.268481,0.444862,0.5,0.0,0.5,0.0,6.0,linear
125,84420,45686,45686,0.104085,0.169267,0.267959,0.444609,0.5,0.0,0.5,0.0,6.0,linear
126,83292,45385,45385,0.103298,0.168331,0.268262,0.44561,0.5,0.0,0.5,0.0,6.0,linear
127,83618,45668,45668,0.102601,0.166914,0.269877,0.448608,0.5,0.0,0.5,0.0,6.0,linear
128,84381,45965,45965,0.102843,0.166648,0.272108,0.452017,0.5,0.0,0.5,0.0,6.0,linear
129,84281,45856,45856,0.102015,0.166114,0.273998,0.455059,0.5,0.0,0.5,0.0,6.0,linear
130,83939,45807,45807,0.10229,0.166482,0.275064,0.456075,0.5,0.0,0.5,0.0,6.0,linear
131,83209,45479,45479,0.102188,0.166488,0.276762,0.458429,0.5,0.0,0.5,0.0,6.0,linear
132,83532,45574,45574,0.101957,0.165489,0.278328,0.460364,0.5,0.0,0.5,0.0,6.0,linear
133,84259,45834,45834,0.101384,0.164774,0.278873,0.461318,0.5,0.0,0.5,0.0,6.0,linear
134,83827,45468,45468,0.101968,0.165584,0.280655,0.463939,0.5,0.0,0.5,0.0,6.0,linear
135,83927,45594,45594,0.101645,0.165167,0.281241,0.465947,0.5,0.0,0.5,0.0,6.0,linear
136,84563,46280,46280,0.102033,0.165997,0.282494,0.46736,0.5,0.0,0.5,0.0,6.0,linear
137,84562,46115,46115,0.101725,0.164817,0.282877,0.467599,0.5,0.0,0.5,0.0,6.0,linear
138,83502,45780,45780,0.103368,0.168286,0.284527,0.470111,0.5,0.0,0.5,0.0,6.0,linear
139,83911,45836,45836,0.10309,0.167458,0.286855,0.473199,0.5,0.0,0.5,0.0,6.0,linear
140,84225,46179,46179,0.101167,0.164668,0.286951,0.473643,0.5,0.0,0.5,0.0,6.0,linear
141,84281,46086,46086,0.10263,0.166868,0.290575,0.477916,0.5,0.0,0.5,0.0,6.0,linear
142,83801,45890,45890,0.101803,0.165153,0.290737,0.478259,0.5,0.0,0.5,0.0,6.0,linear
143,83406,45592,45592,0.102089,0.165591,0.292707,0.481295,0.5,0.0,0.5,0.0,6.0,linear
144,83005,45487,45487,0.101604,0.16554,0.294444,0.484872,0.5,0.0,0.5,0.0,6.0,linear
145,85212,46569,46569,0.101669,0.165438,0.296125,0.486996,0.5,0.0,0.5,0.0,6.0,linear
146,84739,46188,46188,0.103043,0.166972,0.299494,0.490823,0.5,0.0,0.5,0.0,6.0,linear
147,83603,45494,45494,0.103248,0.1673,0.299782,0.490399,0.5,0.0,0.5,0.0,6.0,linear
148,83677,45815,45815,0.102103,0.165427,0.299198,0.49093,0.5,0.0,0.5,0.0,6.0,linear
149,83745,45848,45848,0.101488,0.165028,0.30021,0.493154,0.5,0.0,0.5,0.0,6.0,linear
150,83634,45751,45751,0.101788,0.164664,0.301865,0.495402,0.5,0.0,0.5,0.0,6.0,linear
151,83258,45449,45449,0.101265,0.164,0.303778,0.498262,0.5,0.0,0.5,0.0,6.0,linear
152,83445,45687,45687,0.100615,0.162521,0.304595,0.498869,0.5,0.0,0.5,0.0,6.0,linear
153,83434,45570,45570,0.101128,0.16401,0.306144,0.500787,0.5,0.0,0.5,0.0,6.0,linear
154,83901,45756,45756,0.10093,0.163217,0.306891,0.501354,0.5,0.0,0.5,0.0,6.0,linear
155,83850,45701,45701,0.101123,0.163853,0.308331,0.503363,0.5,0.0,0.5,0.0,6.0,linear
156,84066,45779,45779,0.100171,0.162787,0.30919,0.505925,0.5,0.0,0.5,0.0,6.0,linear
157,84157,45944,45944,0.101298,0.164283,0.310564,0.507466,0.5,0.0,0.5,0.0,6.0,linear
158,83554,45704,45704,0.101366,0.164005,0.312227,0.509852,0.5,0.0,0.5,0.0,6.0,linear
159,83777,45855,45855,0.102601,0.166972,0.314871,0.513906,0.5,0.0,0.5,0.0,6.0,linear
160,83971,45787,45787,0.101576,0.165409,0.315911,0.515493,0.5,0.0,0.5,0.0,6.0,linear
161,84002,45716,45716,0.102657,0.167453,0.317562,0.518056,0.5,0.0,0.5,0.0,6.0,linear
162,84313,45774,45774,0.10304,0.167308,0.318513,0.520124,0.5,0.0,0.5,0.0,6.0,linear
163,84068,45779,45779,0.103382,0.168173,0.320035,0.522523,0.5,0.0,0.5,0.0,6.0,linear
164,84300,45905,45905,0.103096,0.167924,0.321244,0.523849,0.5,0.0,0.5,0.0,6.0,linear
165,84112,45819,45819,0.104614,0.170433,0.323588,0.52674,0.5,0.0,0.5,0.0,6.0,linear
166,84035,45549,45549,0.105502,0.172303,0.324439,0.527087,0.5,0.0,0.5,0.0,6.0,linear
167,82810,45052,45052,0.104901,0.171585,0.323728,0.526932,0.5,0.0,0.5,0.0,6.0,linear
168,82968,44836,44836,0.104098,0.170561,0.324367,0.528328,0.5,0.0,0.5,0.0,6.0,linear
169,84339,45613,45613,0.104047,0.170265,0.325587,0.529535,0.5,0.0,0.5,0.0,6.0,linear
170,85121,45929,45929,0.104629,0.170556,0.326189,0.529778,0.5,0.0,0.5,0.0,6.0,linear
171,84518,45810,45810,0.104227,0.169317,0.325611,0.52778,0.5,0.0,0.5,0.0,6.0,linear
172,83517,45585,45585,0.103191,0.168409,0.326084,0.529347,0.5,0.0,0.5,0.0,6.0,linear
173,83993,45734,45734,0.104396,0.170497,0.328434,0.532195,0.5,0.0,0.5,0.0,6.0,linear
174,83971,45652,45652,0.104671,0.170849,0.330365,0.535224,0.5,0.0,0.5,0.0,6.0,linear
175,84179,45505,45505,0.105171,0.171151,0.333025,0.538652,0.5,0.0,0.5,0.0,6.0,linear
176,83945,45313,45313,0.105015,0.171527,0.332876,0.538362,0.5,0.0,0.5,0.0,6.0,linear
177,83813,45277,45277,0.104734,0.171925,0.334186,0.540835,0.5,0.0,0.5,0.0,6.0,linear
178,84263,45498,45498,0.104267,0.171127,0.334766,0.541499,0.5,0.0,0.5,0.0,6.0,linear
179,85093,46119,46119,0.103511,0.169215,0.336967,0.543765,0.5,0.0,0.5,0.0,6.0,linear
180,84431,45993,45993,0.102793,0.167531,0.337911,0.544717,0.5,0.0,0.5,0.0,6.0,linear
181,84065,46116,46116,0.103556,0.168081,0.338423,0.544801,0.5,0.0,0.5,0.0,6.0,linear
182,83594,45753,45753,0.103284,0.167999,0.338638,0.546006,0.5,0.0,0.5,0.0,6.0,linear
183,83950,45757,45757,0.102329,0.166307,0.339234,0.547399,0.5,0.0,0.5,0.0,6.0,linear
184,83616,45509,45509,0.104067,0.169904,0.340738,0.550454,0.5,0.0,0.5,0.0,6.0,linear
185,83962,45488,45488,0.103853,0.170305,0.340939,0.54966,0.5,0.0,0.5,0.0,6.0,linear
186,84290,45477,45477,0.103859,0.169729,0.342121,0.549518,0.5,0.0,0.5,0.0,6.0,linear
187,84366,45671,45671,0.103469,0.168543,0.343076,0.550136,0.5,0.0,0.5,0.0,6.0,linear
188,84204,45825,45825,0.103046,0.16746,0.342788,0.549581,0.5,0.0,0.5,0.0,6.0,linear
189,84598,45976,45976,0.103007,0.16758,0.343432,0.551041,0.5,0.0,0.5,0.0,6.0,linear
190,84012,45733,45733,0.103148,0.167767,0.34541,0.553513,0.5,0.0,0.5,0.0,6.0,linear
191,83840,45858,45858,0.103275,0.168536,0.345595,0.554612,0.5,0.0,0.5,0.0,6.0,linear
192,84131,46123,46123,0.103079,0.167632,0.346819,0.55661,0.5,0.0,0.5,0.0,6.0,linear
193,83899,45910,45910,0.103554,0.169129,0.34696,0.557614,0.5,0.0,0.5,0.0,6.0,linear
194,83426,45665,45665,0.104276,0.1703,0.348372,0.559726,0.5,0.0,0.5,0.0,6.0,linear
195,83107,45314,45314,0.104984,0.171397,0.350875,0.563537,0.5,0.0,0.5,0.0,6.0,linear
196,84092,45594,45594,0.105356,0.172312,0.351844,0.564828,0.5,0.0,0.5,0.0,6.0,linear
197,84677,46035,46035,0.104511,0.170586,0.351911,0.565165,0.5,0.0,0.5,0.0,6.0,linear
198,83503,45624,45624,0.103485,0.168783,0.351504,0.56529,0.5,0.0,0.5,0.0,6.0,linear
199,83337,45632,45632,0.104165,0.170071,0.352806,0.567131,0.5,0.0,0.5,0.0,6.0,linear
200,84014,45912,45912,0.103936,0.169281,0.353288,0.56713,0.5,0.0,0.5,0.0,6.0,linear
201,83591,45433,45433,0.105146,0.171631,0.355225,0.569417,0.5,0.0,0.5,0.0,6.0,linear
202,83040,44959,44959,0.104706,0.171675,0.357281,0.572772,0.5,0.0,0.5,0.0,6.0,linear
203,83735,45186,45186,0.103658,0.16969,0.357909,0.572968,0.5,0.0,0.5,0.0,6.0,linear
204,84300,45546,45546,0.104781,0.171459,0.359438,0.575291,0.5,0.0,0.5,0.0,6.0,linear
205,84517,45779,45779,0.104507,0.170436,0.359902,0.574534,0.5,0.0,0.5,0.0,6.0,linear
206,83859,45715,45715,0.104942,0.17067,0.361149,0.576392,0.5,0.0,0.5,0.0,6.0,linear
207,84142,45901,45901,0.104717,0.171253,0.362782,0.578811,0.5,0.0,0.5,0.0,6.0,linear
208,84160,45906,45906,0.103307,0.168954,0.362662,0.578856,0.5,0.0,0.5,0.0,6.0,linear
209,83685,45558,45558,0.102985,0.16786,0.364008,0.579697,0.5,0.0,0.5,0.0,6.0,linear
210,83275,45366,45366,0.10307,0.168028,0.363944,0.58007,0.5,0.0,0.5,0.0,6.0,linear
211,83469,45439,45439,0.103389,0.168629,0.364955,0.582082,0.5,0.0,0.5,0.0,6.0,linear
212,84123,45795,45795,0.102432,0.166751,0.366763,0.584269,0.5,0.0,0.5,0.0,6.0,linear
213,84393,45939,45939,0.103173,0.168334,0.368374,0.587206,0.5,0.0,0.5,0.0,6.0,linear
214,83643,45632,45632,0.103639,0.169069,0.369813,0.588928,0.5,0.0,0.5,0.0,6.0,linear
215,83010,45421,45421,0.104294,0.170233,0.371224,0.590455,0.5,0.0,0.5,0.0,6.0,linear
216,83575,45485,45485,0.104292,0.1707,0.372916,0.593107,0.5,0.0,0.5,0.0,6.0,linear
217,83766,45548,45548,0.104816,0.171523,0.375087,0.596115,0.5,0.0,0.5,0.0,6.0,linear
218,83298,45251,45251,0.104186,0.170724,0.374878,0.595474,0.5,0.0,0.5,0.0,6.0,linear
219,83594,45526,45526,0.104226,0.170766,0.374133,0.594726,0.5,0.0,0.5,0.0,6.0,linear
220,84252,45817,45817,0.103843,0.169993,0.373922,0.59424,0.5,0.0,0.5,0.0,6.0,linear
221,84461,45949,45949,0.104448,0.170114,0.376127,0.59637,0.5,0.0,0.5,0.0,6.0,linear
222,83856,45672,45672,0.10333,0.168342,0.376471,0.596707,0.5,0.0,0.5,0.0,6.0,linear
223,83309,45485,45485,0.105133,0.171661,0.377035,0.597324,0.5,0.0,0.5,0.0,6.0,linear
224,84333,45802,45802,0.104114,0.169652,0.377273,0.598044,0.5,0.0,0.5,0.0,6.0,linear
225,83727,45424,45424,0.104097,0.169583,0.37794,0.599415,0.5,0.0,0.5,0.0,6.0,linear
226,83052,45017,45017,0.104024,0.170175,0.378994,0.601421,0.5,0.0,0.5,0.0,6.0,linear
227,84188,45720,45720,0.103236,0.168715,0.379377,0.601437,0.5,0.0,0.5,0.0,6.0,linear
228,84949,46198,46198,0.103737,0.169141,0.379545,0.601728,0.5,0.0,0.5,0.0,6.0,linear
229,84478,45977,45977,0.104688,0.170473,0.381277,0.603941,0.5,0.0,0.5,0.0,6.0,linear
230,83856,45689,45689,0.103563,0.168836,0.38148,0.60477,0.5,0.0,0.5,0.0,6.0,linear
231,83932,45841,45841,0.103157,0.167619,0.381925,0.60494,0.5,0.0,0.5,0.0,6.0,linear
232,83350,45692,45692,0.103054,0.16751,0.383722,0.607062,0.5,0.0,0.5,0.0,6.0,linear
233,83206,45590,45590,0.10324,0.168284,0.385292,0.609668,0.5,0.0,0.5,0.0,6.0,linear
234,82977,45194,45194,0.104101,0.169717,0.386645,0.610918,0.5,0.0,0.5,0.0,6.0,linear
235,84199,45624,45624,0.104705,0.170806,0.387248,0.612462,0.5,0.0,0.5,0.0,6.0,linear
236,84662,45854,45854,0.104073,0.170497,0.387665,0.612973,0.5,0.0,0.5,0.0,6.0,linear
237,84864,45888,45888,0.103223,0.168971,0.387989,0.612754,0.5,0.0,0.5,0.0,6.0,linear
238,84302,45852,45852,0.103866,0.170168,0.389589,0.615474,0.5,0.0,0.5,0.0,6.0,linear
239,83835,45704,45704,0.104938,0.171116,0.390709,0.616328,0.5,0.0,0.5,0.0,6.0,linear
240,83279,45430,45430,0.104885,0.171044,0.391185,0.616483,0.5,0.0,0.5,0.0,6.0,linear
241,83350,45281,45281,0.104008,0.169983,0.391217,0.615504,0.5,0.0,0.5,0.0,6.0,linear
242,83752,45390,45390,0.104546,0.170373,0.391107,0.61447,0.5,0.0,0.5,0.0,6.0,linear
243,84019,45640,45640,0.104704,0.171142,0.392455,0.616859,0.5,0.0,0.5,0.0,6.0,linear
244,83974,45735,45735,0.103644,0.169254,0.392074,0.616719,0.5,0.0,0.5,0.0,6.0,linear
245,83967,45836,45836,0.10478,0.170793,0.393697,0.619202,0.5,0.0,0.5,0.0,6.0,linear
246,83037,45341,45341,0.105512,0.172399,0.396203,0.622327,0.5,0.0,0.5,0.0,6.0,linear
247,83115,45365,45365,0.105329,0.171604,0.395788,0.621265,0.5,0.0,0.5,0.0,6.0,linear
248,83191,45270,45270,0.104863,0.171199,0.39679,0.621784,0.5,0.0,0.5,0.0,6.0,linear
249,83770,45482,45482,0.103686,0.169703,0.396903,0.623357,0.5,0.0,0.5,0.0,6.0,linear
250,84258,45660,45660,0.102936,0.16854,0.39876,0.625358,0.5,0.0,0.5,0.0,6.0,linear
251,84476,45702,45702,0.104319,0.170254,0.399149,0.625482,0.5,0.0,0.5,0.0,6.0,linear
252,83515,45269,45269,0.105538,0.172436,0.400512,0.626912,0.5,0.0,0.5,0.0,6.0,linear
253,84265,45787,45787,0.104901,0.17128,0.400444,0.627299,0.5,0.0,0.5,0.0,6.0,linear
254,84025,45661,45661,0.104589,0.170938,0.400775,0.628104,0.5,0.0,0.5,0.0,6.0,linear
255,84301,45812,45812,0.103935,0.170168,0.401096,0.628314,0.5,0.0,0.5,0.0,6.0,linear
256,83882,45489,45489,0.103657,0.168911,0.402526,0.629485,0.5,0.0,0.5,0.0,6.0,linear
