generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,80545,46749,46749,0.0682971,0.115941,0.220895,0.380655,0.5,0.0,0.25,0.0,6.0,linear
134,80954,46857,46857,0.0677671,0.115791,0.221429,0.382615,0.5,0.0,0.25,0.0,6.0,linear
135,81297,47004,47004,0.0675746,0.115262,0.222831,0.385059,0.5,0.0,0.25,0.0,6.0,linear
136,81961,47354,47354,0.0670557,0.114499,0.22307,0.386154,0.5,0.0,0.25,0.0,6.0,linear
137,81624,47095,47095,0.066471,0.113147,0.22421,0.387636,0.5,0.0,0.25,0.0,6.0,linear
138,81003,46854,46854,0.0673964,0.114616,0.225227,0.388861,0.5,0.0,0.25,0.0,6.0,linear
139,81530,47096,47096,0.0674284,0.114826,0.226266,0.390337,0.5,0.0,0.25,0.0,6.0,linear
140,82137,47288,47288,0.0677758,0.115187,0.227428,0.391886,0.5,0.0,0.25,0.0,6.0,linear
141,81593,46965,46965,0.0681405,0.1161,0.229815,0.395156,0.5,0.0,0.25,0.0,6.0,linear
142,80883,46683,46683,0.0678994,0.115725,0.231145,0.397218,0.5,0.0,0.25,0.0,6.0,linear
143,81273,46772,46772,0.0684011,0.11697,0.232764,0.399769,0.5,0.0,0.25,0.0,6.0,linear
144,82145,47143,47143,0.0682451,0.116776,0.23367,0.401843,0.5,0.0,0.25,0.0,6.0,linear
145,82093,47262,47262,0.0679269,0.116309,0.233813,0.401918,0.5,0.0,0.25,0.0,6.0,linear
146,81423,47209,47209,0.0670925,0.114441,0.234289,0.402528,0.5,0.0,0.25,0.0,6.0,linear
147,80380,46802,46802,0.067455,0.115229,0.236285,0.405915,0.5,0.0,0.25,0.0,6.0,linear
148,81348,46951,46951,0.0684889,0.116731,0.238137,0.40854,0.5,0.0,0.25,0.0,6.0,linear
149,80781,46458,46458,0.0682767,0.116541,0.239662,0.410161,0.5,0.0,0.25,0.0,6.0,linear
150,81690,46795,46795,0.0683818,0.117125,0.241407,0.413127,0.5,0.0,0.25,0.0,6.0,linear
151,82268,47088,47088,0.0686753,0.117516,0.243236,0.416383,0.5,0.0,0.25,0.0,6.0,linear
152,81110,46675,46675,0.0678372,0.115714,0.243163,0.416315,0.5,0.0,0.25,0.0,6.0,linear
153,81229,46763,46763,0.0681438,0.116816,0.24359,0.418153,0.5,0.0,0.25,0.0,6.0,linear
154,81746,46912,46912,0.0686716,0.116514,0.244885,0.419361,0.5,0.0,0.25,0.0,6.0,linear
155,81610,46948,46948,0.0680193,0.115564,0.244756,0.419252,0.5,0.0,0.25,0.0,6.0,linear
156,81226,46874,46874,0.0680783,0.116142,0.246019,0.421857,0.5,0.0,0.25,0.0,6.0,linear
157,81118,46899,46899,0.0681138,0.116607,0.24783,0.424501,0.5,0.0,0.25,0.0,6.0,linear
158,81474,47183,47183,0.0671035,0.114735,0.24852,0.426098,0.5,0.0,0.25,0.0,6.0,linear
159,81626,47146,47146,0.0670432,0.114817,0.250692,0.429212,0.5,0.0,0.25,0.0,6.0,linear
160,81301,46959,46959,0.0671366,0.114949,0.251677,0.430395,0.5,0.0,0.25,0.0,6.0,linear
161,81796,47151,47151,0.0668554,0.114183,0.253385,0.432329,0.5,0.0,0.25,0.0,6.0,linear
162,81116,46687,46687,0.067787,0.116171,0.255069,0.43412,0.5,0.0,0.25,0.0,6.0,linear
163,81725,47010,47010,0.0678702,0.11605,0.257206,0.436989,0.5,0.0,0.25,0.0,6.0,linear
164,81796,47050,47050,0.0668076,0.114123,0.256482,0.436296,0.5,0.0,0.25,0.0,6.0,linear
165,81596,46891,46891,0.0671899,0.114748,0.257396,0.43734,0.5,0.0,0.25,0.0,6.0,linear
166,81885,47127,47127,0.0672436,0.114978,0.257756,0.437719,0.5,0.0,0.25,0.0,6.0,linear
167,82379,47508,47508,0.0674728,0.115449,0.258073,0.438491,0.5,0.0,0.25,0.0,6.0,linear
168,82547,47692,47692,0.0659595,0.112619,0.258236,0.43973,0.5,0.0,0.25,0.0,6.0,linear
169,81392,47145,47145,0.067221,0.11429,0.259919,0.442859,0.5,0.0,0.25,0.0,6.0,linear
170,80767,46916,46916,0.067366,0.114739,0.260243,0.443653,0.5,0.0,0.25,0.0,6.0,linear
171,81315,46978,46978,0.0675305,0.114976,0.261459,0.444993,0.5,0.0,0.25,0.0,6.0,linear
172,81873,47027,47027,0.0683376,0.117084,0.261703,0.445373,0.5,0.0,0.25,0.0,6.0,linear
173,81271,46825,46825,0.0680559,0.116363,0.263765,0.447622,0.5,0.0,0.25,0.0,6.0,linear
174,81534,46997,46997,0.0679003,0.116197,0.263187,0.446931,0.5,0.0,0.25,0.0,6.0,linear
175,82258,47264,47264,0.0664501,0.113513,0.262344,0.445949,0.5,0.0,0.25,0.0,6.0,linear
176,81013,46765,46765,0.0675181,0.11538,0.264268,0.448264,0.5,0.0,0.25,0.0,6.0,linear
177,81261,47002,47002,0.0683594,0.116806,0.265057,0.449589,0.5,0.0,0.25,0.0,6.0,linear
178,82209,47458,47458,0.0671948,0.114999,0.265611,0.451204,0.5,0.0,0.25,0.0,6.0,linear
179,82192,47475,47475,0.067685,0.115792,0.266383,0.452312,0.5,0.0,0.25,0.0,6.0,linear
180,80733,46742,46742,0.0678908,0.115793,0.267244,0.452768,0.5,0.0,0.25,0.0,6.0,linear
181,80849,46832,46832,0.0677698,0.115546,0.266736,0.453144,0.5,0.0,0.25,0.0,6.0,linear
182,81169,46926,46926,0.067498,0.115149,0.268866,0.456229,0.5,0.0,0.25,0.0,6.0,linear
183,81819,47209,47209,0.0681506,0.116496,0.269876,0.456875,0.5,0.0,0.25,0.0,6.0,linear
184,81008,46796,46796,0.0679804,0.116379,0.271611,0.459198,0.5,0.0,0.25,0.0,6.0,linear
185,81000,46863,46863,0.0686889,0.117964,0.271996,0.459486,0.5,0.0,0.25,0.0,6.0,linear
186,81764,47500,47500,0.0683182,0.117137,0.272421,0.461505,0.5,0.0,0.25,0.0,6.0,linear
187,81271,47095,47095,0.0685089,0.116968,0.273851,0.462847,0.5,0.0,0.25,0.0,6.0,linear
188,81448,46908,46908,0.0691578,0.118815,0.274363,0.464315,0.5,0.0,0.25,0.0,6.0,linear
189,81831,47166,47166,0.06923,0.119182,0.276015,0.467257,0.5,0.0,0.25,0.0,6.0,linear
190,81296,46923,46923,0.0685838,0.117908,0.276987,0.469465,0.5,0.0,0.25,0.0,6.0,linear
191,81560,47004,47004,0.0685098,0.117493,0.276459,0.468163,0.5,0.0,0.25,0.0,6.0,linear
192,81445,46941,46941,0.0676982,0.116171,0.278035,0.469827,0.5,0.0,0.25,0.0,6.0,linear
193,81661,46967,46967,0.0678961,0.11639,0.278954,0.471231,0.5,0.0,0.25,0.0,6.0,linear
194,82642,47206,47206,0.0687283,0.11705,0.280949,0.473641,0.5,0.0,0.25,0.0,6.0,linear
195,81716,46896,46896,0.0677644,0.115277,0.281047,0.47443,0.5,0.0,0.25,0.0,6.0,linear
196,81715,47157,47157,0.0678669,0.115639,0.280935,0.474286,0.5,0.0,0.25,0.0,6.0,linear
197,81609,47058,47058,0.0677748,0.115933,0.280236,0.473661,0.5,0.0,0.25,0.0,6.0,linear
198,82239,47304,47304,0.067938,0.115993,0.282748,0.477054,0.5,0.0,0.25,0.0,6.0,linear
199,81775,47203,47203,0.067004,0.114407,0.282219,0.475922,0.5,0.0,0.25,0.0,6.0,linear
200,81510,46925,46925,0.0677608,0.115399,0.284364,0.478265,0.5,0.0,0.25,0.0,6.0,linear
201,80998,46841,46841,0.0674931,0.11513,0.284457,0.478157,0.5,0.0,0.25,0.0,6.0,linear
202,81765,47316,47316,0.0668849,0.1145,0.285151,0.478853,0.5,0.0,0.25,0.0,6.0,linear
203,81899,47471,47471,0.0674035,0.115103,0.287119,0.481448,0.5,0.0,0.25,0.0,6.0,linear
204,81996,47196,47196,0.0678156,0.116031,0.289265,0.485234,0.5,0.0,0.25,0.0,6.0,linear
205,81319,47134,47134,0.0670922,0.114558,0.289047,0.48588,0.5,0.0,0.25,0.0,6.0,linear
206,81219,47001,47001,0.0669276,0.114283,0.289635,0.486168,0.5,0.0,0.25,0.0,6.0,linear
207,80980,46778,46778,0.067293,0.114926,0.28961,0.48624,0.5,0.0,0.25,0.0,6.0,linear
208,81684,47167,47167,0.0667701,0.114143,0.291809,0.490319,0.5,0.0,0.25,0.0,6.0,linear
209,82391,47657,47657,0.0667207,0.113543,0.292601,0.490209,0.5,0.0,0.25,0.0,6.0,linear
210,81230,47211,47211,0.0662356,0.113243,0.293225,0.491295,0.5,0.0,0.25,0.0,6.0,linear
211,81164,46940,46940,0.0660931,0.112641,0.295094,0.494154,0.5,0.0,0.25,0.0,6.0,linear
212,80986,46765,46765,0.0660907,0.112737,0.295828,0.495024,0.5,0.0,0.25,0.0,6.0,linear
213,81681,46981,46981,0.0670905,0.114525,0.298546,0.499848,0.5,0.0,0.25,0.0,6.0,linear
214,82500,47270,47270,0.0679528,0.115755,0.299656,0.501055,0.5,0.0,0.25,0.0,6.0,linear
215,81497,47013,47013,0.0675272,0.11529,0.30048,0.501506,0.5,0.0,0.25,0.0,6.0,linear
216,81698,47003,47003,0.0672949,0.11489,0.300566,0.50191,0.5,0.0,0.25,0.0,6.0,linear
217,81749,47047,47047,0.0681864,0.116525,0.301074,0.502216,0.5,0.0,0.25,0.0,6.0,linear
218,81253,46780,46780,0.0677199,0.115363,0.30059,0.501393,0.5,0.0,0.25,0.0,6.0,linear
219,80539,46408,46408,0.0685522,0.117404,0.302636,0.505585,0.5,0.0,0.25,0.0,6.0,linear
220,81847,46880,46880,0.0675607,0.115808,0.303102,0.506697,0.5,0.0,0.25,0.0,6.0,linear
221,82088,47068,47068,0.0675193,0.11541,0.305406,0.509263,0.5,0.0,0.25,0.0,6.0,linear
222,81625,47101,47101,0.0677097,0.115991,0.306032,0.510492,0.5,0.0,0.25,0.0,6.0,linear
223,81601,47121,47121,0.067617,0.115118,0.306062,0.51085,0.5,0.0,0.25,0.0,6.0,linear
224,81384,47068,47068,0.0685602,0.116896,0.306494,0.511307,0.5,0.0,0.25,0.0,6.0,linear
225,80681,46641,46641,0.0685963,0.117529,0.307346,0.511699,0.5,0.0,0.25,0.0,6.0,linear
226,81227,46753,46753,0.067911,0.116505,0.307913,0.511659,0.5,0.0,0.25,0.0,6.0,linear
227,81974,47073,47073,0.0680832,0.116795,0.308485,0.512412,0.5,0.0,0.25,0.0,6.0,linear
228,82324,47347,47347,0.0679513,0.116124,0.310282,0.514118,0.5,0.0,0.25,0.0,6.0,linear
229,81422,47029,47029,0.0689261,0.117349,0.311337,0.515497,0.5,0.0,0.25,0.0,6.0,linear
230,80438,46555,46555,0.0683588,0.117154,0.311036,0.516306,0.5,0.0,0.25,0.0,6.0,linear
231,81181,46858,46858,0.0687623,0.11741,0.313679,0.519068,0.5,0.0,0.25,0.0,6.0,linear
232,81566,46960,46960,0.0689629,0.117702,0.312994,0.518175,0.5,0.0,0.25,0.0,6.0,linear
233,81989,47122,47122,0.068172,0.116612,0.312723,0.518078,0.5,0.0,0.25,0.0,6.0,linear
234,81485,46936,46936,0.0691347,0.118439,0.314544,0.520903,0.5,0.0,0.25,0.0,6.0,linear
235,81614,47010,47010,0.0692117,0.118767,0.315986,0.523146,0.5,0.0,0.25,0.0,6.0,linear
236,82144,47139,47139,0.0682134,0.116879,0.315271,0.521991,0.5,0.0,0.25,0.0,6.0,linear
237,82035,47148,47148,0.0688143,0.117397,0.317144,0.524258,0.5,0.0,0.25,0.0,6.0,linear
238,81183,46865,46865,0.0680326,0.116214,0.317601,0.524445,0.5,0.0,0.25,0.0,6.0,linear
239,81265,46826,46826,0.0687316,0.117373,0.318479,0.525548,0.5,0.0,0.25,0.0,6.0,linear
240,81509,46776,46776,0.0681399,0.116789,0.32003,0.527747,0.5,0.0,0.25,0.0,6.0,linear
241,81529,46843,46843,0.0688866,0.117924,0.320733,0.529242,0.5,0.0,0.25,0.0,6.0,linear
242,81417,46954,46954,0.0678338,0.116254,0.320423,0.528949,0.5,0.0,0.25,0.0,6.0,linear
243,81398,46914,46914,0.0677352,0.116062,0.319386,0.528797,0.5,0.0,0.25,0.0,6.0,linear
244,81884,47291,47291,0.0682571,0.116696,0.319689,0.528678,0.5,0.0,0.25,0.0,6.0,linear
245,82032,47350,47350,0.0682359,0.116908,0.32076,0.530508,0.5,0.0,0.25,0.0,6.0,linear
246,81416,46924,46924,0.0687486,0.117592,0.321506,0.531838,0.5,0.0,0.25,0.0,6.0,linear
247,80799,46683,46683,0.068325,0.116917,0.322007,0.532814,0.5,0.0,0.25,0.0,6.0,linear
248,81688,47195,47195,0.0679942,0.116106,0.323044,0.533629,0.5,0.0,0.25,0.0,6.0,linear
249,81340,47023,47023,0.0680781,0.116041,0.322855,0.533475,0.5,0.0,0.25,0.0,6.0,linear
250,81819,47145,47145,0.0682108,0.116345,0.324711,0.536494,0.5,0.0,0.25,0.0,6.0,linear
251,81067,46912,46912,0.0687514,0.11747,0.32376,0.535094,0.5,0.0,0.25,0.0,6.0,linear
