generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90295,34685,34685,0.272016,0.442082,0.292141,0.466758,0.5,0.0,1.5,0.0,6.0,linear
27,90546,34651,34651,0.273637,0.444226,0.298816,0.476132,0.5,0.0,1.5,0.0,6.0,linear
28,89641,34418,34418,0.273941,0.445691,0.303951,0.483908,0.5,0.0,1.5,0.0,6.0,linear
29,89562,34123,34123,0.274915,0.4474,0.310511,0.49336,0.5,0.0,1.5,0.0,6.0,linear
30,89763,34040,34040,0.276814,0.451612,0.317245,0.503875,0.5,0.0,1.5,0.0,6.0,linear
31,89860,33933,33933,0.275448,0.449482,0.320831,0.508342,0.5,0.0,1.5,0.0,6.0,linear
32,89744,33940,33940,0.27732,0.452456,0.327409,0.517876,0.5,0.0,1.5,0.0,6.0,linear
33,89931,33930,33930,0.277178,0.452449,0.332402,0.526035,0.5,0.0,1.5,0.0,6.0,linear
34,90170,33909,33909,0.277478,0.453112,0.337407,0.532293,0.5,0.0,1.5,0.0,6.0,linear
35,89757,33785,33785,0.276937,0.451776,0.343307,0.539779,0.5,0.0,1.5,0.0,6.0,linear
36,90002,33957,33957,0.275682,0.449754,0.347377,0.544876,0.5,0.0,1.5,0.0,6.0,linear
37,90014,34018,34018,0.277452,0.453229,0.353713,0.553925,0.5,0.0,1.5,0.0,6.0,linear
38,89899,33796,33796,0.279244,0.456082,0.359988,0.563037,0.5,0.0,1.5,0.0,6.0,linear
39,90200,33699,33699,0.279165,0.455671,0.36419,0.568768,0.5,0.0,1.5,0.0,6.0,linear
40,90285,33720,33720,0.279692,0.456738,0.369817,0.575225,0.5,0.0,1.5,0.0,6.0,linear
41,89652,33631,33631,0.27856,0.455105,0.373726,0.580633,0.5,0.0,1.5,0.0,6.0,linear
42,89439,33479,33479,0.278906,0.455901,0.376941,0.585994,0.5,0.0,1.5,0.0,6.0,linear
43,89670,33639,33639,0.27944,0.456367,0.381794,0.592145,0.5,0.0,1.5,0.0,6.0,linear
44,89881,33758,33758,0.279425,0.456181,0.386868,0.598535,0.5,0.0,1.5,0.0,6.0,linear
45,89966,33669,33669,0.278597,0.455243,0.389302,0.603189,0.5,0.0,1.5,0.0,6.0,linear
46,89768,33561,33561,0.277352,0.452142,0.393081,0.607199,0.5,0.0,1.5,0.0,6.0,linear
47,89549,33562,33562,0.278547,0.454815,0.39797,0.613485,0.5,0.0,1.5,0.0,6.0,linear
48,89770,33677,33677,0.279513,0.455479,0.401975,0.618885,0.5,0.0,1.5,0.0,6.0,linear
49,89724,33649,33649,0.279506,0.456543,0.404893,0.62264,0.5,0.0,1.5,0.0,6.0,linear
50,89916,33665,33665,0.279741,0.456565,0.410733,0.630356,0.5,0.0,1.5,0.0,6.0,linear
51,89671,33635,33635,0.279223,0.456023,0.413402,0.633624,0.5,0.0,1.5,0.0,6.0,linear
52,89644,33693,33693,0.278124,0.453845,0.416617,0.636484,0.5,0.0,1.5,0.0,6.0,linear
53,89928,33771,33771,0.279269,0.456247,0.422132,0.644404,0.5,0.0,1.5,0.0,6.0,linear
54,89405,33484,33484,0.279705,0.457558,0.42604,0.648904,0.5,0.0,1.5,0.0,6.0,linear
55,89659,33398,33398,0.280488,0.458975,0.429974,0.654459,0.5,0.0,1.5,0.0,6.0,linear
56,89787,33592,33592,0.281303,0.460239,0.434068,0.659685,0.5,0.0,1.5,0.0,6.0,linear
57,89524,33443,33443,0.281997,0.461737,0.436922,0.662525,0.5,0.0,1.5,0.0,6.0,linear
58,89286,33294,33294,0.282383,0.462568,0.440352,0.666321,0.5,0.0,1.5,0.0,6.0,linear
59,89079,33254,33254,0.2823,0.462669,0.444283,0.671655,0.5,0.0,1.5,0.0,6.0,linear
60,89271,33277,33277,0.281147,0.460306,0.448533,0.677006,0.5,0.0,1.5,0.0,6.0,linear
61,89481,33309,33309,0.281495,0.460607,0.45301,0.682057,0.5,0.0,1.5,0.0,6.0,linear
62,89352,33285,33285,0.28098,0.459863,0.457703,0.687366,0.5,0.0,1.5,0.0,6.0,linear
63,89689,33327,33327,0.28184,0.461999,0.461512,0.69122,0.5,0.0,1.5,0.0,6.0,linear
64,89285,33265,33265,0.282055,0.462507,0.464208,0.694715,0.5,0.0,1.5,0.0,6.0,linear
65,89531,33192,33192,0.283303,0.464166,0.46766,0.697844,0.5,0.0,1.5,0.0,6.0,linear
66,89385,33119,33119,0.283339,0.463666,0.470574,0.701523,0.5,0.0,1.5,0.0,6.0,linear
67,89495,33229,33229,0.283723,0.464428,0.473558,0.704858,0.5,0.0,1.5,0.0,6.0,linear
68,89724,33087,33087,0.282631,0.463634,0.476985,0.709158,0.5,0.0,1.5,0.0,6.0,linear
69,89152,32965,32965,0.282769,0.463941,0.48167,0.714158,0.5,0.0,1.5,0.0,6.0,linear
70,89802,33094,33094,0.284134,0.466015,0.484835,0.717347,0.5,0.0,1.5,0.0,6.0,linear
71,89435,32842,32842,0.283991,0.465151,0.489204,0.720967,0.5,0.0,1.5,0.0,6.0,linear
72,89234,33175,33175,0.283257,0.464942,0.490092,0.722058,0.5,0.0,1.5,0.0,6.0,linear
73,89362,33159,33159,0.282807,0.463001,0.493396,0.725534,0.5,0.0,1.5,0.0,6.0,linear
74,89592,33178,33178,0.283324,0.464367,0.495128,0.727738,0.5,0.0,1.5,0.0,6.0,linear
75,89551,33126,33126,0.284637,0.466765,0.498178,0.730616,0.5,0.0,1.5,0.0,6.0,linear
76,89355,32947,32947,0.284843,0.467008,0.501359,0.733769,0.5,0.0,1.5,0.0,6.0,linear
77,89151,32920,32920,0.285212,0.467875,0.504574,0.737632,0.5,0.0,1.5,0.0,6.0,linear
78,89426,32850,32850,0.286025,0.468806,0.5068,0.739841,0.5,0.0,1.5,0.0,6.0,linear
79,89288,32794,32794,0.285683,0.46826,0.509305,0.742365,0.5,0.0,1.5,0.0,6.0,linear
80,89267,33034,33034,0.284349,0.467283,0.510811,0.745787,0.5,0.0,1.5,0.0,6.0,linear
81,89404,32944,32944,0.285234,0.468172,0.513928,0.749595,0.5,0.0,1.5,0.0,6.0,linear
82,89367,32830,32830,0.287513,0.471182,0.517747,0.752008,0.5,0.0,1.5,0.0,6.0,linear
83,89070,32578,32578,0.287785,0.471512,0.521374,0.755928,0.5,0.0,1.5,0.0,6.0,linear
84,88761,32472,32472,0.286586,0.471033,0.523883,0.758449,0.5,0.0,1.5,0.0,6.0,linear
85,88812,32447,32447,0.286554,0.471203,0.526863,0.76107,0.5,0.0,1.5,0.0,6.0,linear
86,88723,32516,32516,0.286776,0.471726,0.52899,0.763762,0.5,0.0,1.5,0.0,6.0,linear
87,88971,32544,32544,0.2864,0.47057,0.53144,0.765675,0.5,0.0,1.5,0.0,6.0,linear
88,88955,32713,32713,0.285806,0.470438,0.531491,0.765762,0.5,0.0,1.5,0.0,6.0,linear
89,89060,32431,32431,0.288189,0.472709,0.53393,0.767732,0.5,0.0,1.5,0.0,6.0,linear
90,88964,32404,32404,0.288451,0.473047,0.536313,0.770296,0.5,0.0,1.5,0.0,6.0,linear
91,88669,32243,32243,0.287284,0.472156,0.538536,0.773526,0.5,0.0,1.5,0.0,6.0,linear
92,89125,32495,32495,0.285614,0.469195,0.53984,0.775784,0.5,0.0,1.5,0.0,6.0,linear
93,89224,32658,32658,0.285679,0.469223,0.543204,0.779347,0.5,0.0,1.5,0.0,6.0,linear
94,88895,32588,32588,0.285162,0.468045,0.545324,0.781375,0.5,0.0,1.5,0.0,6.0,linear
95,89028,32599,32599,0.285427,0.468595,0.549346,0.784526,0.5,0.0,1.5,0.0,6.0,linear
96,89036,32745,32745,0.285602,0.468622,0.552764,0.786843,0.5,0.0,1.5,0.0,6.0,linear
97,89159,32798,32798,0.28539,0.467876,0.555034,0.789756,0.5,0.0,1.5,0.0,6.0,linear
98,88770,32516,32516,0.286572,0.470534,0.558039,0.792356,0.5,0.0,1.5,0.0,6.0,linear
99,88819,32337,32337,0.287214,0.472395,0.560959,0.795466,0.5,0.0,1.5,0.0,6.0,linear
100,89380,32513,32513,0.287363,0.472208,0.563798,0.79721,0.5,0.0,1.5,0.0,6.0,linear
101,89096,32464,32464,0.286269,0.47009,0.56526,0.797784,0.5,0.0,1.5,0.0,6.0,linear
102,88742,32310,32310,0.287131,0.472036,0.567955,0.801217,0.5,0.0,1.5,0.0,6.0,linear
103,88678,32402,32402,0.28787,0.473527,0.569523,0.802868,0.5,0.0,1.5,0.0,6.0,linear
104,88407,32287,32287,0.288271,0.473788,0.571624,0.806263,0.5,0.0,1.5,0.0,6.0,linear
105,88616,32327,32327,0.289088,0.475735,0.573695,0.807708,0.5,0.0,1.5,0.0,6.0,linear
106,88595,32294,32294,0.289376,0.475527,0.575511,0.808731,0.5,0.0,1.5,0.0,6.0,linear
107,88548,32232,32232,0.28863,0.474303,0.576408,0.810441,0.5,0.0,1.5,0.0,6.0,linear
108,88766,32193,32193,0.289582,0.476059,0.580004,0.813253,0.5,0.0,1.5,0.0,6.0,linear
109,88503,32055,32055,0.288392,0.473742,0.580858,0.813579,0.5,0.0,1.5,0.0,6.0,linear
110,88924,32223,32223,0.288083,0.474033,0.581163,0.814084,0.5,0.0,1.5,0.0,6.0,linear
111,88884,32148,32148,0.287682,0.473189,0.584245,0.817005,0.5,0.0,1.5,0.0,6.0,linear
112,89203,32239,32239,0.288437,0.473683,0.585654,0.818034,0.5,0.0,1.5,0.0,6.0,linear
113,88654,32247,32247,0.289531,0.476022,0.587728,0.820186,0.5,0.0,1.5,0.0,6.0,linear
114,88368,32131,32131,0.287189,0.47273,0.587356,0.819975,0.5,0.0,1.5,0.0,6.0,linear
115,89063,32456,32456,0.287959,0.473909,0.58866,0.820332,0.5,0.0,1.5,0.0,6.0,linear
116,89031,32323,32323,0.28921,0.475496,0.591778,0.822192,0.5,0.0,1.5,0.0,6.0,linear
117,88765,32112,32112,0.288788,0.475044,0.593012,0.825184,0.5,0.0,1.5,0.0,6.0,linear
118,88503,32259,32259,0.288794,0.474894,0.594704,0.825985,0.5,0.0,1.5,0.0,6.0,linear
119,88576,32254,32254,0.289088,0.474984,0.59785,0.82848,0.5,0.0,1.5,0.0,6.0,linear
120,88634,32290,32290,0.289999,0.477602,0.600297,0.830466,0.5,0.0,1.5,0.0,6.0,linear
121,89182,32585,32585,0.289856,0.476545,0.601361,0.830814,0.5,0.0,1.5,0.0,6.0,linear
122,88725,32476,32476,0.290505,0.477315,0.602493,0.832188,0.5,0.0,1.5,0.0,6.0,linear
123,88576,32181,32181,0.290985,0.478438,0.604075,0.832423,0.5,0.0,1.5,0.0,6.0,linear
124,88554,32039,32039,0.290925,0.47965,0.607771,0.835592,0.5,0.0,1.5,0.0,6.0,linear
125,88635,31939,31939,0.29096,0.479551,0.607193,0.835127,0.5,0.0,1.5,0.0,6.0,linear
126,88814,32051,32051,0.290387,0.47831,0.607424,0.834694,0.5,0.0,1.5,0.0,6.0,linear
127,89231,32361,32361,0.289905,0.477169,0.60676,0.835212,0.5,0.0,1.5,0.0,6.0,linear
128,88779,32297,32297,0.289363,0.476348,0.60772,0.836329,0.5,0.0,1.5,0.0,6.0,linear
129,88723,32181,32181,0.289767,0.476905,0.609413,0.837802,0.5,0.0,1.5,0.0,6.0,linear
130,88481,32126,32126,0.289096,0.475823,0.610541,0.837668,0.5,0.0,1.5,0.0,6.0,linear
131,88434,31974,31974,0.290782,0.477835,0.612828,0.839845,0.5,0.0,1.5,0.0,6.0,linear
132,88413,32073,32073,0.289442,0.476419,0.61437,0.840872,0.5,0.0,1.5,0.0,6.0,linear
133,88985,32049,32049,0.291012,0.478052,0.616495,0.842641,0.5,0.0,1.5,0.0,6.0,linear
134,88436,31977,31977,0.290035,0.476799,0.617501,0.844841,0.5,0.0,1.5,0.0,6.0,linear
135,88840,31935,31935,0.289883,0.477741,0.61963,0.846759,0.5,0.0,1.5,0.0,6.0,linear
136,89183,32005,32005,0.289969,0.478016,0.62018,0.847053,0.5,0.0,1.5,0.0,6.0,linear
137,88680,31933,31933,0.289945,0.478139,0.621153,0.849139,0.5,0.0,1.5,0.0,6.0,linear
138,88617,32261,32261,0.290668,0.478684,0.623183,0.849288,0.5,0.0,1.5,0.0,6.0,linear
139,89050,32081,32081,0.291106,0.478669,0.625517,0.851354,0.5,0.0,1.5,0.0,6.0,linear
140,89050,32149,32149,0.291244,0.47886,0.627248,0.852756,0.5,0.0,1.5,0.0,6.0,linear
141,88559,31929,31929,0.291528,0.479924,0.628353,0.854303,0.5,0.0,1.5,0.0,6.0,linear
142,88199,31673,31673,0.290377,0.478627,0.628103,0.854547,0.5,0.0,1.5,0.0,6.0,linear
143,88388,31836,31836,0.291741,0.480438,0.629585,0.854814,0.5,0.0,1.5,0.0,6.0,linear
144,88226,31666,31666,0.292549,0.481843,0.631855,0.857129,0.5,0.0,1.5,0.0,6.0,linear
145,88621,31739,31739,0.291849,0.480219,0.6332,0.858676,0.5,0.0,1.5,0.0,6.0,linear
146,88739,32003,32003,0.291462,0.479076,0.635045,0.859591,0.5,0.0,1.5,0.0,6.0,linear
147,88789,32167,32167,0.289664,0.477117,0.634886,0.85883,0.5,0.0,1.5,0.0,6.0,linear
148,88920,32176,32176,0.292379,0.482254,0.636803,0.860244,0.5,0.0,1.5,0.0,6.0,linear
149,88363,31704,31704,0.291764,0.480827,0.636672,0.861196,0.5,0.0,1.5,0.0,6.0,linear
150,88637,31775,31775,0.291908,0.4809,0.63869,0.860969,0.5,0.0,1.5,0.0,6.0,linear
151,88613,31782,31782,0.291924,0.48086,0.640736,0.86209,0.5,0.0,1.5,0.0,6.0,linear
152,88792,31826,31826,0.291988,0.480644,0.641387,0.862443,0.5,0.0,1.5,0.0,6.0,linear
153,88613,31923,31923,0.29105,0.478994,0.642282,0.863301,0.5,0.0,1.5,0.0,6.0,linear
154,88872,32199,32199,0.291033,0.479593,0.642151,0.863724,0.5,0.0,1.5,0.0,6.0,linear
155,88507,32100,32100,0.292107,0.480572,0.642908,0.864574,0.5,0.0,1.5,0.0,6.0,linear
156,88466,32074,32074,0.291873,0.481784,0.644434,0.864272,0.5,0.0,1.5,0.0,6.0,linear
157,88347,31700,31700,0.293517,0.484255,0.646044,0.866416,0.5,0.0,1.5,0.0,6.0,linear
158,88380,31684,31684,0.294455,0.486288,0.648654,0.868799,0.5,0.0,1.5,0.0,6.0,linear
159,88182,31378,31378,0.294266,0.485428,0.647603,0.866953,0.5,0.0,1.5,0.0,6.0,linear
160,88162,31284,31284,0.295612,0.487508,0.649579,0.868349,0.5,0.0,1.5,0.0,6.0,linear
161,87929,31151,31151,0.294771,0.486234,0.650196,0.869313,0.5,0.0,1.5,0.0,6.0,linear
162,88051,31427,31427,0.29442,0.486102,0.651396,0.870031,0.5,0.0,1.5,0.0,6.0,linear
163,88003,31350,31350,0.295306,0.487024,0.653083,0.870902,0.5,0.0,1.5,0.0,6.0,linear
164,88625,31467,31467,0.294009,0.483976,0.65275,0.871038,0.5,0.0,1.5,0.0,6.0,linear
165,88265,31695,31695,0.292821,0.483756,0.654087,0.871809,0.5,0.0,1.5,0.0,6.0,linear
166,88886,31690,31690,0.292847,0.482293,0.655994,0.871902,0.5,0.0,1.5,0.0,6.0,linear
167,88367,31601,31601,0.293119,0.483636,0.656876,0.874362,0.5,0.0,1.5,0.0,6.0,linear
168,88270,31755,31755,0.293492,0.484306,0.658702,0.875781,0.5,0.0,1.5,0.0,6.0,linear
169,88410,31824,31824,0.291247,0.480748,0.659444,0.876151,0.5,0.0,1.5,0.0,6.0,linear
170,88639,31959,31959,0.292208,0.48238,0.657604,0.874778,0.5,0.0,1.5,0.0,6.0,linear
171,88154,31663,31663,0.293465,0.48468,0.658773,0.876085,0.5,0.0,1.5,0.0,6.0,linear
172,88326,31695,31695,0.294704,0.486715,0.65797,0.875586,0.5,0.0,1.5,0.0,6.0,linear
173,87881,31667,31667,0.294776,0.487117,0.659195,0.875829,0.5,0.0,1.5,0.0,6.0,linear
174,87994,31619,31619,0.294793,0.486577,0.659766,0.876871,0.5,0.0,1.5,0.0,6.0,linear
175,87878,31471,31471,0.294773,0.486325,0.659366,0.876386,0.5,0.0,1.5,0.0,6.0,linear
176,87921,31406,31406,0.295628,0.487636,0.662067,0.878085,0.5,0.0,1.5,0.0,6.0,linear
177,87837,31465,31465,0.295463,0.4866,0.661428,0.876815,0.5,0.0,1.5,0.0,6.0,linear
178,87907,31415,31415,0.295457,0.487798,0.663946,0.877584,0.5,0.0,1.5,0.0,6.0,linear
179,88337,31472,31472,0.29634,0.489106,0.664933,0.878854,0.5,0.0,1.5,0.0,6.0,linear
180,87819,31279,31279,0.295222,0.48681,0.664407,0.878462,0.5,0.0,1.5,0.0,6.0,linear
181,88065,31383,31383,0.294804,0.486138,0.666273,0.87944,0.5,0.0,1.5,0.0,6.0,linear
182,88340,31472,31472,0.295513,0.488037,0.665606,0.878697,0.5,0.0,1.5,0.0,6.0,linear
183,88218,31289,31289,0.295969,0.489011,0.666902,0.880691,0.5,0.0,1.5,0.0,6.0,linear
184,87947,31313,31313,0.295259,0.487982,0.668035,0.881745,0.5,0.0,1.5,0.0,6.0,linear
185,87807,31195,31195,0.296699,0.489215,0.668513,0.882071,0.5,0.0,1.5,0.0,6.0,linear
186,87492,31036,31036,0.295806,0.488594,0.668328,0.882165,0.5,0.0,1.5,0.0,6.0,linear
187,87765,31155,31155,0.295214,0.487125,0.667952,0.882295,0.5,0.0,1.5,0.0,6.0,linear
188,87725,31330,31330,0.294035,0.485795,0.667363,0.882397,0.5,0.0,1.5,0.0,6.0,linear
189,88026,31392,31392,0.295834,0.488384,0.66908,0.883119,0.5,0.0,1.5,0.0,6.0,linear
190,87779,31161,31161,0.296221,0.488924,0.67071,0.884233,0.5,0.0,1.5,0.0,6.0,linear
191,88155,31074,31074,0.297005,0.490025,0.67291,0.886341,0.5,0.0,1.5,0.0,6.0,linear
192,88183,31400,31400,0.296705,0.490654,0.674599,0.887321,0.5,0.0,1.5,0.0,6.0,linear
193,88122,31441,31441,0.297354,0.491836,0.675348,0.887402,0.5,0.0,1.5,0.0,6.0,linear
194,87931,31267,31267,0.297409,0.491981,0.677073,0.888704,0.5,0.0,1.5,0.0,6.0,linear
195,88177,31349,31349,0.296261,0.490071,0.679328,0.890929,0.5,0.0,1.5,0.0,6.0,linear
196,87892,31210,31210,0.296242,0.489003,0.679568,0.892432,0.5,0.0,1.5,0.0,6.0,linear
197,88040,31182,31182,0.29561,0.487634,0.68071,0.893172,0.5,0.0,1.5,0.0,6.0,linear
198,88047,31223,31223,0.294591,0.485952,0.681639,0.893708,0.5,0.0,1.5,0.0,6.0,linear
199,88151,31391,31391,0.295116,0.486969,0.684142,0.894596,0.5,0.0,1.5,0.0,6.0,linear
200,88423,31463,31463,0.293902,0.484306,0.684385,0.8943,0.5,0.0,1.5,0.0,6.0,linear
201,88179,31618,31618,0.294458,0.485552,0.685761,0.896232,0.5,0.0,1.5,0.0,6.0,linear
202,88017,31575,31575,0.294395,0.485866,0.687586,0.897708,0.5,0.0,1.5,0.0,6.0,linear
203,88235,31538,31538,0.295659,0.487802,0.689386,0.898172,0.5,0.0,1.5,0.0,6.0,linear
204,88062,31727,31727,0.29709,0.490734,0.691019,0.899503,0.5,0.0,1.5,0.0,6.0,linear
205,87695,31470,31470,0.296619,0.490882,0.692103,0.899885,0.5,0.0,1.5,0.0,6.0,linear
206,88385,31662,31662,0.298622,0.493795,0.694452,0.900214,0.5,0.0,1.5,0.0,6.0,linear
207,88373,31357,31357,0.297291,0.491838,0.693145,0.898586,0.5,0.0,1.5,0.0,6.0,linear
208,88542,31395,31395,0.297102,0.490596,0.694375,0.899339,0.5,0.0,1.5,0.0,6.0,linear
209,88015,31265,31265,0.29762,0.492197,0.695765,0.900662,0.5,0.0,1.5,0.0,6.0,linear
210,87701,30921,30921,0.298455,0.493782,0.696254,0.901854,0.5,0.0,1.5,0.0,6.0,linear
211,87244,30882,30882,0.299166,0.494728,0.697174,0.90107,0.5,0.0,1.5,0.0,6.0,linear
212,87228,30745,30745,0.30064,0.497663,0.699803,0.902624,0.5,0.0,1.5,0.0,6.0,linear
213,87265,30724,30724,0.299112,0.49457,0.699014,0.903097,0.5,0.0,1.5,0.0,6.0,linear
214,87057,30748,30748,0.299326,0.494739,0.700831,0.905477,0.5,0.0,1.5,0.0,6.0,linear
215,87866,30906,30906,0.299618,0.495985,0.700958,0.905847,0.5,0.0,1.5,0.0,6.0,linear
216,88050,30936,30936,0.298432,0.493413,0.701819,0.905301,0.5,0.0,1.5,0.0,6.0,linear
217,88318,31078,31078,0.299413,0.495469,0.702803,0.906268,0.5,0.0,1.5,0.0,6.0,linear
218,87946,30990,30990,0.29963,0.495423,0.703894,0.907499,0.5,0.0,1.5,0.0,6.0,linear
219,87325,30864,30864,0.298973,0.494859,0.704979,0.908573,0.5,0.0,1.5,0.0,6.0,linear
220,87305,30689,30689,0.297963,0.492023,0.705132,0.908967,0.5,0.0,1.5,0.0,6.0,linear
221,87483,30747,30747,0.298589,0.49328,0.706123,0.909076,0.5,0.0,1.5,0.0,6.0,linear
222,87597,30834,30834,0.299905,0.495618,0.70799,0.910498,0.5,0.0,1.5,0.0,6.0,linear
223,87366,30576,30576,0.299536,0.495992,0.708965,0.911243,0.5,0.0,1.5,0.0,6.0,linear
224,87286,30543,30543,0.2995,0.495929,0.71002,0.911856,0.5,0.0,1.5,0.0,6.0,linear
225,87166,30404,30404,0.300023,0.495451,0.71186,0.912459,0.5,0.0,1.5,0.0,6.0,linear
226,87271,30464,30464,0.299716,0.494594,0.712298,0.912432,0.5,0.0,1.5,0.0,6.0,linear
227,87205,30603,30603,0.299055,0.494301,0.713334,0.913139,0.5,0.0,1.5,0.0,6.0,linear
228,87730,30871,30871,0.298304,0.493617,0.711896,0.912373,0.5,0.0,1.5,0.0,6.0,linear
229,87970,31053,31053,0.298586,0.493786,0.713773,0.91255,0.5,0.0,1.5,0.0,6.0,linear
230,88072,31139,31139,0.298171,0.493669,0.715329,0.912563,0.5,0.0,1.5,0.0,6.0,linear
231,87977,31258,31258,0.298468,0.494392,0.714847,0.912825,0.5,0.0,1.5,0.0,6.0,linear
232,87780,30815,30815,0.298526,0.493447,0.714817,0.913036,0.5,0.0,1.5,0.0,6.0,linear
233,87466,30874,30874,0.297594,0.492099,0.715622,0.91292,0.5,0.0,1.5,0.0,6.0,linear
234,87759,31098,31098,0.29841,0.493477,0.715197,0.912943,0.5,0.0,1.5,0.0,6.0,linear
235,87565,30996,30996,0.298245,0.493362,0.71624,0.913629,0.5,0.0,1.5,0.0,6.0,linear
236,87533,30647,30647,0.298487,0.49374,0.715543,0.914353,0.5,0.0,1.5,0.0,6.0,linear
237,87553,30922,30922,0.298779,0.495273,0.716271,0.914355,0.5,0.0,1.5,0.0,6.0,linear
238,87611,30607,30607,0.299268,0.495424,0.717021,0.914496,0.5,0.0,1.5,0.0,6.0,linear
239,87667,30662,30662,0.29974,0.496987,0.717815,0.91457,0.5,0.0,1.5,0.0,6.0,linear
240,87567,30662,30662,0.300483,0.497351,0.717473,0.914734,0.5,0.0,1.5,0.0,6.0,linear
241,87539,30801,30801,0.298852,0.493816,0.71718,0.914584,0.5,0.0,1.5,0.0,6.0,linear
242,87637,30946,30946,0.298731,0.494549,0.718312,0.914859,0.5,0.0,1.5,0.0,6.0,linear
243,87913,30976,30976,0.299358,0.495163,0.719832,0.915641,0.5,0.0,1.5,0.0,6.0,linear
244,87540,30850,30850,0.300382,0.497244,0.71971,0.915428,0.5,0.0,1.5,0.0,6.0,linear
245,86972,30563,30563,0.302085,0.49987,0.719835,0.91722,0.5,0.0,1.5,0.0,6.0,linear
246,87308,30460,30460,0.299729,0.495551,0.720213,0.916331,0.5,0.0,1.5,0.0,6.0,linear
247,87378,30742,30742,0.299925,0.4958,0.720546,0.917397,0.5,0.0,1.5,0.0,6.0,linear
248,87965,30924,30924,0.299484,0.495787,0.722686,0.918636,0.5,0.0,1.5,0.0,6.0,linear
249,88246,31075,31075,0.298836,0.494369,0.724385,0.919944,0.5,0.0,1.5,0.0,6.0,linear
250,87758,31101,31101,0.297718,0.492678,0.724966,0.919503,0.5,0.0,1.5,0.0,6.0,linear
251,87682,31167,31167,0.298406,0.493024,0.725236,0.919497,0.5,0.0,1.5,0.0,6.0,linear
252,87376,31031,31031,0.297453,0.491783,0.72636,0.918975,0.5,0.0,1.5,0.0,6.0,linear
253,87982,31258,31258,0.298338,0.492127,0.728599,0.920253,0.5,0.0,1.5,0.0,6.0,linear
254,87452,31080,31080,0.298513,0.493393,0.72979,0.920072,0.5,0.0,1.5,0.0,6.0,linear
255,87544,31131,31131,0.2979,0.492574,0.729644,0.920723,0.5,0.0,1.5,0.0,6.0,linear
256,87504,30960,30960,0.298883,0.494643,0.730965,0.922296,0.5,0.0,1.5,0.0,6.0,linear
