generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89613,25685,25685,0.372775,0.591547,0.38624,0.600435,0.5,0.0,2.25,0.0,6.0,linear
25,88717,25209,25209,0.375907,0.596191,0.394933,0.610454,0.5,0.0,2.25,0.0,6.0,linear
26,87607,24785,24785,0.375151,0.59551,0.400445,0.617201,0.5,0.0,2.25,0.0,6.0,linear
27,87547,24573,24573,0.378407,0.600987,0.410204,0.630388,0.5,0.0,2.25,0.0,6.0,linear
28,87271,24088,24088,0.380605,0.604007,0.419114,0.640668,0.5,0.0,2.25,0.0,6.0,linear
29,87099,23704,23704,0.382706,0.607488,0.428122,0.651586,0.5,0.0,2.25,0.0,6.0,linear
30,86514,23493,23493,0.383274,0.608979,0.435631,0.661479,0.5,0.0,2.25,0.0,6.0,linear
31,86852,23754,23754,0.383919,0.60959,0.443045,0.669149,0.5,0.0,2.25,0.0,6.0,linear
32,86395,23535,23535,0.384976,0.610951,0.450199,0.677057,0.5,0.0,2.25,0.0,6.0,linear
33,86012,23605,23605,0.385459,0.611902,0.456212,0.684877,0.5,0.0,2.25,0.0,6.0,linear
34,85360,23298,23298,0.384981,0.611753,0.461421,0.691337,0.5,0.0,2.25,0.0,6.0,linear
35,85330,23057,23057,0.386937,0.615699,0.469002,0.701508,0.5,0.0,2.25,0.0,6.0,linear
36,85208,22851,22851,0.387025,0.614792,0.475936,0.70783,0.5,0.0,2.25,0.0,6.0,linear
37,84854,22877,22877,0.387494,0.615413,0.48259,0.715596,0.5,0.0,2.25,0.0,6.0,linear
38,84803,22967,22967,0.386737,0.614922,0.487388,0.720521,0.5,0.0,2.25,0.0,6.0,linear
39,84774,22663,22663,0.389373,0.618276,0.495531,0.727856,0.5,0.0,2.25,0.0,6.0,linear
40,84736,22575,22575,0.390603,0.620179,0.501856,0.734563,0.5,0.0,2.25,0.0,6.0,linear
41,84284,22484,22484,0.390657,0.620806,0.507826,0.740279,0.5,0.0,2.25,0.0,6.0,linear
42,84535,22373,22373,0.391967,0.622653,0.512813,0.745429,0.5,0.0,2.25,0.0,6.0,linear
43,84226,22233,22233,0.39366,0.624652,0.519609,0.752256,0.5,0.0,2.25,0.0,6.0,linear
44,83562,21930,21930,0.394174,0.627343,0.522742,0.758008,0.5,0.0,2.25,0.0,6.0,linear
45,84010,21883,21883,0.396189,0.629037,0.529758,0.764619,0.5,0.0,2.25,0.0,6.0,linear
46,83505,21732,21732,0.397537,0.631436,0.535089,0.770767,0.5,0.0,2.25,0.0,6.0,linear
47,82949,21472,21472,0.39839,0.633769,0.54166,0.777675,0.5,0.0,2.25,0.0,6.0,linear
48,82877,21200,21200,0.399962,0.635259,0.546359,0.782712,0.5,0.0,2.25,0.0,6.0,linear
49,82483,20896,20896,0.400514,0.63658,0.551565,0.787412,0.5,0.0,2.25,0.0,6.0,linear
50,82057,20922,20922,0.399825,0.634824,0.555091,0.790262,0.5,0.0,2.25,0.0,6.0,linear
51,81880,20816,20816,0.39967,0.63383,0.559289,0.792786,0.5,0.0,2.25,0.0,6.0,linear
52,81728,20796,20796,0.400591,0.635362,0.564637,0.798494,0.5,0.0,2.25,0.0,6.0,linear
53,81415,20739,20739,0.40238,0.639591,0.569541,0.803579,0.5,0.0,2.25,0.0,6.0,linear
54,81242,20491,20491,0.403254,0.641333,0.572535,0.807525,0.5,0.0,2.25,0.0,6.0,linear
55,81142,20303,20303,0.405355,0.643237,0.575936,0.810413,0.5,0.0,2.25,0.0,6.0,linear
56,80934,20085,20085,0.405868,0.643279,0.580328,0.81201,0.5,0.0,2.25,0.0,6.0,linear
57,80297,20105,20105,0.40471,0.642243,0.584355,0.815068,0.5,0.0,2.25,0.0,6.0,linear
58,80446,20109,20109,0.404199,0.64081,0.589168,0.819145,0.5,0.0,2.25,0.0,6.0,linear
59,80651,20195,20195,0.405299,0.641658,0.593098,0.822664,0.5,0.0,2.25,0.0,6.0,linear
60,80363,20027,20027,0.40492,0.641616,0.594416,0.824641,0.5,0.0,2.25,0.0,6.0,linear
61,80672,20176,20176,0.405873,0.642365,0.598677,0.827946,0.5,0.0,2.25,0.0,6.0,linear
62,80336,20129,20129,0.406607,0.645058,0.602905,0.83276,0.5,0.0,2.25,0.0,6.0,linear
63,80003,20049,20049,0.408578,0.647844,0.606831,0.836489,0.5,0.0,2.25,0.0,6.0,linear
64,80229,20004,20004,0.408861,0.649116,0.611557,0.840625,0.5,0.0,2.25,0.0,6.0,linear
65,80244,19818,19818,0.409146,0.649498,0.614829,0.84257,0.5,0.0,2.25,0.0,6.0,linear
66,79904,19550,19550,0.410673,0.651723,0.618315,0.844471,0.5,0.0,2.25,0.0,6.0,linear
67,80020,19510,19510,0.412361,0.654287,0.622447,0.847644,0.5,0.0,2.25,0.0,6.0,linear
68,79537,19373,19373,0.412076,0.652371,0.627128,0.850716,0.5,0.0,2.25,0.0,6.0,linear
69,79100,19258,19258,0.411142,0.652083,0.628975,0.852152,0.5,0.0,2.25,0.0,6.0,linear
70,79205,19163,19163,0.412979,0.653167,0.633508,0.855068,0.5,0.0,2.25,0.0,6.0,linear
71,78543,19124,19124,0.412018,0.651621,0.635729,0.85617,0.5,0.0,2.25,0.0,6.0,linear
72,78458,18990,18990,0.413816,0.654336,0.640074,0.859926,0.5,0.0,2.25,0.0,6.0,linear
73,78290,18862,18862,0.414976,0.655479,0.643939,0.862439,0.5,0.0,2.25,0.0,6.0,linear
74,77874,18838,18838,0.414312,0.655753,0.644676,0.86419,0.5,0.0,2.25,0.0,6.0,linear
75,78333,18883,18883,0.415666,0.658171,0.647891,0.867517,0.5,0.0,2.25,0.0,6.0,linear
76,77860,18704,18704,0.416097,0.658714,0.650054,0.869338,0.5,0.0,2.25,0.0,6.0,linear
77,78090,18593,18593,0.416645,0.660864,0.652416,0.87156,0.5,0.0,2.25,0.0,6.0,linear
78,78027,18571,18571,0.41629,0.657906,0.654536,0.872395,0.5,0.0,2.25,0.0,6.0,linear
79,78077,18634,18634,0.418269,0.661229,0.658012,0.876543,0.5,0.0,2.25,0.0,6.0,linear
80,77081,18164,18164,0.418224,0.661946,0.661739,0.87846,0.5,0.0,2.25,0.0,6.0,linear
81,77154,18217,18217,0.419864,0.663409,0.665081,0.880228,0.5,0.0,2.25,0.0,6.0,linear
82,76743,18117,18117,0.419913,0.663952,0.668982,0.883062,0.5,0.0,2.25,0.0,6.0,linear
83,76516,18100,18100,0.419889,0.664044,0.672692,0.8857,0.5,0.0,2.25,0.0,6.0,linear
84,76478,18000,18000,0.421654,0.665987,0.67491,0.887577,0.5,0.0,2.25,0.0,6.0,linear
85,76320,17747,17747,0.422828,0.668541,0.677094,0.889366,0.5,0.0,2.25,0.0,6.0,linear
86,76127,17761,17761,0.42259,0.668317,0.678952,0.890647,0.5,0.0,2.25,0.0,6.0,linear
87,75818,17665,17665,0.424052,0.670771,0.681033,0.893152,0.5,0.0,2.25,0.0,6.0,linear
88,75999,17637,17637,0.425682,0.671685,0.683379,0.895193,0.5,0.0,2.25,0.0,6.0,linear
89,75846,17393,17393,0.426548,0.672926,0.687489,0.897053,0.5,0.0,2.25,0.0,6.0,linear
90,75540,17339,17339,0.428448,0.673662,0.688791,0.896899,0.5,0.0,2.25,0.0,6.0,linear
91,74785,17121,17121,0.426951,0.671543,0.689971,0.89817,0.5,0.0,2.25,0.0,6.0,linear
92,74877,17281,17281,0.42601,0.670087,0.693976,0.900386,0.5,0.0,2.25,0.0,6.0,linear
93,74871,17293,17293,0.427922,0.675571,0.697179,0.903599,0.5,0.0,2.25,0.0,6.0,linear
94,74663,17058,17058,0.428872,0.678289,0.700385,0.905212,0.5,0.0,2.25,0.0,6.0,linear
95,75082,16987,16987,0.429285,0.676544,0.703072,0.906295,0.5,0.0,2.25,0.0,6.0,linear
96,74469,16985,16985,0.429291,0.675937,0.705576,0.90766,0.5,0.0,2.25,0.0,6.0,linear
97,74326,17004,17004,0.430112,0.677756,0.707329,0.909247,0.5,0.0,2.25,0.0,6.0,linear
98,74266,16759,16759,0.432397,0.681692,0.709314,0.911282,0.5,0.0,2.25,0.0,6.0,linear
99,74432,16673,16673,0.432917,0.682955,0.712297,0.912814,0.5,0.0,2.25,0.0,6.0,linear
100,73948,16528,16528,0.431141,0.67964,0.713617,0.912185,0.5,0.0,2.25,0.0,6.0,linear
101,73780,16536,16536,0.431265,0.679676,0.715064,0.914318,0.5,0.0,2.25,0.0,6.0,linear
102,73579,16477,16477,0.433021,0.681033,0.717904,0.915322,0.5,0.0,2.25,0.0,6.0,linear
103,73386,16307,16307,0.433156,0.681297,0.719763,0.917976,0.5,0.0,2.25,0.0,6.0,linear
104,73102,16237,16237,0.434121,0.682421,0.724101,0.920379,0.5,0.0,2.25,0.0,6.0,linear
105,72934,16281,16281,0.433471,0.68081,0.727583,0.921295,0.5,0.0,2.25,0.0,6.0,linear
106,72894,16313,16313,0.434685,0.684227,0.729806,0.921942,0.5,0.0,2.25,0.0,6.0,linear
107,72877,16173,16173,0.435679,0.685608,0.732192,0.922073,0.5,0.0,2.25,0.0,6.0,linear
108,73025,16206,16206,0.43638,0.686032,0.733574,0.9229,0.5,0.0,2.25,0.0,6.0,linear
109,72651,16103,16103,0.437712,0.687901,0.734791,0.923484,0.5,0.0,2.25,0.0,6.0,linear
110,72170,15861,15861,0.439641,0.691261,0.734979,0.924606,0.5,0.0,2.25,0.0,6.0,linear
111,72076,15721,15721,0.441599,0.693104,0.737557,0.924915,0.5,0.0,2.25,0.0,6.0,linear
112,71472,15448,15448,0.441443,0.692976,0.737147,0.925286,0.5,0.0,2.25,0.0,6.0,linear
113,71187,15281,15281,0.442286,0.693373,0.737934,0.925361,0.5,0.0,2.25,0.0,6.0,linear
114,70979,15114,15114,0.444417,0.695745,0.740122,0.925775,0.5,0.0,2.25,0.0,6.0,linear
115,70309,14929,14929,0.446151,0.698986,0.741005,0.926835,0.5,0.0,2.25,0.0,6.0,linear
116,69742,14705,14705,0.446313,0.698995,0.740696,0.926632,0.5,0.0,2.25,0.0,6.0,linear
117,69341,14615,14615,0.44731,0.699312,0.741429,0.927408,0.5,0.0,2.25,0.0,6.0,linear
118,68655,14340,14340,0.449605,0.701566,0.742602,0.928107,0.5,0.0,2.25,0.0,6.0,linear
119,68540,14301,14301,0.452101,0.704784,0.744428,0.929516,0.5,0.0,2.25,0.0,6.0,linear
120,68151,14097,14097,0.453973,0.706662,0.747805,0.931951,0.5,0.0,2.25,0.0,6.0,linear
121,67727,13856,13856,0.456627,0.711019,0.749273,0.932341,0.5,0.0,2.25,0.0,6.0,linear
122,66829,13626,13626,0.458678,0.713399,0.751678,0.934922,0.5,0.0,2.25,0.0,6.0,linear
123,66302,13288,13288,0.459657,0.714977,0.754115,0.935552,0.5,0.0,2.25,0.0,6.0,linear
124,66007,13153,13153,0.462617,0.719132,0.7565,0.936247,0.5,0.0,2.25,0.0,6.0,linear
125,65307,12859,12859,0.465187,0.721901,0.759456,0.938287,0.5,0.0,2.25,0.0,6.0,linear
126,64868,12614,12614,0.466294,0.722496,0.760651,0.939147,0.5,0.0,2.25,0.0,6.0,linear
127,64207,12416,12416,0.468703,0.72526,0.763485,0.94132,0.5,0.0,2.25,0.0,6.0,linear
128,63575,12346,12346,0.470981,0.72588,0.765747,0.942472,0.5,0.0,2.25,0.0,6.0,linear
129,62877,12109,12109,0.473483,0.72983,0.76742,0.943239,0.5,0.0,2.25,0.0,6.0,linear
130,62929,11883,11883,0.476208,0.732755,0.770223,0.944626,0.5,0.0,2.25,0.0,6.0,linear
131,62214,11738,11738,0.478224,0.734987,0.773028,0.945228,0.5,0.0,2.25,0.0,6.0,linear
132,61802,11433,11433,0.480233,0.73773,0.774103,0.945591,0.5,0.0,2.25,0.0,6.0,linear
133,61586,11260,11260,0.481327,0.738181,0.774719,0.946774,0.5,0.0,2.25,0.0,6.0,linear
134,60478,11074,11074,0.482471,0.738796,0.776577,0.94592,0.5,0.0,2.25,0.0,6.0,linear
135,59933,10759,10759,0.484326,0.741875,0.778886,0.947535,0.5,0.0,2.25,0.0,6.0,linear
136,59256,10573,10573,0.486098,0.743413,0.779493,0.947991,0.5,0.0,2.25,0.0,6.0,linear
137,59112,10427,10427,0.489625,0.744067,0.782359,0.949218,0.5,0.0,2.25,0.0,6.0,linear
138,58352,10353,10353,0.491981,0.747324,0.785629,0.951021,0.5,0.0,2.25,0.0,6.0,linear
139,57728,10122,10122,0.495145,0.750915,0.788277,0.952129,0.5,0.0,2.25,0.0,6.0,linear
140,56957,9930,9930,0.500108,0.756069,0.790689,0.952972,0.5,0.0,2.25,0.0,6.0,linear
141,56283,9539,9539,0.502773,0.760218,0.792204,0.953933,0.5,0.0,2.25,0.0,6.0,linear
142,56241,9393,9393,0.505662,0.76085,0.79399,0.954519,0.5,0.0,2.25,0.0,6.0,linear
143,55226,9104,9104,0.509025,0.765953,0.798256,0.956625,0.5,0.0,2.25,0.0,6.0,linear
144,54811,8789,8789,0.513242,0.769853,0.800226,0.95855,0.5,0.0,2.25,0.0,6.0,linear
145,54038,8537,8537,0.51743,0.77382,0.802369,0.959964,0.5,0.0,2.25,0.0,6.0,linear
146,52804,8182,8182,0.521156,0.776537,0.805107,0.959531,0.5,0.0,2.25,0.0,6.0,linear
147,52192,7933,7933,0.524835,0.779609,0.806489,0.960464,0.5,0.0,2.25,0.0,6.0,linear
148,51526,7685,7685,0.530621,0.785143,0.81065,0.96128,0.5,0.0,2.25,0.0,6.0,linear
149,50382,7382,7382,0.536006,0.789118,0.814263,0.962379,0.5,0.0,2.25,0.0,6.0,linear
150,49260,7100,7100,0.540576,0.794288,0.818672,0.964487,0.5,0.0,2.25,0.0,6.0,linear
151,48071,6778,6778,0.546377,0.797234,0.821573,0.965503,0.5,0.0,2.25,0.0,6.0,linear
152,47167,6510,6510,0.553409,0.802904,0.823913,0.966245,0.5,0.0,2.25,0.0,6.0,linear
153,46111,6033,6033,0.560372,0.808311,0.828278,0.967402,0.5,0.0,2.25,0.0,6.0,linear
154,45162,5764,5764,0.566294,0.812546,0.832068,0.967834,0.5,0.0,2.25,0.0,6.0,linear
155,44156,5422,5422,0.57652,0.819499,0.837346,0.969993,0.5,0.0,2.25,0.0,6.0,linear
156,42714,5081,5081,0.586384,0.828609,0.843241,0.972452,0.5,0.0,2.25,0.0,6.0,linear
157,41578,4709,4709,0.597099,0.837108,0.848757,0.973933,0.5,0.0,2.25,0.0,6.0,linear
158,40498,4371,4371,0.608373,0.844161,0.853981,0.976299,0.5,0.0,2.25,0.0,6.0,linear
159,39076,3977,3977,0.619576,0.852474,0.860601,0.97775,0.5,0.0,2.25,0.0,6.0,linear
160,37974,3666,3666,0.635081,0.860014,0.866986,0.979257,0.5,0.0,2.25,0.0,6.0,linear
161,36450,3284,3284,0.647861,0.868392,0.874143,0.980371,0.5,0.0,2.25,0.0,6.0,linear
162,35109,2948,2948,0.661885,0.875868,0.878476,0.982251,0.5,0.0,2.25,0.0,6.0,linear
163,33800,2588,2588,0.677255,0.884462,0.886633,0.98442,0.5,0.0,2.25,0.0,6.0,linear
164,32572,2309,2309,0.694543,0.893646,0.893975,0.985858,0.5,0.0,2.25,0.0,6.0,linear
165,31173,2050,2050,0.712458,0.903903,0.903039,0.987591,0.5,0.0,2.25,0.0,6.0,linear
166,30203,1732,1732,0.73099,0.914529,0.9098,0.989222,0.5,0.0,2.25,0.0,6.0,linear
167,29270,1474,1474,0.752362,0.924091,0.917982,0.990551,0.5,0.0,2.25,0.0,6.0,linear
168,28055,1228,1228,0.774279,0.936263,0.925066,0.991278,0.5,0.0,2.25,0.0,6.0,linear
169,26751,987,987,0.797987,0.943697,0.933617,0.992558,0.5,0.0,2.25,0.0,6.0,linear
170,25867,818,818,0.826387,0.952998,0.94403,0.993848,0.5,0.0,2.25,0.0,6.0,linear
171,25017,629,629,0.848627,0.961098,0.950673,0.994617,0.5,0.0,2.25,0.0,6.0,linear
172,23849,505,505,0.874676,0.968969,0.961056,0.996131,0.5,0.0,2.25,0.0,6.0,linear
173,23116,350,350,0.897062,0.977782,0.968082,0.997424,0.5,0.0,2.25,0.0,6.0,linear
174,22547,237,237,0.917045,0.984577,0.975038,0.998151,0.5,0.0,2.25,0.0,6.0,linear
175,22155,157,157,0.940839,0.990187,0.982707,0.998779,0.5,0.0,2.25,0.0,6.0,linear
176,21521,94,94,0.958154,0.994236,0.987746,0.999455,0.5,0.0,2.25,0.0,6.0,linear
177,21040,60,60,0.971641,0.996771,0.992255,0.999766,0.5,0.0,2.25,0.0,6.0,linear
178,20692,34,34,0.980035,0.998094,0.995116,0.999905,0.5,0.0,2.25,0.0,6.0,linear
179,20449,14,14,0.98856,0.999221,0.99759,1.0,0.5,0.0,2.25,0.0,6.0,linear
180,20566,5,5,0.993979,0.999757,0.998908,1.0,0.5,0.0,2.25,0.0,6.0,linear
181,20532,2,2,0.997177,0.999903,0.999684,1.0,0.5,0.0,2.25,0.0,6.0,linear
182,20397,0,0,0.998873,1.0,0.999976,1.0,0.5,0.0,2.25,0.0,6.0,linear

