generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,76007,16335,16335,0.447261,0.69511,0.558693,0.792972,0.5,0.0,2.5,0.0,6.0,linear
41,75127,15952,15952,0.450057,0.696486,0.567549,0.800597,0.5,0.0,2.5,0.0,6.0,linear
42,74549,15664,15664,0.452401,0.69908,0.575017,0.807944,0.5,0.0,2.5,0.0,6.0,linear
43,73977,15334,15334,0.455817,0.703945,0.582697,0.814609,0.5,0.0,2.5,0.0,6.0,linear
44,73355,14977,14977,0.458988,0.708549,0.590343,0.822552,0.5,0.0,2.5,0.0,6.0,linear
45,71992,14541,14541,0.462477,0.713847,0.5992,0.829252,0.5,0.0,2.5,0.0,6.0,linear
46,71400,14214,14214,0.466247,0.718669,0.60627,0.835446,0.5,0.0,2.5,0.0,6.0,linear
47,70277,13763,13763,0.467307,0.719938,0.611317,0.839858,0.5,0.0,2.5,0.0,6.0,linear
48,70037,13657,13657,0.471184,0.723446,0.617825,0.845767,0.5,0.0,2.5,0.0,6.0,linear
49,69163,13270,13270,0.473209,0.725063,0.623213,0.850364,0.5,0.0,2.5,0.0,6.0,linear
50,68763,13128,13128,0.47636,0.728858,0.629965,0.855786,0.5,0.0,2.5,0.0,6.0,linear
51,67727,12666,12666,0.479551,0.731816,0.636921,0.862403,0.5,0.0,2.5,0.0,6.0,linear
52,67118,12456,12456,0.481045,0.732781,0.642079,0.865673,0.5,0.0,2.5,0.0,6.0,linear
53,66323,12144,12144,0.484368,0.736428,0.648946,0.871632,0.5,0.0,2.5,0.0,6.0,linear
54,65278,11824,11824,0.488431,0.740577,0.654614,0.875188,0.5,0.0,2.5,0.0,6.0,linear
55,64462,11590,11590,0.492226,0.745744,0.661848,0.879118,0.5,0.0,2.5,0.0,6.0,linear
56,63482,11126,11126,0.496226,0.751505,0.667327,0.883538,0.5,0.0,2.5,0.0,6.0,linear
57,63357,10755,10755,0.500277,0.753786,0.673407,0.885802,0.5,0.0,2.5,0.0,6.0,linear
58,62221,10501,10501,0.504462,0.757764,0.681114,0.889776,0.5,0.0,2.5,0.0,6.0,linear
59,61231,10285,10285,0.508264,0.761564,0.68672,0.894804,0.5,0.0,2.5,0.0,6.0,linear
60,60127,9840,9840,0.512758,0.76608,0.69154,0.898177,0.5,0.0,2.5,0.0,6.0,linear
61,59341,9491,9491,0.51742,0.770394,0.699987,0.903805,0.5,0.0,2.5,0.0,6.0,linear
62,58255,9081,9081,0.523032,0.776251,0.708019,0.90834,0.5,0.0,2.5,0.0,6.0,linear
63,56588,8679,8679,0.528382,0.78111,0.714044,0.911945,0.5,0.0,2.5,0.0,6.0,linear
64,55586,8317,8317,0.534124,0.787049,0.722389,0.916533,0.5,0.0,2.5,0.0,6.0,linear
65,55065,7899,7899,0.541197,0.792339,0.727955,0.920685,0.5,0.0,2.5,0.0,6.0,linear
66,53994,7615,7615,0.547963,0.7977,0.733493,0.923812,0.5,0.0,2.5,0.0,6.0,linear
67,52214,7106,7106,0.555003,0.80341,0.741111,0.928143,0.5,0.0,2.5,0.0,6.0,linear
68,50931,6700,6700,0.563612,0.808706,0.749855,0.931712,0.5,0.0,2.5,0.0,6.0,linear
69,49859,6331,6331,0.573372,0.819452,0.76152,0.938213,0.5,0.0,2.5,0.0,6.0,linear
70,48480,5802,5802,0.58234,0.825562,0.769032,0.940892,0.5,0.0,2.5,0.0,6.0,linear
71,46923,5407,5407,0.592002,0.831376,0.777806,0.945393,0.5,0.0,2.5,0.0,6.0,linear
72,45274,5014,5014,0.601657,0.838798,0.787425,0.948643,0.5,0.0,2.5,0.0,6.0,linear
73,44004,4653,4653,0.614645,0.849075,0.798666,0.953231,0.5,0.0,2.5,0.0,6.0,linear
74,42581,4133,4133,0.627363,0.85673,0.810772,0.957728,0.5,0.0,2.5,0.0,6.0,linear
75,41029,3829,3829,0.641724,0.864885,0.818749,0.961348,0.5,0.0,2.5,0.0,6.0,linear
76,39594,3383,3383,0.657481,0.873722,0.828736,0.964066,0.5,0.0,2.5,0.0,6.0,linear
77,37996,2967,2967,0.674955,0.886826,0.838917,0.967747,0.5,0.0,2.5,0.0,6.0,linear
78,36676,2490,2490,0.694485,0.89801,0.849725,0.971365,0.5,0.0,2.5,0.0,6.0,linear
79,35274,2180,2180,0.716179,0.907972,0.86048,0.974343,0.5,0.0,2.5,0.0,6.0,linear
80,33488,1853,1853,0.739107,0.92008,0.874128,0.979163,0.5,0.0,2.5,0.0,6.0,linear
81,31786,1514,1514,0.765775,0.932162,0.888312,0.982987,0.5,0.0,2.5,0.0,6.0,linear
82,30129,1178,1178,0.791522,0.943451,0.901729,0.985442,0.5,0.0,2.5,0.0,6.0,linear
83,29030,943,943,0.817474,0.953316,0.916523,0.98873,0.5,0.0,2.5,0.0,6.0,linear
84,27875,700,700,0.844115,0.963446,0.929413,0.991327,0.5,0.0,2.5,0.0,6.0,linear
85,26938,521,521,0.873766,0.971796,0.943951,0.993968,0.5,0.0,2.5,0.0,6.0,linear
86,25917,381,381,0.897659,0.978432,0.955998,0.99596,0.5,0.0,2.5,0.0,6.0,linear
87,25184,286,286,0.921051,0.983831,0.96732,0.997647,0.5,0.0,2.5,0.0,6.0,linear
88,24560,211,211,0.938878,0.988136,0.976878,0.998669,0.5,0.0,2.5,0.0,6.0,linear
89,23989,148,148,0.953086,0.992124,0.982531,0.998869,0.5,0.0,2.5,0.0,6.0,linear
90,23724,93,93,0.965399,0.994804,0.987133,0.999258,0.5,0.0,2.5,0.0,6.0,linear
91,23563,56,56,0.975925,0.996776,0.991396,0.999414,0.5,0.0,2.5,0.0,6.0,linear
92,23078,28,28,0.984419,0.998367,0.994864,0.999828,0.5,0.0,2.5,0.0,6.0,linear
93,22719,17,17,0.99142,0.999078,0.997257,0.999912,0.5,0.0,2.5,0.0,6.0,linear
94,22676,9,9,0.994877,0.99956,0.998505,0.999956,0.5,0.0,2.5,0.0,6.0,linear
95,22541,4,4,0.997473,0.999823,0.999335,0.999956,0.5,0.0,2.5,0.0,6.0,linear
96,22734,2,2,0.998484,0.999912,0.999517,0.999956,0.5,0.0,2.5,0.0,6.0,linear
97,22618,2,2,0.999226,0.999912,0.999713,0.999956,0.5,0.0,2.5,0.0,6.0,linear
98,22396,1,1,0.999621,0.999955,0.999777,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22531,0,0,0.999712,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

