generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,53814,3936,3936,0.695809,0.89259,0.782244,0.93934,0.5,0.0,3.75,0.0,6.0,linear
45,52218,3485,3485,0.714582,0.903056,0.798534,0.945782,0.5,0.0,3.75,0.0,6.0,linear
46,50046,2959,2959,0.734397,0.913444,0.814176,0.952045,0.5,0.0,3.75,0.0,6.0,linear
47,47975,2462,2462,0.75848,0.923852,0.834224,0.959823,0.5,0.0,3.75,0.0,6.0,linear
48,46036,1996,1996,0.779523,0.933753,0.850722,0.965788,0.5,0.0,3.75,0.0,6.0,linear
49,44290,1674,1674,0.802379,0.941939,0.86745,0.970842,0.5,0.0,3.75,0.0,6.0,linear
50,42641,1389,1389,0.826761,0.94961,0.884712,0.975566,0.5,0.0,3.75,0.0,6.0,linear
51,41023,1100,1100,0.849281,0.958278,0.900213,0.979909,0.5,0.0,3.75,0.0,6.0,linear
52,39505,881,881,0.871644,0.966609,0.916118,0.984395,0.5,0.0,3.75,0.0,6.0,linear
53,38702,646,646,0.894857,0.974418,0.933507,0.988665,0.5,0.0,3.75,0.0,6.0,linear
54,37920,503,503,0.915426,0.981153,0.948072,0.992222,0.5,0.0,3.75,0.0,6.0,linear
55,36837,327,327,0.933633,0.986771,0.959884,0.994371,0.5,0.0,3.75,0.0,6.0,linear
56,36182,273,273,0.948543,0.98969,0.96923,0.995956,0.5,0.0,3.75,0.0,6.0,linear
57,35242,180,180,0.960735,0.992896,0.977375,0.997346,0.5,0.0,3.75,0.0,6.0,linear
58,34859,121,121,0.971248,0.995267,0.983194,0.998112,0.5,0.0,3.75,0.0,6.0,linear
59,34728,70,70,0.980432,0.997237,0.988521,0.99906,0.5,0.0,3.75,0.0,6.0,linear
60,34544,35,35,0.987848,0.998416,0.993218,0.999482,0.5,0.0,3.75,0.0,6.0,linear
61,34251,22,22,0.993001,0.999098,0.996391,0.999767,0.5,0.0,3.75,0.0,6.0,linear
62,34029,10,10,0.996069,0.999531,0.99824,0.999853,0.5,0.0,3.75,0.0,6.0,linear
63,33900,5,5,0.997746,0.999794,0.99916,0.999941,0.5,0.0,3.75,0.0,6.0,linear
64,33790,1,1,0.999245,0.99997,0.999689,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33745,0,0,0.999659,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

