generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,83423,25042,25042,0.351647,0.578501,0.684777,0.895133,0.5,0.0,1.75,0.0,6.0,linear
125,83267,24790,24790,0.353001,0.58097,0.687218,0.897031,0.5,0.0,1.75,0.0,6.0,linear
126,83087,24578,24578,0.354331,0.583231,0.688592,0.898692,0.5,0.0,1.75,0.0,6.0,linear
127,83014,24452,24452,0.353225,0.581409,0.689275,0.899092,0.5,0.0,1.75,0.0,6.0,linear
128,83059,24499,24499,0.353909,0.582077,0.69127,0.89953,0.5,0.0,1.75,0.0,6.0,linear
129,82900,24463,24463,0.353978,0.581502,0.69274,0.899776,0.5,0.0,1.75,0.0,6.0,linear
130,82756,24407,24407,0.353318,0.58035,0.695507,0.9016,0.5,0.0,1.75,0.0,6.0,linear
131,82638,24383,24383,0.354264,0.582992,0.696864,0.9028,0.5,0.0,1.75,0.0,6.0,linear
132,82678,24311,24311,0.354763,0.583825,0.696269,0.902873,0.5,0.0,1.75,0.0,6.0,linear
133,82695,24424,24424,0.353862,0.581008,0.69746,0.902983,0.5,0.0,1.75,0.0,6.0,linear
134,82902,24390,24390,0.355868,0.585095,0.697481,0.902284,0.5,0.0,1.75,0.0,6.0,linear
135,82791,24357,24357,0.354601,0.582516,0.698236,0.901648,0.5,0.0,1.75,0.0,6.0,linear
136,82545,24210,24210,0.356503,0.585956,0.700084,0.903379,0.5,0.0,1.75,0.0,6.0,linear
137,82196,24034,24034,0.356505,0.586039,0.701617,0.904836,0.5,0.0,1.75,0.0,6.0,linear
138,82205,24235,24235,0.356115,0.586074,0.700375,0.904307,0.5,0.0,1.75,0.0,6.0,linear
139,82560,24242,24242,0.357289,0.588513,0.702919,0.905982,0.5,0.0,1.75,0.0,6.0,linear
140,82107,24116,24116,0.357561,0.588776,0.704111,0.907008,0.5,0.0,1.75,0.0,6.0,linear
141,82320,24076,24076,0.359516,0.591822,0.70616,0.907591,0.5,0.0,1.75,0.0,6.0,linear
142,81921,23853,23853,0.359919,0.592019,0.707421,0.908846,0.5,0.0,1.75,0.0,6.0,linear
143,82087,23942,23942,0.360163,0.593177,0.707255,0.909335,0.5,0.0,1.75,0.0,6.0,linear
144,82052,23723,23723,0.359033,0.59135,0.707742,0.909589,0.5,0.0,1.75,0.0,6.0,linear
145,82368,23960,23960,0.357765,0.589222,0.708354,0.911063,0.5,0.0,1.75,0.0,6.0,linear
146,82052,23816,23816,0.359309,0.592521,0.710202,0.912559,0.5,0.0,1.75,0.0,6.0,linear
147,81842,23570,23570,0.360779,0.594111,0.713229,0.913755,0.5,0.0,1.75,0.0,6.0,linear
148,81574,23605,23605,0.361274,0.59523,0.713547,0.915011,0.5,0.0,1.75,0.0,6.0,linear
149,81595,23553,23553,0.361673,0.595573,0.713401,0.913572,0.5,0.0,1.75,0.0,6.0,linear
150,81329,23435,23435,0.359743,0.591953,0.715433,0.914946,0.5,0.0,1.75,0.0,6.0,linear
151,81484,23707,23707,0.358785,0.591846,0.714286,0.914505,0.5,0.0,1.75,0.0,6.0,linear
152,81304,23807,23807,0.357373,0.58891,0.716207,0.915883,0.5,0.0,1.75,0.0,6.0,linear
153,81675,23801,23801,0.35887,0.590585,0.71854,0.917731,0.5,0.0,1.75,0.0,6.0,linear
154,81542,23715,23715,0.360124,0.592783,0.719952,0.91814,0.5,0.0,1.75,0.0,6.0,linear
155,81733,23667,23667,0.360311,0.593422,0.720462,0.918248,0.5,0.0,1.75,0.0,6.0,linear
156,81940,23757,23757,0.360608,0.594117,0.721746,0.918503,0.5,0.0,1.75,0.0,6.0,linear
157,81708,23591,23591,0.360697,0.594959,0.721409,0.91903,0.5,0.0,1.75,0.0,6.0,linear
158,81756,23536,23536,0.362172,0.596079,0.724938,0.919898,0.5,0.0,1.75,0.0,6.0,linear
159,81291,23476,23476,0.361382,0.594746,0.724374,0.919086,0.5,0.0,1.75,0.0,6.0,linear
160,81296,23449,23449,0.361674,0.594826,0.72455,0.918959,0.5,0.0,1.75,0.0,6.0,linear
161,81292,23445,23445,0.361288,0.594677,0.72568,0.920555,0.5,0.0,1.75,0.0,6.0,linear
162,81000,23324,23324,0.360816,0.593803,0.727344,0.921916,0.5,0.0,1.75,0.0,6.0,linear
163,81000,23352,23352,0.361114,0.594341,0.726968,0.922099,0.5,0.0,1.75,0.0,6.0,linear
164,80893,23220,23220,0.361294,0.594641,0.729184,0.922717,0.5,0.0,1.75,0.0,6.0,linear
165,81387,23435,23435,0.361191,0.592929,0.730294,0.92316,0.5,0.0,1.75,0.0,6.0,linear
166,80633,23263,23263,0.361231,0.5944,0.732827,0.925107,0.5,0.0,1.75,0.0,6.0,linear
167,80683,23191,23191,0.360917,0.593501,0.732845,0.924827,0.5,0.0,1.75,0.0,6.0,linear
168,80886,23284,23284,0.360936,0.593701,0.733415,0.924415,0.5,0.0,1.75,0.0,6.0,linear
169,81303,23403,23403,0.361062,0.593469,0.734347,0.924301,0.5,0.0,1.75,0.0,6.0,linear
170,80999,23389,23389,0.360087,0.592093,0.734785,0.925713,0.5,0.0,1.75,0.0,6.0,linear
171,80882,23349,23349,0.359786,0.592194,0.735122,0.925969,0.5,0.0,1.75,0.0,6.0,linear
172,81454,23261,23261,0.361906,0.59388,0.738135,0.92744,0.5,0.0,1.75,0.0,6.0,linear
173,81197,23291,23291,0.36198,0.594868,0.738216,0.928009,0.5,0.0,1.75,0.0,6.0,linear
174,80554,23019,23019,0.360166,0.591995,0.73734,0.928189,0.5,0.0,1.75,0.0,6.0,linear
175,80896,23333,23333,0.358924,0.589733,0.73717,0.92862,0.5,0.0,1.75,0.0,6.0,linear
176,81568,23568,23568,0.359444,0.590447,0.738046,0.928007,0.5,0.0,1.75,0.0,6.0,linear
177,81607,23663,23663,0.35881,0.588937,0.739216,0.927514,0.5,0.0,1.75,0.0,6.0,linear
178,81498,23710,23710,0.359579,0.591053,0.740495,0.928899,0.5,0.0,1.75,0.0,6.0,linear
179,81868,23640,23640,0.358612,0.589653,0.741306,0.928728,0.5,0.0,1.75,0.0,6.0,linear
180,81901,23572,23572,0.360519,0.592348,0.743329,0.930795,0.5,0.0,1.75,0.0,6.0,linear
181,81217,23367,23367,0.360662,0.59402,0.744123,0.931713,0.5,0.0,1.75,0.0,6.0,linear
182,80990,23324,23324,0.361985,0.596296,0.745064,0.932366,0.5,0.0,1.75,0.0,6.0,linear
183,80951,23269,23269,0.362269,0.595125,0.744881,0.9322,0.5,0.0,1.75,0.0,6.0,linear
184,80816,23167,23167,0.362287,0.596788,0.745538,0.93233,0.5,0.0,1.75,0.0,6.0,linear
185,80974,23093,23093,0.362226,0.59707,0.745955,0.932909,0.5,0.0,1.75,0.0,6.0,linear
186,80418,22922,22922,0.363027,0.596653,0.748045,0.933726,0.5,0.0,1.75,0.0,6.0,linear
187,80777,22942,22942,0.36438,0.599753,0.749662,0.934654,0.5,0.0,1.75,0.0,6.0,linear
188,80884,23029,23029,0.365927,0.602484,0.749363,0.934183,0.5,0.0,1.75,0.0,6.0,linear
189,80792,22794,22794,0.367085,0.604282,0.751086,0.935594,0.5,0.0,1.75,0.0,6.0,linear
190,80281,22542,22542,0.366245,0.601482,0.751199,0.936169,0.5,0.0,1.75,0.0,6.0,linear
191,80090,22740,22740,0.364822,0.599304,0.751089,0.93563,0.5,0.0,1.75,0.0,6.0,linear
192,80042,22788,22788,0.363577,0.597331,0.752685,0.936539,0.5,0.0,1.75,0.0,6.0,linear
193,80055,22724,22724,0.364619,0.599046,0.753002,0.937113,0.5,0.0,1.75,0.0,6.0,linear
194,80196,22654,22654,0.364929,0.600242,0.754465,0.93757,0.5,0.0,1.75,0.0,6.0,linear
195,80024,22557,22557,0.365265,0.601105,0.752768,0.937075,0.5,0.0,1.75,0.0,6.0,linear
196,79910,22446,22446,0.365908,0.601743,0.754427,0.936515,0.5,0.0,1.75,0.0,6.0,linear
197,79840,22514,22514,0.365654,0.602112,0.754219,0.936591,0.5,0.0,1.75,0.0,6.0,linear
198,80295,22666,22666,0.366543,0.602943,0.756004,0.937106,0.5,0.0,1.75,0.0,6.0,linear
199,80080,22545,22545,0.367427,0.603431,0.75711,0.93746,0.5,0.0,1.75,0.0,6.0,linear
200,79780,22596,22596,0.366082,0.60207,0.756471,0.937145,0.5,0.0,1.75,0.0,6.0,linear
201,79838,22488,22488,0.364605,0.59906,0.756961,0.937123,0.5,0.0,1.75,0.0,6.0,linear
202,80085,22931,22931,0.36368,0.597533,0.757271,0.938316,0.5,0.0,1.75,0.0,6.0,linear
203,80600,23021,23021,0.364933,0.600518,0.759426,0.940126,0.5,0.0,1.75,0.0,6.0,linear
204,80463,22813,22813,0.36486,0.600788,0.760799,0.940978,0.5,0.0,1.75,0.0,6.0,linear
205,80682,22743,22743,0.36659,0.603463,0.76264,0.942216,0.5,0.0,1.75,0.0,6.0,linear
206,80425,22582,22582,0.366765,0.604435,0.763044,0.942122,0.5,0.0,1.75,0.0,6.0,linear
207,80466,22569,22569,0.365526,0.601104,0.763024,0.94009,0.5,0.0,1.75,0.0,6.0,linear
208,80167,22612,22612,0.365436,0.599878,0.763071,0.940701,0.5,0.0,1.75,0.0,6.0,linear
209,80110,22657,22657,0.364709,0.598667,0.764223,0.941202,0.5,0.0,1.75,0.0,6.0,linear
210,79922,22756,22756,0.363309,0.597202,0.762972,0.940484,0.5,0.0,1.75,0.0,6.0,linear
211,80094,22683,22683,0.363868,0.598999,0.763579,0.941434,0.5,0.0,1.75,0.0,6.0,linear
212,80186,22498,22498,0.363981,0.598709,0.763482,0.941129,0.5,0.0,1.75,0.0,6.0,linear
213,80065,22509,22509,0.364279,0.59837,0.764227,0.941188,0.5,0.0,1.75,0.0,6.0,linear
214,79984,22649,22649,0.363977,0.598727,0.762937,0.940861,0.5,0.0,1.75,0.0,6.0,linear
215,80282,22687,22687,0.366301,0.602034,0.765048,0.942112,0.5,0.0,1.75,0.0,6.0,linear
216,79638,22472,22472,0.367379,0.605002,0.765728,0.942714,0.5,0.0,1.75,0.0,6.0,linear
217,79672,22525,22525,0.367624,0.605486,0.765238,0.94265,0.5,0.0,1.75,0.0,6.0,linear
218,79617,22493,22493,0.368271,0.606342,0.767504,0.94321,0.5,0.0,1.75,0.0,6.0,linear
219,79662,22421,22421,0.36898,0.607022,0.769048,0.94429,0.5,0.0,1.75,0.0,6.0,linear
220,79405,22290,22290,0.368412,0.606634,0.770013,0.943834,0.5,0.0,1.75,0.0,6.0,linear
221,79481,22186,22186,0.369009,0.60745,0.771402,0.945126,0.5,0.0,1.75,0.0,6.0,linear
222,79116,22153,22153,0.369161,0.606556,0.771737,0.9456,0.5,0.0,1.75,0.0,6.0,linear
223,79014,22054,22054,0.369472,0.607276,0.772669,0.945529,0.5,0.0,1.75,0.0,6.0,linear
224,79097,21960,21960,0.370264,0.610019,0.773466,0.947517,0.5,0.0,1.75,0.0,6.0,linear
225,79317,22018,22018,0.370359,0.609741,0.773112,0.946968,0.5,0.0,1.75,0.0,6.0,linear
226,79102,21919,21919,0.36955,0.608936,0.772767,0.947163,0.5,0.0,1.75,0.0,6.0,linear
227,79256,21806,21806,0.369805,0.608574,0.775193,0.947867,0.5,0.0,1.75,0.0,6.0,linear
228,78881,21864,21864,0.36828,0.605668,0.774297,0.947419,0.5,0.0,1.75,0.0,6.0,linear
229,78889,21874,21874,0.369364,0.606824,0.774529,0.947339,0.5,0.0,1.75,0.0,6.0,linear
230,78648,21743,21743,0.368974,0.605314,0.775128,0.947809,0.5,0.0,1.75,0.0,6.0,linear
231,78704,21978,21978,0.367462,0.603463,0.774887,0.947193,0.5,0.0,1.75,0.0,6.0,linear
232,79777,22340,22340,0.36803,0.604576,0.775063,0.946657,0.5,0.0,1.75,0.0,6.0,linear
233,79660,22436,22436,0.367026,0.603612,0.775189,0.946319,0.5,0.0,1.75,0.0,6.0,linear
234,79520,22417,22417,0.367426,0.605892,0.775089,0.947246,0.5,0.0,1.75,0.0,6.0,linear
235,80064,22374,22374,0.368865,0.607695,0.777092,0.948574,0.5,0.0,1.75,0.0,6.0,linear
236,79956,22268,22268,0.37083,0.610775,0.779409,0.950059,0.5,0.0,1.75,0.0,6.0,linear
237,79448,22048,22048,0.36944,0.608652,0.779293,0.950132,0.5,0.0,1.75,0.0,6.0,linear
238,79293,22002,22002,0.369313,0.60837,0.780128,0.95052,0.5,0.0,1.75,0.0,6.0,linear
239,79380,22228,22228,0.369242,0.608071,0.77986,0.950331,0.5,0.0,1.75,0.0,6.0,linear
240,79237,21985,21985,0.370208,0.608611,0.780822,0.95044,0.5,0.0,1.75,0.0,6.0,linear
241,79269,21996,21996,0.370779,0.608756,0.782213,0.950677,0.5,0.0,1.75,0.0,6.0,linear
242,78821,21859,21859,0.371169,0.610483,0.781443,0.950613,0.5,0.0,1.75,0.0,6.0,linear
243,78788,21600,21600,0.371887,0.610832,0.783252,0.951975,0.5,0.0,1.75,0.0,6.0,linear
244,78529,21654,21654,0.371684,0.609975,0.783691,0.952635,0.5,0.0,1.75,0.0,6.0,linear
245,78116,21726,21726,0.370816,0.610092,0.783493,0.953034,0.5,0.0,1.75,0.0,6.0,linear
246,78347,21619,21619,0.369697,0.607934,0.784391,0.953424,0.5,0.0,1.75,0.0,6.0,linear
247,78865,21926,21926,0.369372,0.607048,0.784765,0.953259,0.5,0.0,1.75,0.0,6.0,linear
248,78493,21862,21862,0.368184,0.605329,0.785078,0.952965,0.5,0.0,1.75,0.0,6.0,linear
249,78990,22234,22234,0.368162,0.605556,0.78642,0.953439,0.5,0.0,1.75,0.0,6.0,linear
250,79013,22261,22261,0.368434,0.607101,0.788595,0.954644,0.5,0.0,1.75,0.0,6.0,linear
251,78905,22186,22186,0.367715,0.60456,0.78806,0.954152,0.5,0.0,1.75,0.0,6.0,linear
252,79130,22351,22351,0.368817,0.605878,0.790377,0.954168,0.5,0.0,1.75,0.0,6.0,linear
253,79280,22377,22377,0.368868,0.607504,0.789523,0.953899,0.5,0.0,1.75,0.0,6.0,linear
254,79480,22369,22369,0.368892,0.607134,0.791032,0.954267,0.5,0.0,1.75,0.0,6.0,linear
255,79600,22373,22373,0.367244,0.603215,0.791156,0.954656,0.5,0.0,1.75,0.0,6.0,linear
256,79829,22568,22568,0.367129,0.603507,0.790719,0.954192,0.5,0.0,1.75,0.0,6.0,linear
