generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,47140,1899,1899,0.801047,0.937334,0.880621,0.975052,0.5,0.0,4.0,0.0,6.0,linear
62,45644,1583,1583,0.823135,0.949016,0.895951,0.980566,0.5,0.0,4.0,0.0,6.0,linear
63,44254,1250,1250,0.843624,0.956247,0.90785,0.983181,0.5,0.0,4.0,0.0,6.0,linear
64,42993,1000,1000,0.866374,0.965391,0.921986,0.986203,0.5,0.0,4.0,0.0,6.0,linear
65,41863,764,764,0.886474,0.973862,0.934622,0.989514,0.5,0.0,4.0,0.0,6.0,linear
66,40599,545,545,0.908912,0.980339,0.948036,0.992703,0.5,0.0,4.0,0.0,6.0,linear
67,39567,399,399,0.929777,0.986021,0.960989,0.994824,0.5,0.0,4.0,0.0,6.0,linear
68,38778,272,272,0.948573,0.990181,0.971143,0.996593,0.5,0.0,4.0,0.0,6.0,linear
69,37836,173,173,0.964009,0.993583,0.979922,0.997413,0.5,0.0,4.0,0.0,6.0,linear
70,37200,105,105,0.975267,0.996083,0.985642,0.998491,0.5,0.0,4.0,0.0,6.0,linear
71,36984,66,66,0.983814,0.997669,0.990835,0.999035,0.5,0.0,4.0,0.0,6.0,linear
72,36425,49,49,0.988128,0.998201,0.99279,0.999182,0.5,0.0,4.0,0.0,6.0,linear
73,36334,29,29,0.992511,0.998848,0.995336,0.999369,0.5,0.0,4.0,0.0,6.0,linear
74,36217,18,18,0.994784,0.999367,0.996972,0.999725,0.5,0.0,4.0,0.0,6.0,linear
75,36229,9,9,0.996501,0.999614,0.99792,0.999807,0.5,0.0,4.0,0.0,6.0,linear
76,36162,6,6,0.997859,0.999807,0.998522,0.999862,0.5,0.0,4.0,0.0,6.0,linear
77,36403,5,5,0.998394,0.999863,0.998902,0.999918,0.5,0.0,4.0,0.0,6.0,linear
78,35972,2,2,0.999152,0.999944,0.99943,0.999944,0.5,0.0,4.0,0.0,6.0,linear
79,36030,1,1,0.999584,0.999972,0.999709,0.999972,0.5,0.0,4.0,0.0,6.0,linear
80,36009,0,0,0.999681,1.0,0.99975,1.0,0.5,0.0,4.0,0.0,6.0,linear

