generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,56530,6921,6921,0.585073,0.820344,0.750701,0.929926,0.5,0.0,3.0,0.0,6.0,linear
69,55057,6445,6445,0.595548,0.829813,0.756722,0.933427,0.5,0.0,3.0,0.0,6.0,linear
70,53295,5949,5949,0.60468,0.835272,0.765602,0.937104,0.5,0.0,3.0,0.0,6.0,linear
71,51648,5466,5466,0.615247,0.842359,0.773543,0.940481,0.5,0.0,3.0,0.0,6.0,linear
72,50149,5015,5015,0.630208,0.851325,0.785057,0.94491,0.5,0.0,3.0,0.0,6.0,linear
73,48390,4583,4583,0.643516,0.859976,0.797199,0.95126,0.5,0.0,3.0,0.0,6.0,linear
74,47180,4180,4180,0.657698,0.867242,0.808179,0.955166,0.5,0.0,3.0,0.0,6.0,linear
75,45342,3714,3714,0.672102,0.877101,0.818308,0.958133,0.5,0.0,3.0,0.0,6.0,linear
76,43670,3335,3335,0.684873,0.885846,0.827732,0.961582,0.5,0.0,3.0,0.0,6.0,linear
77,42434,2946,2946,0.704228,0.895304,0.839868,0.96608,0.5,0.0,3.0,0.0,6.0,linear
78,40779,2591,2591,0.7223,0.906265,0.850675,0.970428,0.5,0.0,3.0,0.0,6.0,linear
79,39485,2241,2241,0.745085,0.918193,0.866572,0.974285,0.5,0.0,3.0,0.0,6.0,linear
80,37675,1874,1874,0.765499,0.928764,0.877396,0.978362,0.5,0.0,3.0,0.0,6.0,linear
81,36441,1501,1501,0.786969,0.940025,0.888983,0.981923,0.5,0.0,3.0,0.0,6.0,linear
82,35048,1194,1194,0.811877,0.950046,0.901087,0.985198,0.5,0.0,3.0,0.0,6.0,linear
83,33721,915,915,0.840543,0.959465,0.917234,0.988277,0.5,0.0,3.0,0.0,6.0,linear
84,32238,707,707,0.863377,0.96756,0.928861,0.989956,0.5,0.0,3.0,0.0,6.0,linear
85,31236,536,536,0.888738,0.975725,0.943096,0.992315,0.5,0.0,3.0,0.0,6.0,linear
86,30179,373,373,0.9115,0.982653,0.954307,0.994478,0.5,0.0,3.0,0.0,6.0,linear
87,29547,257,257,0.931946,0.987036,0.964779,0.995841,0.5,0.0,3.0,0.0,6.0,linear
88,28933,175,175,0.949513,0.991024,0.974112,0.99712,0.5,0.0,3.0,0.0,6.0,linear
89,28387,123,123,0.963717,0.994071,0.980833,0.998069,0.5,0.0,3.0,0.0,6.0,linear
90,27796,71,71,0.976249,0.996947,0.987698,0.999148,0.5,0.0,3.0,0.0,6.0,linear
91,27497,43,43,0.984597,0.998232,0.992028,0.999531,0.5,0.0,3.0,0.0,6.0,linear
92,27458,21,21,0.991026,0.999202,0.995196,0.99971,0.5,0.0,3.0,0.0,6.0,linear
93,27169,12,12,0.994515,0.999523,0.9969,0.999853,0.5,0.0,3.0,0.0,6.0,linear
94,27042,2,2,0.997359,0.999889,0.998578,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27157,1,1,0.998859,0.999963,0.999337,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27197,0,0,0.999449,1.0,0.999724,1.0,0.5,0.0,3.0,0.0,6.0,linear

