generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
182,89053,32571,32571,0.286189,0.46998,0.648549,0.86834,0.5,0.0,1.5,0.0,6.0,linear
183,89678,32547,32547,0.287861,0.472597,0.648763,0.86813,0.5,0.0,1.5,0.0,6.0,linear
184,89481,32499,32499,0.288374,0.473917,0.649782,0.869288,0.5,0.0,1.5,0.0,6.0,linear
185,89229,32459,32459,0.287471,0.471844,0.649665,0.869984,0.5,0.0,1.5,0.0,6.0,linear
186,88946,32538,32538,0.286673,0.470811,0.650483,0.869955,0.5,0.0,1.5,0.0,6.0,linear
187,89104,32634,32634,0.287225,0.47197,0.653533,0.87202,0.5,0.0,1.5,0.0,6.0,linear
188,89085,32605,32605,0.286026,0.469086,0.654253,0.872095,0.5,0.0,1.5,0.0,6.0,linear
189,88933,32664,32664,0.285891,0.4692,0.654266,0.872229,0.5,0.0,1.5,0.0,6.0,linear
190,89078,32451,32451,0.285206,0.468657,0.655545,0.873537,0.5,0.0,1.5,0.0,6.0,linear
191,88856,32437,32437,0.283971,0.466534,0.655445,0.873303,0.5,0.0,1.5,0.0,6.0,linear
192,89138,32684,32684,0.284542,0.467128,0.657007,0.873178,0.5,0.0,1.5,0.0,6.0,linear
193,89509,32888,32888,0.285032,0.466943,0.65926,0.874741,0.5,0.0,1.5,0.0,6.0,linear
194,89609,32977,32977,0.285641,0.469207,0.65997,0.875655,0.5,0.0,1.5,0.0,6.0,linear
195,90000,32903,32903,0.28716,0.471739,0.662805,0.877208,0.5,0.0,1.5,0.0,6.0,linear
196,89373,32689,32689,0.287303,0.471816,0.664469,0.87865,0.5,0.0,1.5,0.0,6.0,linear
197,89059,32487,32487,0.288156,0.473751,0.666524,0.880212,0.5,0.0,1.5,0.0,6.0,linear
198,88913,32634,32634,0.286279,0.471601,0.665378,0.881101,0.5,0.0,1.5,0.0,6.0,linear
199,89290,32641,32641,0.286427,0.47129,0.666109,0.881405,0.5,0.0,1.5,0.0,6.0,linear
200,88975,32635,32635,0.286996,0.471974,0.668681,0.88353,0.5,0.0,1.5,0.0,6.0,linear
201,89349,32765,32765,0.286568,0.470709,0.669673,0.884349,0.5,0.0,1.5,0.0,6.0,linear
202,89077,32837,32837,0.285681,0.468971,0.670052,0.884802,0.5,0.0,1.5,0.0,6.0,linear
203,89163,32808,32808,0.284572,0.467308,0.671136,0.884675,0.5,0.0,1.5,0.0,6.0,linear
204,89415,32802,32802,0.285075,0.467655,0.672835,0.885024,0.5,0.0,1.5,0.0,6.0,linear
205,89178,32698,32698,0.285722,0.469253,0.673432,0.885204,0.5,0.0,1.5,0.0,6.0,linear
206,89096,32785,32785,0.284832,0.46817,0.673448,0.884492,0.5,0.0,1.5,0.0,6.0,linear
207,89171,32650,32650,0.284087,0.466495,0.673682,0.885526,0.5,0.0,1.5,0.0,6.0,linear
208,89089,32573,32573,0.285674,0.469078,0.675128,0.887198,0.5,0.0,1.5,0.0,6.0,linear
209,88853,32587,32587,0.285007,0.467597,0.674228,0.886421,0.5,0.0,1.5,0.0,6.0,linear
210,89423,32656,32656,0.285424,0.46872,0.67574,0.887382,0.5,0.0,1.5,0.0,6.0,linear
211,89074,32765,32765,0.283322,0.465608,0.675773,0.88706,0.5,0.0,1.5,0.0,6.0,linear
212,89211,32881,32881,0.283672,0.465275,0.676261,0.887593,0.5,0.0,1.5,0.0,6.0,linear
213,89653,33139,33139,0.284043,0.46532,0.676584,0.888401,0.5,0.0,1.5,0.0,6.0,linear
214,88999,32980,32980,0.284323,0.466469,0.677402,0.888206,0.5,0.0,1.5,0.0,6.0,linear
215,88716,32769,32769,0.285424,0.468221,0.678568,0.888329,0.5,0.0,1.5,0.0,6.0,linear
216,88630,32743,32743,0.286383,0.469294,0.680048,0.88943,0.5,0.0,1.5,0.0,6.0,linear
217,88353,32719,32719,0.285601,0.468858,0.68049,0.89054,0.5,0.0,1.5,0.0,6.0,linear
218,88406,32604,32604,0.287239,0.471162,0.681563,0.890983,0.5,0.0,1.5,0.0,6.0,linear
219,88596,32553,32553,0.287505,0.471929,0.683133,0.890927,0.5,0.0,1.5,0.0,6.0,linear
220,88748,32428,32428,0.289743,0.477005,0.684865,0.892521,0.5,0.0,1.5,0.0,6.0,linear
221,88621,32075,32075,0.288768,0.474644,0.683765,0.892559,0.5,0.0,1.5,0.0,6.0,linear
222,88822,32191,32191,0.289669,0.476434,0.683562,0.893114,0.5,0.0,1.5,0.0,6.0,linear
223,88931,32352,32352,0.286949,0.471678,0.68208,0.892246,0.5,0.0,1.5,0.0,6.0,linear
224,89040,32534,32534,0.287508,0.471668,0.682089,0.89195,0.5,0.0,1.5,0.0,6.0,linear
225,89297,32461,32461,0.287373,0.471393,0.684586,0.892907,0.5,0.0,1.5,0.0,6.0,linear
226,89368,32485,32485,0.286442,0.470446,0.686111,0.895018,0.5,0.0,1.5,0.0,6.0,linear
227,89059,32567,32567,0.285687,0.469059,0.685247,0.895471,0.5,0.0,1.5,0.0,6.0,linear
228,89674,32871,32871,0.285155,0.467675,0.686486,0.896143,0.5,0.0,1.5,0.0,6.0,linear
229,89469,32932,32932,0.284312,0.465987,0.687458,0.896348,0.5,0.0,1.5,0.0,6.0,linear
230,89142,32837,32837,0.284817,0.467477,0.688923,0.897321,0.5,0.0,1.5,0.0,6.0,linear
231,89410,32893,32893,0.286639,0.471188,0.688957,0.897043,0.5,0.0,1.5,0.0,6.0,linear
232,89239,32722,32722,0.286565,0.470848,0.690841,0.897649,0.5,0.0,1.5,0.0,6.0,linear
233,89210,32618,32618,0.28766,0.472523,0.691137,0.898667,0.5,0.0,1.5,0.0,6.0,linear
234,89593,32597,32597,0.287583,0.472308,0.692766,0.899547,0.5,0.0,1.5,0.0,6.0,linear
235,88966,32453,32453,0.287279,0.472068,0.693794,0.900681,0.5,0.0,1.5,0.0,6.0,linear
236,89324,32623,32623,0.287377,0.472155,0.694067,0.901106,0.5,0.0,1.5,0.0,6.0,linear
237,88833,32305,32305,0.289067,0.47433,0.6957,0.901461,0.5,0.0,1.5,0.0,6.0,linear
238,88816,32212,32212,0.288312,0.474011,0.696602,0.901919,0.5,0.0,1.5,0.0,6.0,linear
239,88781,32235,32235,0.287853,0.473807,0.696091,0.901658,0.5,0.0,1.5,0.0,6.0,linear
240,88810,32204,32204,0.287593,0.472784,0.696598,0.901856,0.5,0.0,1.5,0.0,6.0,linear
241,89011,32469,32469,0.287203,0.471994,0.697172,0.902671,0.5,0.0,1.5,0.0,6.0,linear
242,89143,32547,32547,0.287314,0.47238,0.697863,0.90357,0.5,0.0,1.5,0.0,6.0,linear
243,89085,32447,32447,0.287106,0.470859,0.698743,0.903751,0.5,0.0,1.5,0.0,6.0,linear
244,88908,32497,32497,0.288153,0.47296,0.698479,0.903628,0.5,0.0,1.5,0.0,6.0,linear
245,88705,32317,32317,0.288025,0.473144,0.697691,0.903335,0.5,0.0,1.5,0.0,6.0,linear
246,89022,32674,32674,0.287691,0.472636,0.697566,0.902851,0.5,0.0,1.5,0.0,6.0,linear
247,89277,32715,32715,0.287646,0.471407,0.69914,0.903029,0.5,0.0,1.5,0.0,6.0,linear
248,88844,32788,32788,0.286537,0.470548,0.699017,0.902326,0.5,0.0,1.5,0.0,6.0,linear
249,89326,32827,32827,0.288128,0.472947,0.700232,0.903233,0.5,0.0,1.5,0.0,6.0,linear
250,89319,32656,32656,0.288072,0.472997,0.701339,0.902848,0.5,0.0,1.5,0.0,6.0,linear
251,89135,32584,32584,0.288225,0.473195,0.701941,0.902976,0.5,0.0,1.5,0.0,6.0,linear
252,88805,32536,32536,0.286756,0.471802,0.702132,0.90354,0.5,0.0,1.5,0.0,6.0,linear
253,89053,32782,32782,0.286465,0.472023,0.700546,0.903467,0.5,0.0,1.5,0.0,6.0,linear
254,89443,32687,32687,0.287564,0.471887,0.700861,0.90369,0.5,0.0,1.5,0.0,6.0,linear
255,89186,32751,32751,0.28736,0.471976,0.700475,0.903099,0.5,0.0,1.5,0.0,6.0,linear
256,88980,32490,32490,0.288172,0.473535,0.702167,0.905173,0.5,0.0,1.5,0.0,6.0,linear
