generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97442,22859,22859,0.44077,0.655666,0.459036,0.669929,0.5,0.0,3.5,0.0,6.0,linear
26,96499,22374,22374,0.44451,0.659512,0.468406,0.679708,0.5,0.0,3.5,0.0,6.0,linear
27,95282,21778,21778,0.447773,0.66415,0.477482,0.690089,0.5,0.0,3.5,0.0,6.0,linear
28,94419,21488,21488,0.450215,0.66627,0.485545,0.698255,0.5,0.0,3.5,0.0,6.0,linear
29,93805,21066,21066,0.451784,0.668172,0.493255,0.706145,0.5,0.0,3.5,0.0,6.0,linear
30,93541,20802,20802,0.452372,0.668835,0.498828,0.712986,0.5,0.0,3.5,0.0,6.0,linear
31,92697,20556,20556,0.454509,0.672519,0.505769,0.721185,0.5,0.0,3.5,0.0,6.0,linear
32,92382,20284,20284,0.456801,0.675522,0.513325,0.728981,0.5,0.0,3.5,0.0,6.0,linear
33,91696,20088,20088,0.458644,0.677495,0.520066,0.736791,0.5,0.0,3.5,0.0,6.0,linear
34,91211,19743,19743,0.463361,0.686527,0.530462,0.749457,0.5,0.0,3.5,0.0,6.0,linear
35,90866,19246,19246,0.466227,0.689732,0.538432,0.7578,0.5,0.0,3.5,0.0,6.0,linear
36,90316,18997,18997,0.468741,0.692681,0.545989,0.764588,0.5,0.0,3.5,0.0,6.0,linear
37,89221,18502,18502,0.471103,0.697275,0.552312,0.770975,0.5,0.0,3.5,0.0,6.0,linear
38,89038,18070,18070,0.473415,0.69935,0.558092,0.777153,0.5,0.0,3.5,0.0,6.0,linear
39,88427,17822,17822,0.475147,0.701252,0.562786,0.782527,0.5,0.0,3.5,0.0,6.0,linear
40,88055,17545,17545,0.476676,0.703018,0.568263,0.788174,0.5,0.0,3.5,0.0,6.0,linear
41,87385,17267,17267,0.479016,0.703895,0.576102,0.795471,0.5,0.0,3.5,0.0,6.0,linear
42,86800,17196,17196,0.47908,0.703137,0.579984,0.797669,0.5,0.0,3.5,0.0,6.0,linear
43,86206,17287,17287,0.480196,0.704632,0.585351,0.802993,0.5,0.0,3.5,0.0,6.0,linear
44,85763,17125,17125,0.480911,0.706096,0.591229,0.808737,0.5,0.0,3.5,0.0,6.0,linear
45,85847,16997,16997,0.480464,0.705617,0.595533,0.813035,0.5,0.0,3.5,0.0,6.0,linear
46,85727,16885,16885,0.483009,0.709487,0.603668,0.821186,0.5,0.0,3.5,0.0,6.0,linear
47,85324,16726,16726,0.483947,0.710438,0.608335,0.824041,0.5,0.0,3.5,0.0,6.0,linear
48,85181,16678,16678,0.485298,0.711582,0.613959,0.828712,0.5,0.0,3.5,0.0,6.0,linear
49,84860,16509,16509,0.48755,0.715306,0.617448,0.831832,0.5,0.0,3.5,0.0,6.0,linear
50,84236,16305,16305,0.489456,0.717448,0.622545,0.836768,0.5,0.0,3.5,0.0,6.0,linear
51,83659,15983,15983,0.49192,0.71995,0.626355,0.840568,0.5,0.0,3.5,0.0,6.0,linear
52,83626,15814,15814,0.493506,0.721911,0.630187,0.844263,0.5,0.0,3.5,0.0,6.0,linear
53,83092,15571,15571,0.494548,0.723611,0.635169,0.847488,0.5,0.0,3.5,0.0,6.0,linear
54,82366,15070,15070,0.49858,0.728065,0.641357,0.852255,0.5,0.0,3.5,0.0,6.0,linear
55,81896,14713,14713,0.499777,0.728357,0.64536,0.854147,0.5,0.0,3.5,0.0,6.0,linear
56,81207,14756,14756,0.502143,0.729614,0.649808,0.858873,0.5,0.0,3.5,0.0,6.0,linear
57,80195,14481,14481,0.505248,0.735193,0.655899,0.864077,0.5,0.0,3.5,0.0,6.0,linear
58,80077,14130,14130,0.508527,0.737908,0.661385,0.868694,0.5,0.0,3.5,0.0,6.0,linear
59,79351,13788,13788,0.511397,0.741139,0.668611,0.873675,0.5,0.0,3.5,0.0,6.0,linear
60,78591,13459,13459,0.513672,0.743853,0.674452,0.877123,0.5,0.0,3.5,0.0,6.0,linear
61,77683,13165,13165,0.514959,0.743759,0.67784,0.878998,0.5,0.0,3.5,0.0,6.0,linear
62,77355,13080,13080,0.517681,0.746051,0.681452,0.881198,0.5,0.0,3.5,0.0,6.0,linear
63,76866,13022,13022,0.520434,0.749712,0.685847,0.884541,0.5,0.0,3.5,0.0,6.0,linear
64,76265,12704,12704,0.522892,0.753599,0.68922,0.886296,0.5,0.0,3.5,0.0,6.0,linear
65,75790,12349,12349,0.525931,0.756966,0.69438,0.890271,0.5,0.0,3.5,0.0,6.0,linear
66,74985,12156,12156,0.529356,0.762499,0.700459,0.895012,0.5,0.0,3.5,0.0,6.0,linear
67,74009,11664,11664,0.534218,0.767612,0.705678,0.899057,0.5,0.0,3.5,0.0,6.0,linear
68,73696,11230,11230,0.541132,0.774354,0.713178,0.904927,0.5,0.0,3.5,0.0,6.0,linear
69,72291,10710,10710,0.545677,0.779426,0.718177,0.908873,0.5,0.0,3.5,0.0,6.0,linear
70,71152,10257,10257,0.551789,0.782512,0.724686,0.911538,0.5,0.0,3.5,0.0,6.0,linear
71,69845,9999,9999,0.558577,0.787887,0.732463,0.915296,0.5,0.0,3.5,0.0,6.0,linear
72,68180,9540,9540,0.562423,0.791737,0.737451,0.918831,0.5,0.0,3.5,0.0,6.0,linear
73,67353,9140,9140,0.567466,0.794653,0.743454,0.92094,0.5,0.0,3.5,0.0,6.0,linear
74,66492,8828,8828,0.573342,0.797861,0.748988,0.924497,0.5,0.0,3.5,0.0,6.0,linear
75,65394,8542,8542,0.57601,0.801662,0.7506,0.926946,0.5,0.0,3.5,0.0,6.0,linear
76,64876,8282,8282,0.583965,0.808759,0.757826,0.930913,0.5,0.0,3.5,0.0,6.0,linear
77,63393,7785,7785,0.591405,0.814532,0.76282,0.932796,0.5,0.0,3.5,0.0,6.0,linear
78,61558,7312,7312,0.60038,0.822386,0.769773,0.937216,0.5,0.0,3.5,0.0,6.0,linear
79,60478,6880,6880,0.608605,0.828956,0.777622,0.940555,0.5,0.0,3.5,0.0,6.0,linear
80,59334,6450,6450,0.61806,0.83416,0.785401,0.943041,0.5,0.0,3.5,0.0,6.0,linear
81,57622,6083,6083,0.62626,0.839861,0.793461,0.946865,0.5,0.0,3.5,0.0,6.0,linear
82,56405,5662,5662,0.636424,0.846739,0.799348,0.948202,0.5,0.0,3.5,0.0,6.0,linear
83,54887,5273,5273,0.646089,0.854051,0.806076,0.951802,0.5,0.0,3.5,0.0,6.0,linear
84,53723,4937,4937,0.657046,0.859915,0.811835,0.9532,0.5,0.0,3.5,0.0,6.0,linear
85,52404,4593,4593,0.664907,0.8662,0.816619,0.955617,0.5,0.0,3.5,0.0,6.0,linear
86,51479,4149,4149,0.679357,0.877874,0.825755,0.958646,0.5,0.0,3.5,0.0,6.0,linear
87,50202,3696,3696,0.695714,0.88572,0.835786,0.962034,0.5,0.0,3.5,0.0,6.0,linear
88,48374,3263,3263,0.712285,0.894982,0.84495,0.965453,0.5,0.0,3.5,0.0,6.0,linear
89,46552,2907,2907,0.730436,0.905095,0.857431,0.969082,0.5,0.0,3.5,0.0,6.0,linear
90,45183,2554,2554,0.747738,0.914805,0.86718,0.972145,0.5,0.0,3.5,0.0,6.0,linear
91,43574,2177,2177,0.764947,0.923809,0.877512,0.975347,0.5,0.0,3.5,0.0,6.0,linear
92,42469,1828,1828,0.787274,0.934481,0.890154,0.980021,0.5,0.0,3.5,0.0,6.0,linear
93,40983,1536,1536,0.808537,0.942801,0.900734,0.982746,0.5,0.0,3.5,0.0,6.0,linear
94,39428,1250,1250,0.8277,0.952164,0.911447,0.985359,0.5,0.0,3.5,0.0,6.0,linear
95,38298,1006,1006,0.854256,0.961523,0.925874,0.988263,0.5,0.0,3.5,0.0,6.0,linear
96,37145,762,762,0.874682,0.96922,0.935638,0.990324,0.5,0.0,3.5,0.0,6.0,linear
97,36045,572,572,0.896632,0.976793,0.94827,0.993232,0.5,0.0,3.5,0.0,6.0,linear
98,35245,425,425,0.916772,0.982531,0.957601,0.994553,0.5,0.0,3.5,0.0,6.0,linear
99,34555,324,324,0.93579,0.986043,0.967846,0.995663,0.5,0.0,3.5,0.0,6.0,linear
100,33654,221,221,0.948876,0.989195,0.974223,0.996437,0.5,0.0,3.5,0.0,6.0,linear
101,33057,153,153,0.961538,0.992027,0.98057,0.99749,0.5,0.0,3.5,0.0,6.0,linear
102,32695,118,118,0.971944,0.994581,0.985656,0.998405,0.5,0.0,3.5,0.0,6.0,linear
103,32394,75,75,0.981141,0.996857,0.99054,0.999237,0.5,0.0,3.5,0.0,6.0,linear
104,32121,49,49,0.986221,0.997871,0.99355,0.999475,0.5,0.0,3.5,0.0,6.0,linear
105,31968,26,26,0.991196,0.999005,0.995956,0.999876,0.5,0.0,3.5,0.0,6.0,linear
106,32034,18,18,0.994504,0.999346,0.99768,0.999938,0.5,0.0,3.5,0.0,6.0,linear
107,31610,9,9,0.996448,0.999653,0.998832,1.0,0.5,0.0,3.5,0.0,6.0,linear
108,31645,3,3,0.998389,0.999905,0.999494,1.0,0.5,0.0,3.5,0.0,6.0,linear
109,31736,1,1,0.999275,0.999968,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear
110,31711,1,1,0.999559,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
111,31606,0,0,0.999873,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

