generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91150,32120,32120,0.302656,0.48764,0.719346,0.915524,0.5,0.0,1.75,0.0,6.0,linear
258,90824,32014,32014,0.302543,0.488351,0.719886,0.915587,0.5,0.0,1.75,0.0,6.0,linear
259,91344,32102,32102,0.303302,0.488068,0.720707,0.915831,0.5,0.0,1.75,0.0,6.0,linear
260,91072,31956,31956,0.304572,0.49041,0.721227,0.915893,0.5,0.0,1.75,0.0,6.0,linear
261,90982,31893,31893,0.303519,0.489497,0.720915,0.916431,0.5,0.0,1.75,0.0,6.0,linear
262,91064,32166,32166,0.303383,0.488651,0.721027,0.916427,0.5,0.0,1.75,0.0,6.0,linear
263,91239,32300,32300,0.303436,0.489485,0.722419,0.916752,0.5,0.0,1.75,0.0,6.0,linear
264,90964,32018,32018,0.306185,0.493936,0.722501,0.916556,0.5,0.0,1.75,0.0,6.0,linear
265,90675,31753,31753,0.306198,0.493391,0.724825,0.917449,0.5,0.0,1.75,0.0,6.0,linear
266,90756,31924,31924,0.304445,0.490774,0.724538,0.917393,0.5,0.0,1.75,0.0,6.0,linear
267,90778,31959,31959,0.304402,0.490989,0.726178,0.91831,0.5,0.0,1.75,0.0,6.0,linear
268,90792,31716,31716,0.304516,0.490567,0.726627,0.918954,0.5,0.0,1.75,0.0,6.0,linear
269,90862,31671,31671,0.303287,0.488462,0.728179,0.920602,0.5,0.0,1.75,0.0,6.0,linear
270,90998,31829,31829,0.304112,0.48963,0.730335,0.921587,0.5,0.0,1.75,0.0,6.0,linear
271,90895,31859,31859,0.304745,0.491133,0.730476,0.921667,0.5,0.0,1.75,0.0,6.0,linear
272,90878,31731,31731,0.304086,0.489958,0.731036,0.921925,0.5,0.0,1.75,0.0,6.0,linear
273,90761,31778,31778,0.305002,0.492157,0.73171,0.921634,0.5,0.0,1.75,0.0,6.0,linear
274,90745,31760,31760,0.303807,0.489875,0.730542,0.921,0.5,0.0,1.75,0.0,6.0,linear
275,90460,31737,31737,0.304362,0.491572,0.731751,0.921439,0.5,0.0,1.75,0.0,6.0,linear
276,90695,31773,31773,0.305969,0.494355,0.731948,0.922024,0.5,0.0,1.75,0.0,6.0,linear
277,90776,31638,31638,0.307054,0.495692,0.733738,0.923584,0.5,0.0,1.75,0.0,6.0,linear
278,90685,31639,31639,0.307011,0.495972,0.733504,0.924137,0.5,0.0,1.75,0.0,6.0,linear
279,90267,31583,31583,0.305667,0.493373,0.732377,0.923417,0.5,0.0,1.75,0.0,6.0,linear
280,90092,31509,31509,0.306426,0.495311,0.732509,0.923426,0.5,0.0,1.75,0.0,6.0,linear
281,90297,31430,31430,0.305314,0.49316,0.732534,0.923257,0.5,0.0,1.75,0.0,6.0,linear
282,90675,31489,31489,0.305225,0.493436,0.733176,0.923983,0.5,0.0,1.75,0.0,6.0,linear
283,90771,31693,31693,0.305845,0.493202,0.733187,0.923736,0.5,0.0,1.75,0.0,6.0,linear
284,90822,31755,31755,0.306679,0.494446,0.733659,0.923647,0.5,0.0,1.75,0.0,6.0,linear
285,90378,31478,31478,0.307489,0.495798,0.734601,0.924299,0.5,0.0,1.75,0.0,6.0,linear
286,90682,31461,31461,0.306761,0.49535,0.734503,0.924169,0.5,0.0,1.75,0.0,6.0,linear
287,90386,31513,31513,0.305351,0.492524,0.734261,0.924128,0.5,0.0,1.75,0.0,6.0,linear
288,90695,31604,31604,0.305444,0.493045,0.734545,0.924479,0.5,0.0,1.75,0.0,6.0,linear
289,90699,31664,31664,0.304537,0.492507,0.733957,0.924328,0.5,0.0,1.75,0.0,6.0,linear
290,90503,31628,31628,0.304682,0.491827,0.733838,0.923416,0.5,0.0,1.75,0.0,6.0,linear
291,91005,32071,32071,0.30488,0.491881,0.73449,0.924244,0.5,0.0,1.75,0.0,6.0,linear
292,90831,32089,32089,0.303873,0.490886,0.734436,0.923786,0.5,0.0,1.75,0.0,6.0,linear
293,90764,31922,31922,0.303831,0.490721,0.734272,0.923778,0.5,0.0,1.75,0.0,6.0,linear
294,90576,31755,31755,0.304724,0.490923,0.734235,0.923274,0.5,0.0,1.75,0.0,6.0,linear
295,90123,31927,31927,0.303854,0.490556,0.734516,0.923102,0.5,0.0,1.75,0.0,6.0,linear
296,90355,31956,31956,0.305255,0.492148,0.735017,0.924297,0.5,0.0,1.75,0.0,6.0,linear
297,90548,31844,31844,0.305513,0.492587,0.736348,0.924727,0.5,0.0,1.75,0.0,6.0,linear
298,90389,31702,31702,0.30436,0.491707,0.735725,0.924152,0.5,0.0,1.75,0.0,6.0,linear
299,90762,31928,31928,0.304055,0.491677,0.735212,0.924263,0.5,0.0,1.75,0.0,6.0,linear
300,90518,31748,31748,0.307336,0.494881,0.736051,0.924799,0.5,0.0,1.75,0.0,6.0,linear
301,90243,31527,31527,0.306713,0.494621,0.736874,0.925337,0.5,0.0,1.75,0.0,6.0,linear
302,90200,31448,31448,0.306877,0.495671,0.738357,0.926177,0.5,0.0,1.75,0.0,6.0,linear
303,90616,31558,31558,0.307137,0.496719,0.738102,0.925933,0.5,0.0,1.75,0.0,6.0,linear
304,90827,31586,31586,0.308019,0.497221,0.738703,0.925968,0.5,0.0,1.75,0.0,6.0,linear
305,90501,31567,31567,0.307838,0.497435,0.739932,0.926415,0.5,0.0,1.75,0.0,6.0,linear
306,90491,31702,31702,0.307473,0.496639,0.740204,0.927007,0.5,0.0,1.75,0.0,6.0,linear
307,90772,31729,31729,0.307689,0.497083,0.742118,0.928353,0.5,0.0,1.75,0.0,6.0,linear
308,90634,31770,31770,0.306122,0.494153,0.742376,0.92861,0.5,0.0,1.75,0.0,6.0,linear
309,90639,31704,31704,0.305197,0.492144,0.742304,0.927863,0.5,0.0,1.75,0.0,6.0,linear
310,90482,31574,31574,0.305813,0.493564,0.743165,0.928325,0.5,0.0,1.75,0.0,6.0,linear
311,91042,31726,31726,0.305562,0.49274,0.742961,0.928477,0.5,0.0,1.75,0.0,6.0,linear
312,91054,31731,31731,0.305532,0.491708,0.744161,0.929203,0.5,0.0,1.75,0.0,6.0,linear
313,90721,31860,31860,0.304084,0.490249,0.744459,0.929821,0.5,0.0,1.75,0.0,6.0,linear
314,90593,31817,31817,0.30501,0.491328,0.746151,0.930306,0.5,0.0,1.75,0.0,6.0,linear
315,90509,31665,31665,0.305269,0.492017,0.746919,0.930892,0.5,0.0,1.75,0.0,6.0,linear
316,90670,31785,31785,0.304964,0.492897,0.746961,0.931084,0.5,0.0,1.75,0.0,6.0,linear
317,90543,31552,31552,0.304961,0.492444,0.747196,0.931062,0.5,0.0,1.75,0.0,6.0,linear

