generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,78016,8757,8757,0.623405,0.828218,0.728439,0.903091,0.5,0.0,4.75,0.0,6.0,linear
52,76217,8194,8194,0.631443,0.835419,0.73611,0.908896,0.5,0.0,4.75,0.0,6.0,linear
53,74682,7622,7622,0.640115,0.84039,0.745242,0.914338,0.5,0.0,4.75,0.0,6.0,linear
54,73491,7170,7170,0.649887,0.847717,0.755341,0.921221,0.5,0.0,4.75,0.0,6.0,linear
55,72073,6718,6718,0.661474,0.854494,0.767466,0.926932,0.5,0.0,4.75,0.0,6.0,linear
56,69798,6241,6241,0.671861,0.86328,0.775694,0.931966,0.5,0.0,4.75,0.0,6.0,linear
57,68501,5661,5661,0.682201,0.871066,0.785398,0.93744,0.5,0.0,4.75,0.0,6.0,linear
58,67032,5162,5162,0.695405,0.878406,0.795384,0.941769,0.5,0.0,4.75,0.0,6.0,linear
59,65437,4734,4734,0.709762,0.886866,0.807067,0.945911,0.5,0.0,4.75,0.0,6.0,linear
60,63324,4240,4240,0.725884,0.897173,0.820697,0.951542,0.5,0.0,4.75,0.0,6.0,linear
61,61522,3681,3681,0.74138,0.905082,0.834239,0.957621,0.5,0.0,4.75,0.0,6.0,linear
62,59867,3297,3297,0.758699,0.912486,0.846833,0.962345,0.5,0.0,4.75,0.0,6.0,linear
63,57582,2879,2879,0.773694,0.921321,0.8575,0.966707,0.5,0.0,4.75,0.0,6.0,linear
64,56394,2491,2491,0.793947,0.930915,0.871817,0.971488,0.5,0.0,4.75,0.0,6.0,linear
65,54877,2126,2126,0.8127,0.940537,0.885639,0.97617,0.5,0.0,4.75,0.0,6.0,linear
66,53443,1758,1758,0.830029,0.949521,0.898001,0.980242,0.5,0.0,4.75,0.0,6.0,linear
67,51958,1448,1448,0.849951,0.95818,0.911132,0.983712,0.5,0.0,4.75,0.0,6.0,linear
68,50388,1142,1142,0.870174,0.965787,0.925281,0.987125,0.5,0.0,4.75,0.0,6.0,linear
69,49042,902,902,0.889947,0.973325,0.937134,0.989975,0.5,0.0,4.75,0.0,6.0,linear
70,47979,679,679,0.908911,0.978286,0.949076,0.992396,0.5,0.0,4.75,0.0,6.0,linear
71,46856,509,509,0.92655,0.982941,0.96025,0.994348,0.5,0.0,4.75,0.0,6.0,linear
72,45976,377,377,0.943529,0.987868,0.969639,0.995865,0.5,0.0,4.75,0.0,6.0,linear
73,45184,244,244,0.957057,0.991493,0.97714,0.997437,0.5,0.0,4.75,0.0,6.0,linear
74,44348,159,159,0.968225,0.994942,0.982726,0.99841,0.5,0.0,4.75,0.0,6.0,linear
75,44241,110,110,0.978365,0.996582,0.988306,0.998883,0.5,0.0,4.75,0.0,6.0,linear
76,43727,72,72,0.984771,0.997779,0.991898,0.999207,0.5,0.0,4.75,0.0,6.0,linear
77,43383,37,37,0.990058,0.998717,0.994857,0.999565,0.5,0.0,4.75,0.0,6.0,linear
78,43077,19,19,0.993867,0.999352,0.996795,0.999815,0.5,0.0,4.75,0.0,6.0,linear
79,43099,8,8,0.996675,0.999745,0.998389,0.999907,0.5,0.0,4.75,0.0,6.0,linear
80,43051,5,5,0.998537,0.999861,0.999268,0.999977,0.5,0.0,4.75,0.0,6.0,linear
81,42792,1,1,0.999101,0.999977,0.999661,1.0,0.5,0.0,4.75,0.0,6.0,linear
82,42939,0,0,0.999686,1.0,0.999884,1.0,0.5,0.0,4.75,0.0,6.0,linear

