generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,85301,37952,37952,0.202999,0.352235,0.352903,0.567078,0.5,0.0,0.75,0.0,6.0,linear
59,85359,38064,38064,0.203652,0.353298,0.357098,0.571441,0.5,0.0,0.75,0.0,6.0,linear
60,85302,38002,38002,0.204137,0.353714,0.361776,0.577453,0.5,0.0,0.75,0.0,6.0,linear
61,84769,37857,37857,0.203947,0.353303,0.365961,0.58268,0.5,0.0,0.75,0.0,6.0,linear
62,84676,37869,37869,0.204506,0.355208,0.368611,0.587522,0.5,0.0,0.75,0.0,6.0,linear
63,84692,37624,37624,0.204643,0.355374,0.372294,0.592265,0.5,0.0,0.75,0.0,6.0,linear
64,84737,37803,37803,0.205307,0.357003,0.374405,0.595485,0.5,0.0,0.75,0.0,6.0,linear
65,84985,37833,37833,0.204732,0.355447,0.376767,0.598424,0.5,0.0,0.75,0.0,6.0,linear
66,84904,37915,37915,0.205357,0.357085,0.38056,0.603404,0.5,0.0,0.75,0.0,6.0,linear
67,84870,37794,37794,0.206364,0.358273,0.3849,0.609289,0.5,0.0,0.75,0.0,6.0,linear
68,84504,37402,37402,0.206604,0.359465,0.38868,0.615469,0.5,0.0,0.75,0.0,6.0,linear
69,84812,37369,37369,0.208223,0.362786,0.391991,0.620737,0.5,0.0,0.75,0.0,6.0,linear
70,85044,37350,37350,0.206499,0.35936,0.392816,0.620908,0.5,0.0,0.75,0.0,6.0,linear
71,85064,37547,37547,0.206549,0.358929,0.394568,0.622412,0.5,0.0,0.75,0.0,6.0,linear
72,84741,37583,37583,0.206225,0.358464,0.398086,0.627041,0.5,0.0,0.75,0.0,6.0,linear
73,84917,37545,37545,0.206048,0.358387,0.400273,0.630335,0.5,0.0,0.75,0.0,6.0,linear
74,84994,37536,37536,0.205847,0.358529,0.402499,0.633024,0.5,0.0,0.75,0.0,6.0,linear
75,84903,37581,37581,0.206821,0.359575,0.405388,0.636555,0.5,0.0,0.75,0.0,6.0,linear
76,84589,37413,37413,0.208007,0.362265,0.410524,0.641809,0.5,0.0,0.75,0.0,6.0,linear
77,84731,37331,37331,0.208507,0.363389,0.41411,0.645866,0.5,0.0,0.75,0.0,6.0,linear
78,85062,37337,37337,0.208788,0.363353,0.416932,0.648669,0.5,0.0,0.75,0.0,6.0,linear
79,84748,37231,37231,0.209495,0.36484,0.420164,0.65198,0.5,0.0,0.75,0.0,6.0,linear
80,84384,37123,37123,0.20907,0.36406,0.422848,0.654531,0.5,0.0,0.75,0.0,6.0,linear
81,84557,37056,37056,0.209539,0.365022,0.425862,0.657809,0.5,0.0,0.75,0.0,6.0,linear
82,84998,37141,37141,0.211144,0.367909,0.43057,0.663679,0.5,0.0,0.75,0.0,6.0,linear
83,85302,37066,37066,0.21034,0.366872,0.432157,0.666709,0.5,0.0,0.75,0.0,6.0,linear
84,84973,37204,37204,0.209633,0.365623,0.433606,0.668624,0.5,0.0,0.75,0.0,6.0,linear
85,84634,37005,37005,0.209445,0.365264,0.435013,0.670609,0.5,0.0,0.75,0.0,6.0,linear
86,84434,36944,36944,0.208687,0.363928,0.436126,0.672838,0.5,0.0,0.75,0.0,6.0,linear
87,84986,37089,37089,0.209054,0.364108,0.439157,0.674802,0.5,0.0,0.75,0.0,6.0,linear
88,85027,37265,37265,0.208391,0.363017,0.440966,0.67628,0.5,0.0,0.75,0.0,6.0,linear
89,85287,37328,37328,0.208389,0.363036,0.443534,0.679714,0.5,0.0,0.75,0.0,6.0,linear
90,85493,37688,37688,0.208968,0.363898,0.446378,0.683864,0.5,0.0,0.75,0.0,6.0,linear
91,85246,37822,37822,0.207002,0.36022,0.448841,0.687164,0.5,0.0,0.75,0.0,6.0,linear
92,84842,37649,37649,0.208748,0.364067,0.451522,0.690546,0.5,0.0,0.75,0.0,6.0,linear
93,85054,37517,37517,0.20895,0.364058,0.453989,0.693784,0.5,0.0,0.75,0.0,6.0,linear
94,84671,37435,37435,0.208987,0.364121,0.456363,0.695726,0.5,0.0,0.75,0.0,6.0,linear
95,84978,37309,37309,0.209683,0.36473,0.460947,0.700033,0.5,0.0,0.75,0.0,6.0,linear
96,84712,37172,37172,0.209475,0.365032,0.463571,0.702468,0.5,0.0,0.75,0.0,6.0,linear
97,84709,37266,37266,0.208445,0.363641,0.464407,0.702836,0.5,0.0,0.75,0.0,6.0,linear
98,84739,37348,37348,0.208905,0.364751,0.466027,0.70498,0.5,0.0,0.75,0.0,6.0,linear
99,85382,37483,37483,0.208965,0.364277,0.466415,0.705223,0.5,0.0,0.75,0.0,6.0,linear
100,85282,37499,37499,0.208618,0.364113,0.467684,0.70759,0.5,0.0,0.75,0.0,6.0,linear
101,85439,37541,37541,0.209041,0.364474,0.469926,0.709405,0.5,0.0,0.75,0.0,6.0,linear
102,85269,37571,37571,0.207883,0.36235,0.470509,0.710678,0.5,0.0,0.75,0.0,6.0,linear
103,84977,37365,37365,0.208657,0.363461,0.474942,0.715148,0.5,0.0,0.75,0.0,6.0,linear
104,85035,37381,37381,0.207348,0.360941,0.475831,0.71492,0.5,0.0,0.75,0.0,6.0,linear
105,84415,37242,37242,0.209107,0.364403,0.477663,0.717256,0.5,0.0,0.75,0.0,6.0,linear
106,84387,37183,37183,0.209419,0.364725,0.480057,0.720367,0.5,0.0,0.75,0.0,6.0,linear
107,84714,37277,37277,0.209953,0.365323,0.483567,0.725797,0.5,0.0,0.75,0.0,6.0,linear
108,84907,37132,37132,0.210054,0.36613,0.486101,0.728466,0.5,0.0,0.75,0.0,6.0,linear
109,85085,37251,37251,0.209646,0.365722,0.487421,0.729048,0.5,0.0,0.75,0.0,6.0,linear
110,85020,37497,37497,0.209772,0.365687,0.489606,0.731773,0.5,0.0,0.75,0.0,6.0,linear
111,84687,37083,37083,0.209854,0.365538,0.491175,0.733376,0.5,0.0,0.75,0.0,6.0,linear
112,84744,37223,37223,0.208994,0.364827,0.492919,0.73478,0.5,0.0,0.75,0.0,6.0,linear
113,84896,37176,37176,0.208763,0.363412,0.49358,0.735844,0.5,0.0,0.75,0.0,6.0,linear
114,85061,37349,37349,0.209808,0.366123,0.497208,0.738797,0.5,0.0,0.75,0.0,6.0,linear
115,85468,37536,37536,0.209197,0.365472,0.499149,0.740073,0.5,0.0,0.75,0.0,6.0,linear
116,85854,37860,37860,0.210255,0.366944,0.501076,0.742507,0.5,0.0,0.75,0.0,6.0,linear
117,84679,37253,37253,0.211423,0.368748,0.503443,0.745028,0.5,0.0,0.75,0.0,6.0,linear
118,84490,37046,37046,0.210367,0.367342,0.506255,0.748373,0.5,0.0,0.75,0.0,6.0,linear
119,84844,36976,36976,0.211724,0.370795,0.509698,0.752243,0.5,0.0,0.75,0.0,6.0,linear
120,85176,36772,36772,0.212323,0.371304,0.510768,0.753923,0.5,0.0,0.75,0.0,6.0,linear
121,84920,36771,36771,0.211774,0.370371,0.511854,0.754548,0.5,0.0,0.75,0.0,6.0,linear
122,84912,36894,36894,0.212475,0.371521,0.514209,0.757714,0.5,0.0,0.75,0.0,6.0,linear
123,85162,37180,37180,0.21249,0.370805,0.516616,0.759606,0.5,0.0,0.75,0.0,6.0,linear
124,85122,37236,37236,0.211442,0.369217,0.519709,0.761912,0.5,0.0,0.75,0.0,6.0,linear
125,84815,36921,36921,0.211885,0.368752,0.521302,0.762652,0.5,0.0,0.75,0.0,6.0,linear
126,84644,36862,36862,0.211624,0.36926,0.520681,0.762248,0.5,0.0,0.75,0.0,6.0,linear
127,84774,36887,36887,0.211631,0.369375,0.523291,0.765089,0.5,0.0,0.75,0.0,6.0,linear
128,84664,36906,36906,0.211023,0.36804,0.52437,0.765799,0.5,0.0,0.75,0.0,6.0,linear
129,84863,36923,36923,0.212189,0.370724,0.526918,0.767427,0.5,0.0,0.75,0.0,6.0,linear
130,84829,36728,36728,0.21422,0.374504,0.529725,0.770786,0.5,0.0,0.75,0.0,6.0,linear
131,84837,36966,36966,0.213553,0.37365,0.529418,0.771285,0.5,0.0,0.75,0.0,6.0,linear
132,85060,36908,36908,0.21462,0.375382,0.531173,0.773577,0.5,0.0,0.75,0.0,6.0,linear
133,84954,36915,36915,0.214285,0.374853,0.532037,0.775275,0.5,0.0,0.75,0.0,6.0,linear
134,84746,36924,36924,0.214049,0.374384,0.533216,0.775953,0.5,0.0,0.75,0.0,6.0,linear
135,85033,37087,37087,0.214234,0.374465,0.53428,0.776438,0.5,0.0,0.75,0.0,6.0,linear
136,84804,36927,36927,0.213933,0.374179,0.534726,0.777772,0.5,0.0,0.75,0.0,6.0,linear
137,84895,36812,36812,0.212869,0.371905,0.534218,0.777598,0.5,0.0,0.75,0.0,6.0,linear
138,85042,36972,36972,0.213665,0.37367,0.537145,0.77926,0.5,0.0,0.75,0.0,6.0,linear
139,84906,36796,36796,0.214574,0.374972,0.538788,0.779935,0.5,0.0,0.75,0.0,6.0,linear
140,84597,37002,37002,0.212889,0.372143,0.539525,0.780441,0.5,0.0,0.75,0.0,6.0,linear
141,84471,36854,36854,0.213389,0.372521,0.53956,0.780824,0.5,0.0,0.75,0.0,6.0,linear
142,84458,36616,36616,0.214188,0.374275,0.540925,0.782925,0.5,0.0,0.75,0.0,6.0,linear
143,84800,36616,36616,0.214055,0.374629,0.542228,0.785023,0.5,0.0,0.75,0.0,6.0,linear
144,85077,36746,36746,0.214657,0.375526,0.544434,0.786876,0.5,0.0,0.75,0.0,6.0,linear
145,84932,36808,36808,0.214003,0.374853,0.545561,0.788056,0.5,0.0,0.75,0.0,6.0,linear
146,84864,36831,36831,0.214412,0.37476,0.546795,0.789596,0.5,0.0,0.75,0.0,6.0,linear
147,84630,36717,36717,0.214313,0.374515,0.548994,0.791051,0.5,0.0,0.75,0.0,6.0,linear
148,84614,36909,36909,0.213484,0.373723,0.550853,0.792675,0.5,0.0,0.75,0.0,6.0,linear
149,84629,36925,36925,0.213162,0.372915,0.552105,0.792772,0.5,0.0,0.75,0.0,6.0,linear
150,84873,36726,36726,0.213554,0.373374,0.554075,0.794365,0.5,0.0,0.75,0.0,6.0,linear
151,85063,36781,36781,0.215274,0.376725,0.555794,0.795276,0.5,0.0,0.75,0.0,6.0,linear
152,84341,36541,36541,0.214842,0.375466,0.556827,0.796644,0.5,0.0,0.75,0.0,6.0,linear
153,84283,36687,36687,0.213656,0.374204,0.557229,0.797965,0.5,0.0,0.75,0.0,6.0,linear
154,84442,36704,36704,0.214286,0.37431,0.558795,0.799498,0.5,0.0,0.75,0.0,6.0,linear
155,84683,36714,36714,0.214723,0.375182,0.560093,0.799992,0.5,0.0,0.75,0.0,6.0,linear
156,84301,36612,36612,0.21493,0.376427,0.560311,0.799637,0.5,0.0,0.75,0.0,6.0,linear
157,84821,36766,36766,0.215519,0.376361,0.561278,0.800459,0.5,0.0,0.75,0.0,6.0,linear
158,84449,36597,36597,0.213628,0.374197,0.561989,0.802138,0.5,0.0,0.75,0.0,6.0,linear
159,84586,36631,36631,0.213861,0.373791,0.563063,0.803113,0.5,0.0,0.75,0.0,6.0,linear
160,84458,36778,36778,0.21318,0.372494,0.565107,0.805379,0.5,0.0,0.75,0.0,6.0,linear
161,84678,36905,36905,0.212456,0.372327,0.565905,0.807386,0.5,0.0,0.75,0.0,6.0,linear
162,84682,36865,36865,0.213422,0.373247,0.566907,0.808105,0.5,0.0,0.75,0.0,6.0,linear
163,84653,36840,36840,0.212533,0.371714,0.565966,0.806454,0.5,0.0,0.75,0.0,6.0,linear
164,84701,36862,36862,0.213659,0.373654,0.567472,0.8079,0.5,0.0,0.75,0.0,6.0,linear
165,84871,36918,36918,0.213382,0.3725,0.5687,0.808813,0.5,0.0,0.75,0.0,6.0,linear
166,84667,36853,36853,0.213049,0.372173,0.569163,0.809956,0.5,0.0,0.75,0.0,6.0,linear
167,84931,36946,36946,0.213156,0.372561,0.569726,0.80952,0.5,0.0,0.75,0.0,6.0,linear
168,85185,37060,37060,0.212987,0.372468,0.571209,0.810435,0.5,0.0,0.75,0.0,6.0,linear
169,84526,36882,36882,0.212504,0.37128,0.57116,0.809566,0.5,0.0,0.75,0.0,6.0,linear
170,84309,36841,36841,0.211861,0.370002,0.572021,0.810084,0.5,0.0,0.75,0.0,6.0,linear
171,84717,36962,36962,0.211861,0.370307,0.573912,0.811334,0.5,0.0,0.75,0.0,6.0,linear
172,84685,36904,36904,0.212634,0.371866,0.574419,0.812209,0.5,0.0,0.75,0.0,6.0,linear
173,84624,36934,36934,0.212618,0.371927,0.575979,0.814247,0.5,0.0,0.75,0.0,6.0,linear
174,84867,37064,37064,0.212485,0.371466,0.577691,0.814949,0.5,0.0,0.75,0.0,6.0,linear
175,85018,36879,36879,0.212831,0.371578,0.580268,0.816958,0.5,0.0,0.75,0.0,6.0,linear
176,84649,36735,36735,0.213727,0.373582,0.581632,0.818452,0.5,0.0,0.75,0.0,6.0,linear
177,84707,36780,36780,0.213444,0.372817,0.582565,0.819483,0.5,0.0,0.75,0.0,6.0,linear
178,85200,37033,37033,0.213753,0.373304,0.582873,0.820494,0.5,0.0,0.75,0.0,6.0,linear
179,84886,36766,36766,0.213274,0.3733,0.581584,0.819544,0.5,0.0,0.75,0.0,6.0,linear
180,84850,36750,36750,0.213585,0.373072,0.584067,0.82281,0.5,0.0,0.75,0.0,6.0,linear
181,84912,36830,36830,0.213901,0.373947,0.584583,0.823565,0.5,0.0,0.75,0.0,6.0,linear
182,84284,36518,36518,0.215444,0.376849,0.585867,0.823684,0.5,0.0,0.75,0.0,6.0,linear
183,84828,36744,36744,0.216307,0.377891,0.587909,0.824949,0.5,0.0,0.75,0.0,6.0,linear
184,84956,36707,36707,0.216225,0.378515,0.587192,0.824956,0.5,0.0,0.75,0.0,6.0,linear
185,84702,36445,36445,0.21584,0.378925,0.58748,0.825572,0.5,0.0,0.75,0.0,6.0,linear
186,84839,36503,36503,0.21712,0.380515,0.589246,0.827139,0.5,0.0,0.75,0.0,6.0,linear
187,84913,36446,36446,0.216855,0.380151,0.591848,0.829984,0.5,0.0,0.75,0.0,6.0,linear
188,84024,36065,36065,0.217241,0.380913,0.592927,0.82988,0.5,0.0,0.75,0.0,6.0,linear
189,84306,36148,36148,0.217862,0.381368,0.593483,0.830196,0.5,0.0,0.75,0.0,6.0,linear
190,84703,36465,36465,0.216099,0.377352,0.593894,0.830042,0.5,0.0,0.75,0.0,6.0,linear
191,85196,36854,36854,0.215451,0.376071,0.595962,0.83105,0.5,0.0,0.75,0.0,6.0,linear
192,84701,36724,36724,0.215773,0.377486,0.595576,0.831625,0.5,0.0,0.75,0.0,6.0,linear
193,84730,36547,36547,0.215663,0.377178,0.598377,0.83411,0.5,0.0,0.75,0.0,6.0,linear
194,84269,36417,36417,0.216163,0.377976,0.599561,0.834777,0.5,0.0,0.75,0.0,6.0,linear
195,84718,36460,36460,0.216362,0.37885,0.600216,0.83511,0.5,0.0,0.75,0.0,6.0,linear
196,85151,36647,36647,0.216577,0.379282,0.600772,0.835464,0.5,0.0,0.75,0.0,6.0,linear
197,84508,36511,36511,0.217327,0.38105,0.602013,0.834994,0.5,0.0,0.75,0.0,6.0,linear
198,84271,36184,36184,0.217547,0.381056,0.602334,0.83436,0.5,0.0,0.75,0.0,6.0,linear
199,84297,36243,36243,0.216802,0.380239,0.601912,0.833987,0.5,0.0,0.75,0.0,6.0,linear
200,84736,36184,36184,0.218444,0.382533,0.603512,0.835103,0.5,0.0,0.75,0.0,6.0,linear
201,84841,36311,36311,0.217176,0.381058,0.603543,0.837064,0.5,0.0,0.75,0.0,6.0,linear
202,85036,36397,36397,0.216041,0.378573,0.603479,0.837281,0.5,0.0,0.75,0.0,6.0,linear
203,85014,36623,36623,0.216433,0.379211,0.604747,0.837932,0.5,0.0,0.75,0.0,6.0,linear
204,85241,36824,36824,0.217267,0.38022,0.606787,0.840057,0.5,0.0,0.75,0.0,6.0,linear
205,84348,36593,36593,0.218412,0.382498,0.60875,0.842917,0.5,0.0,0.75,0.0,6.0,linear
206,83860,36132,36132,0.218005,0.381974,0.609546,0.843072,0.5,0.0,0.75,0.0,6.0,linear
207,83964,36032,36032,0.217036,0.381033,0.608399,0.841471,0.5,0.0,0.75,0.0,6.0,linear
208,84183,35955,35955,0.219131,0.384183,0.609042,0.840501,0.5,0.0,0.75,0.0,6.0,linear
209,84090,35993,35993,0.219104,0.38442,0.609848,0.840655,0.5,0.0,0.75,0.0,6.0,linear
210,84423,36002,36002,0.218271,0.383112,0.610571,0.842647,0.5,0.0,0.75,0.0,6.0,linear
211,84347,36034,36034,0.218916,0.384292,0.611911,0.844396,0.5,0.0,0.75,0.0,6.0,linear
212,84379,36347,36347,0.218181,0.383348,0.611257,0.844316,0.5,0.0,0.75,0.0,6.0,linear
213,84661,36354,36354,0.218857,0.38401,0.61179,0.845056,0.5,0.0,0.75,0.0,6.0,linear
214,84381,36179,36179,0.21883,0.383244,0.612518,0.845648,0.5,0.0,0.75,0.0,6.0,linear
215,84326,36273,36273,0.218624,0.383443,0.612556,0.8472,0.5,0.0,0.75,0.0,6.0,linear
216,84134,35950,35950,0.218392,0.384036,0.612753,0.847519,0.5,0.0,0.75,0.0,6.0,linear
217,84597,36000,36000,0.218859,0.384335,0.614439,0.84762,0.5,0.0,0.75,0.0,6.0,linear
218,84740,36084,36084,0.218658,0.38376,0.615515,0.848909,0.5,0.0,0.75,0.0,6.0,linear
219,84742,36106,36106,0.216654,0.380392,0.61529,0.847642,0.5,0.0,0.75,0.0,6.0,linear
220,85328,36447,36447,0.217477,0.381407,0.615606,0.847847,0.5,0.0,0.75,0.0,6.0,linear
221,84610,36227,36227,0.2172,0.381461,0.614936,0.847967,0.5,0.0,0.75,0.0,6.0,linear
222,84755,36175,36175,0.219175,0.384442,0.61621,0.848121,0.5,0.0,0.75,0.0,6.0,linear
223,84964,36293,36293,0.217971,0.382642,0.617837,0.848881,0.5,0.0,0.75,0.0,6.0,linear
224,84565,36250,36250,0.218417,0.383514,0.618443,0.849085,0.5,0.0,0.75,0.0,6.0,linear
225,84737,36427,36427,0.216933,0.380073,0.619238,0.849329,0.5,0.0,0.75,0.0,6.0,linear
226,84415,36620,36620,0.217638,0.380986,0.619257,0.849915,0.5,0.0,0.75,0.0,6.0,linear
227,84716,36603,36603,0.217977,0.382198,0.619941,0.84985,0.5,0.0,0.75,0.0,6.0,linear
228,84700,36395,36395,0.21823,0.382616,0.619978,0.850669,0.5,0.0,0.75,0.0,6.0,linear
229,84582,36239,36239,0.219159,0.383961,0.622757,0.852782,0.5,0.0,0.75,0.0,6.0,linear
230,84477,36263,36263,0.217345,0.381079,0.623421,0.854007,0.5,0.0,0.75,0.0,6.0,linear
231,84380,36063,36063,0.218029,0.381842,0.62581,0.854555,0.5,0.0,0.75,0.0,6.0,linear
232,84565,36260,36260,0.217114,0.380734,0.625594,0.854409,0.5,0.0,0.75,0.0,6.0,linear
233,84525,36499,36499,0.218017,0.38243,0.627201,0.854984,0.5,0.0,0.75,0.0,6.0,linear
234,84543,36517,36517,0.218627,0.38357,0.629325,0.856227,0.5,0.0,0.75,0.0,6.0,linear
235,84543,36484,36484,0.218712,0.383735,0.628302,0.856356,0.5,0.0,0.75,0.0,6.0,linear
236,84561,36382,36382,0.21911,0.384212,0.629901,0.858265,0.5,0.0,0.75,0.0,6.0,linear
237,84234,36200,36200,0.219977,0.38667,0.631716,0.860506,0.5,0.0,0.75,0.0,6.0,linear
238,84274,36069,36069,0.220612,0.387529,0.632849,0.861485,0.5,0.0,0.75,0.0,6.0,linear
239,84100,35772,35772,0.220938,0.387924,0.633524,0.862102,0.5,0.0,0.75,0.0,6.0,linear
240,84386,35865,35865,0.221399,0.389412,0.634443,0.863349,0.5,0.0,0.75,0.0,6.0,linear
241,84233,35869,35869,0.221226,0.388556,0.634969,0.863637,0.5,0.0,0.75,0.0,6.0,linear
242,83899,35804,35804,0.220783,0.388563,0.635697,0.864664,0.5,0.0,0.75,0.0,6.0,linear
243,84429,35948,35948,0.221152,0.388967,0.635856,0.86424,0.5,0.0,0.75,0.0,6.0,linear
244,84335,35968,35968,0.22146,0.388791,0.636387,0.863573,0.5,0.0,0.75,0.0,6.0,linear
245,84489,35986,35986,0.22213,0.390563,0.636766,0.864323,0.5,0.0,0.75,0.0,6.0,linear
246,83965,35783,35783,0.221375,0.389084,0.638261,0.865212,0.5,0.0,0.75,0.0,6.0,linear
247,84296,35924,35924,0.220333,0.38658,0.638123,0.864983,0.5,0.0,0.75,0.0,6.0,linear
248,84530,36081,36081,0.220634,0.387555,0.63925,0.86601,0.5,0.0,0.75,0.0,6.0,linear
249,84851,36148,36148,0.218986,0.384708,0.637716,0.864222,0.5,0.0,0.75,0.0,6.0,linear
250,85190,36508,36508,0.218592,0.383721,0.637551,0.864583,0.5,0.0,0.75,0.0,6.0,linear
251,84496,36175,36175,0.219642,0.385448,0.637886,0.865109,0.5,0.0,0.75,0.0,6.0,linear
252,84199,36133,36133,0.21761,0.382363,0.638277,0.866583,0.5,0.0,0.75,0.0,6.0,linear
253,84529,36159,36159,0.217673,0.382062,0.639195,0.866602,0.5,0.0,0.75,0.0,6.0,linear
254,84868,36377,36377,0.216846,0.380319,0.637138,0.863846,0.5,0.0,0.75,0.0,6.0,linear
255,84890,36572,36572,0.215728,0.37813,0.638756,0.864047,0.5,0.0,0.75,0.0,6.0,linear
256,84618,36414,36414,0.216468,0.379325,0.639491,0.864443,0.5,0.0,0.75,0.0,6.0,linear
