generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86612,18511,18511,0.456435,0.697559,0.47379,0.705761,0.5,0.0,3.0,0.0,6.0,linear
25,84878,17810,17810,0.4611,0.702722,0.485928,0.718197,0.5,0.0,3.0,0.0,6.0,linear
26,83108,17152,17152,0.466272,0.709091,0.498655,0.7322,0.5,0.0,3.0,0.0,6.0,linear
27,81298,16307,16307,0.471372,0.714962,0.509606,0.742698,0.5,0.0,3.0,0.0,6.0,linear
28,80027,15807,15807,0.476037,0.719884,0.521489,0.753441,0.5,0.0,3.0,0.0,6.0,linear
29,78325,15266,15266,0.48112,0.724952,0.532489,0.764451,0.5,0.0,3.0,0.0,6.0,linear
30,77273,14698,14698,0.48643,0.731525,0.543244,0.775412,0.5,0.0,3.0,0.0,6.0,linear
31,75937,14108,14108,0.489732,0.736298,0.552069,0.784632,0.5,0.0,3.0,0.0,6.0,linear
32,75307,13607,13607,0.495471,0.740729,0.563885,0.794828,0.5,0.0,3.0,0.0,6.0,linear
33,73782,13050,13050,0.501343,0.748735,0.574403,0.804517,0.5,0.0,3.0,0.0,6.0,linear
34,72200,12285,12285,0.507959,0.754918,0.586766,0.815423,0.5,0.0,3.0,0.0,6.0,linear
35,70829,11870,11870,0.512722,0.759587,0.596791,0.823141,0.5,0.0,3.0,0.0,6.0,linear
36,69651,11365,11365,0.518572,0.766599,0.609295,0.835144,0.5,0.0,3.0,0.0,6.0,linear
37,68282,10852,10852,0.524571,0.771838,0.618761,0.841213,0.5,0.0,3.0,0.0,6.0,linear
38,67038,10369,10369,0.533278,0.779682,0.631116,0.851429,0.5,0.0,3.0,0.0,6.0,linear
39,65231,9750,9750,0.540335,0.787577,0.641457,0.860371,0.5,0.0,3.0,0.0,6.0,linear
40,63713,9204,9204,0.547906,0.794172,0.653232,0.868524,0.5,0.0,3.0,0.0,6.0,linear
41,62065,8655,8655,0.554037,0.798902,0.662072,0.875863,0.5,0.0,3.0,0.0,6.0,linear
42,61051,8208,8208,0.562628,0.805206,0.673942,0.884039,0.5,0.0,3.0,0.0,6.0,linear
43,59255,7844,7844,0.569621,0.810106,0.683422,0.888928,0.5,0.0,3.0,0.0,6.0,linear
44,57598,7253,7253,0.58065,0.820974,0.695517,0.896732,0.5,0.0,3.0,0.0,6.0,linear
45,56045,6614,6614,0.592402,0.829109,0.709151,0.904514,0.5,0.0,3.0,0.0,6.0,linear
46,54029,6045,6045,0.603558,0.83669,0.720962,0.910918,0.5,0.0,3.0,0.0,6.0,linear
47,52291,5631,5631,0.614989,0.844688,0.732639,0.917107,0.5,0.0,3.0,0.0,6.0,linear
48,50548,5096,5096,0.626387,0.853732,0.74263,0.921835,0.5,0.0,3.0,0.0,6.0,linear
49,49414,4621,4621,0.640928,0.861764,0.758175,0.928454,0.5,0.0,3.0,0.0,6.0,linear
50,47551,4152,4152,0.656674,0.871515,0.770082,0.934766,0.5,0.0,3.0,0.0,6.0,linear
51,45644,3655,3655,0.67481,0.882939,0.784837,0.941839,0.5,0.0,3.0,0.0,6.0,linear
52,43706,3208,3208,0.695162,0.897531,0.80118,0.950309,0.5,0.0,3.0,0.0,6.0,linear
53,41582,2599,2599,0.713381,0.908697,0.81351,0.955909,0.5,0.0,3.0,0.0,6.0,linear
54,40180,2223,2223,0.738098,0.918048,0.829462,0.961545,0.5,0.0,3.0,0.0,6.0,linear
55,38151,1851,1851,0.759689,0.927755,0.846003,0.966773,0.5,0.0,3.0,0.0,6.0,linear
56,36914,1515,1515,0.785608,0.937567,0.864371,0.971346,0.5,0.0,3.0,0.0,6.0,linear
57,35147,1208,1208,0.81178,0.948128,0.883643,0.976943,0.5,0.0,3.0,0.0,6.0,linear
58,33599,967,967,0.834515,0.956949,0.898643,0.981636,0.5,0.0,3.0,0.0,6.0,linear
59,32443,713,713,0.862801,0.968255,0.916364,0.987066,0.5,0.0,3.0,0.0,6.0,linear
60,31401,496,496,0.890174,0.977052,0.934229,0.991183,0.5,0.0,3.0,0.0,6.0,linear
61,30257,350,350,0.917041,0.983942,0.950869,0.994375,0.5,0.0,3.0,0.0,6.0,linear
62,29230,220,220,0.937974,0.989058,0.963747,0.996243,0.5,0.0,3.0,0.0,6.0,linear
63,28821,143,143,0.953531,0.992311,0.973832,0.997201,0.5,0.0,3.0,0.0,6.0,linear
64,28181,107,107,0.968222,0.994913,0.981637,0.998258,0.5,0.0,3.0,0.0,6.0,linear
65,28014,65,65,0.977919,0.996793,0.986942,0.998837,0.5,0.0,3.0,0.0,6.0,linear
66,27545,41,41,0.985534,0.997982,0.991821,0.999243,0.5,0.0,3.0,0.0,6.0,linear
67,27398,25,25,0.991349,0.998837,0.995002,0.999491,0.5,0.0,3.0,0.0,6.0,linear
68,27383,15,15,0.994791,0.999199,0.996812,0.999599,0.5,0.0,3.0,0.0,6.0,linear
69,27337,11,11,0.997423,0.999561,0.998428,0.999854,0.5,0.0,3.0,0.0,6.0,linear
70,27206,4,4,0.998238,0.999817,0.998954,0.999927,0.5,0.0,3.0,0.0,6.0,linear
71,27097,1,1,0.999151,0.999926,0.99952,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27005,1,1,0.999611,0.999963,0.999759,1.0,0.5,0.0,3.0,0.0,6.0,linear
73,26989,1,1,0.999704,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,27099,0,0,0.999945,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

