generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92863,35852,35852,0.275074,0.432095,0.285287,0.444321,0.5,0.0,1.75,0.0,6.0,linear
25,93046,35656,35656,0.275938,0.434946,0.289735,0.45173,0.5,0.0,1.75,0.0,6.0,linear
26,93154,35605,35605,0.277802,0.43828,0.296063,0.460868,0.5,0.0,1.75,0.0,6.0,linear
27,93221,35297,35297,0.277857,0.439102,0.300919,0.468694,0.5,0.0,1.75,0.0,6.0,linear
28,92754,35183,35183,0.279576,0.442512,0.307305,0.479305,0.5,0.0,1.75,0.0,6.0,linear
29,92534,34977,34977,0.279889,0.443023,0.313304,0.487976,0.5,0.0,1.75,0.0,6.0,linear
30,92694,34856,34856,0.28119,0.445644,0.318962,0.496985,0.5,0.0,1.75,0.0,6.0,linear
31,92600,34860,34860,0.280056,0.443323,0.321316,0.498962,0.5,0.0,1.75,0.0,6.0,linear
32,92589,34974,34974,0.280129,0.443154,0.326918,0.506608,0.5,0.0,1.75,0.0,6.0,linear
33,92724,34895,34895,0.281303,0.444368,0.332635,0.513816,0.5,0.0,1.75,0.0,6.0,linear
34,92728,35078,35078,0.281799,0.445964,0.337909,0.522152,0.5,0.0,1.75,0.0,6.0,linear
35,93064,35110,35110,0.282148,0.447309,0.341853,0.528572,0.5,0.0,1.75,0.0,6.0,linear
36,92606,34847,34847,0.282135,0.446949,0.345573,0.5334,0.5,0.0,1.75,0.0,6.0,linear
37,92540,34615,34615,0.282235,0.446858,0.349904,0.539606,0.5,0.0,1.75,0.0,6.0,linear
38,92268,34617,34617,0.282816,0.447848,0.354854,0.546434,0.5,0.0,1.75,0.0,6.0,linear
39,92440,34572,34572,0.282878,0.448764,0.358986,0.553767,0.5,0.0,1.75,0.0,6.0,linear
40,92515,34650,34650,0.284447,0.452077,0.364822,0.562706,0.5,0.0,1.75,0.0,6.0,linear
41,92650,34438,34438,0.284921,0.452448,0.369492,0.568279,0.5,0.0,1.75,0.0,6.0,linear
42,92419,34209,34209,0.284944,0.451915,0.374769,0.575119,0.5,0.0,1.75,0.0,6.0,linear
43,92820,34534,34534,0.283759,0.450319,0.377742,0.579369,0.5,0.0,1.75,0.0,6.0,linear
44,92764,34554,34554,0.284333,0.452005,0.381498,0.58463,0.5,0.0,1.75,0.0,6.0,linear
45,92604,34599,34599,0.283637,0.450338,0.384454,0.589014,0.5,0.0,1.75,0.0,6.0,linear
46,92667,34769,34769,0.282314,0.447833,0.388413,0.59391,0.5,0.0,1.75,0.0,6.0,linear
47,92598,34791,34791,0.283039,0.449348,0.393014,0.600119,0.5,0.0,1.75,0.0,6.0,linear
48,92417,34503,34503,0.282588,0.44806,0.395976,0.604188,0.5,0.0,1.75,0.0,6.0,linear
49,92521,34367,34367,0.283018,0.44818,0.400483,0.610121,0.5,0.0,1.75,0.0,6.0,linear
50,92634,34552,34552,0.282095,0.447047,0.404267,0.614669,0.5,0.0,1.75,0.0,6.0,linear
51,93044,34887,34887,0.282809,0.448129,0.410199,0.622092,0.5,0.0,1.75,0.0,6.0,linear
52,92683,34730,34730,0.283022,0.448467,0.414352,0.627197,0.5,0.0,1.75,0.0,6.0,linear
53,92534,34595,34595,0.283433,0.449328,0.418118,0.631479,0.5,0.0,1.75,0.0,6.0,linear
54,92733,34558,34558,0.282708,0.448694,0.421139,0.63573,0.5,0.0,1.75,0.0,6.0,linear
55,92922,34505,34505,0.283471,0.44966,0.425154,0.641253,0.5,0.0,1.75,0.0,6.0,linear
56,92378,34463,34463,0.284627,0.452142,0.429963,0.647403,0.5,0.0,1.75,0.0,6.0,linear
57,92436,34458,34458,0.283102,0.449434,0.431955,0.649596,0.5,0.0,1.75,0.0,6.0,linear
58,92424,34792,34792,0.283221,0.449647,0.435218,0.653742,0.5,0.0,1.75,0.0,6.0,linear
59,92460,34748,34748,0.282928,0.449123,0.439078,0.658182,0.5,0.0,1.75,0.0,6.0,linear
60,92344,34521,34521,0.283332,0.44999,0.442846,0.6621,0.5,0.0,1.75,0.0,6.0,linear
61,92565,34441,34441,0.284849,0.452644,0.44636,0.666719,0.5,0.0,1.75,0.0,6.0,linear
62,91832,34355,34355,0.283525,0.449925,0.447653,0.667928,0.5,0.0,1.75,0.0,6.0,linear
63,92334,34575,34575,0.283227,0.449168,0.450828,0.671513,0.5,0.0,1.75,0.0,6.0,linear
64,92440,34533,34533,0.281372,0.445964,0.453005,0.674407,0.5,0.0,1.75,0.0,6.0,linear
65,92559,34768,34768,0.282341,0.447879,0.456987,0.679241,0.5,0.0,1.75,0.0,6.0,linear
66,92813,34843,34843,0.283833,0.450256,0.461033,0.684735,0.5,0.0,1.75,0.0,6.0,linear
67,92422,34706,34706,0.284762,0.452259,0.465225,0.689027,0.5,0.0,1.75,0.0,6.0,linear
68,92259,34696,34696,0.284837,0.452564,0.468301,0.69301,0.5,0.0,1.75,0.0,6.0,linear
69,92252,34580,34580,0.285023,0.452464,0.471834,0.696743,0.5,0.0,1.75,0.0,6.0,linear
70,92242,34254,34254,0.286921,0.456635,0.475965,0.701607,0.5,0.0,1.75,0.0,6.0,linear
71,92272,34120,34120,0.286623,0.455896,0.478087,0.703615,0.5,0.0,1.75,0.0,6.0,linear
72,92477,34070,34070,0.286845,0.456781,0.47963,0.705215,0.5,0.0,1.75,0.0,6.0,linear
73,92713,34189,34189,0.287805,0.458668,0.482528,0.707829,0.5,0.0,1.75,0.0,6.0,linear
74,92333,33936,33936,0.286899,0.457233,0.484803,0.710788,0.5,0.0,1.75,0.0,6.0,linear
75,92479,33925,33925,0.287383,0.457761,0.487164,0.713908,0.5,0.0,1.75,0.0,6.0,linear
76,92558,34069,34069,0.287792,0.457891,0.48918,0.716211,0.5,0.0,1.75,0.0,6.0,linear
77,92340,34065,34065,0.287008,0.456124,0.489415,0.716422,0.5,0.0,1.75,0.0,6.0,linear
78,92375,34179,34179,0.285834,0.454205,0.49102,0.718104,0.5,0.0,1.75,0.0,6.0,linear
79,92799,34413,34413,0.285765,0.453685,0.494615,0.722109,0.5,0.0,1.75,0.0,6.0,linear
80,92251,34353,34353,0.285165,0.453328,0.497418,0.725602,0.5,0.0,1.75,0.0,6.0,linear
81,92531,34474,34474,0.285734,0.454265,0.501719,0.728257,0.5,0.0,1.75,0.0,6.0,linear
82,92311,34350,34350,0.286882,0.456149,0.504164,0.731533,0.5,0.0,1.75,0.0,6.0,linear
83,92669,34393,34393,0.287892,0.457553,0.507747,0.735215,0.5,0.0,1.75,0.0,6.0,linear
84,92228,34051,34051,0.287872,0.458201,0.509884,0.738699,0.5,0.0,1.75,0.0,6.0,linear
85,92090,33968,33968,0.288573,0.459383,0.512479,0.74223,0.5,0.0,1.75,0.0,6.0,linear
86,92243,33727,33727,0.289322,0.461799,0.515682,0.746463,0.5,0.0,1.75,0.0,6.0,linear
87,92193,33712,33712,0.28916,0.461445,0.517426,0.747772,0.5,0.0,1.75,0.0,6.0,linear
88,92013,33807,33807,0.289094,0.460639,0.520558,0.750309,0.5,0.0,1.75,0.0,6.0,linear
89,91938,33806,33806,0.289288,0.460169,0.522007,0.751057,0.5,0.0,1.75,0.0,6.0,linear
90,91778,33909,33909,0.287514,0.458523,0.524149,0.754497,0.5,0.0,1.75,0.0,6.0,linear
91,92598,34192,34192,0.286943,0.457236,0.525823,0.757512,0.5,0.0,1.75,0.0,6.0,linear
92,92662,34093,34093,0.287557,0.458659,0.52861,0.759664,0.5,0.0,1.75,0.0,6.0,linear
93,92453,34075,34075,0.287159,0.457659,0.532808,0.763744,0.5,0.0,1.75,0.0,6.0,linear
94,92471,34249,34249,0.28672,0.456589,0.534552,0.764148,0.5,0.0,1.75,0.0,6.0,linear
95,92311,34202,34202,0.288412,0.458856,0.538991,0.767589,0.5,0.0,1.75,0.0,6.0,linear
96,91817,33875,33875,0.288266,0.45881,0.53989,0.769295,0.5,0.0,1.75,0.0,6.0,linear
97,92075,33946,33946,0.288254,0.459549,0.542939,0.771663,0.5,0.0,1.75,0.0,6.0,linear
98,92356,34065,34065,0.288375,0.46018,0.546136,0.775845,0.5,0.0,1.75,0.0,6.0,linear
99,92587,34142,34142,0.288543,0.4596,0.548541,0.777709,0.5,0.0,1.75,0.0,6.0,linear
100,92560,34221,34221,0.289345,0.461833,0.550045,0.778905,0.5,0.0,1.75,0.0,6.0,linear
101,92381,34012,34012,0.289653,0.461363,0.552243,0.780101,0.5,0.0,1.75,0.0,6.0,linear
102,92323,33875,33875,0.290976,0.464075,0.554748,0.783415,0.5,0.0,1.75,0.0,6.0,linear
103,92048,33773,33773,0.289948,0.461933,0.556105,0.784697,0.5,0.0,1.75,0.0,6.0,linear
104,91743,33746,33746,0.289358,0.461284,0.557889,0.786344,0.5,0.0,1.75,0.0,6.0,linear
105,92247,34289,34289,0.289043,0.46082,0.56021,0.789069,0.5,0.0,1.75,0.0,6.0,linear
106,92567,34132,34132,0.291842,0.466067,0.563478,0.793014,0.5,0.0,1.75,0.0,6.0,linear
107,92401,33910,33910,0.291293,0.465087,0.563816,0.79426,0.5,0.0,1.75,0.0,6.0,linear
108,92349,33715,33715,0.292165,0.467064,0.564889,0.795472,0.5,0.0,1.75,0.0,6.0,linear
109,92269,33646,33646,0.292086,0.466662,0.566353,0.797041,0.5,0.0,1.75,0.0,6.0,linear
110,92111,33472,33472,0.291921,0.465698,0.568163,0.797803,0.5,0.0,1.75,0.0,6.0,linear
111,92071,33492,33492,0.291852,0.466157,0.571281,0.800062,0.5,0.0,1.75,0.0,6.0,linear
112,91955,33811,33811,0.291297,0.465227,0.573201,0.801859,0.5,0.0,1.75,0.0,6.0,linear
113,92326,33893,33893,0.29157,0.465172,0.574441,0.803064,0.5,0.0,1.75,0.0,6.0,linear
114,92269,33677,33677,0.292025,0.466232,0.576763,0.805128,0.5,0.0,1.75,0.0,6.0,linear
115,91908,33548,33548,0.290199,0.462976,0.577603,0.806854,0.5,0.0,1.75,0.0,6.0,linear
116,91773,33550,33550,0.28997,0.462937,0.580532,0.810382,0.5,0.0,1.75,0.0,6.0,linear
117,91808,33604,33604,0.290041,0.46237,0.582299,0.811081,0.5,0.0,1.75,0.0,6.0,linear
118,91596,33458,33458,0.290375,0.46367,0.583936,0.812025,0.5,0.0,1.75,0.0,6.0,linear
119,92548,33737,33737,0.288737,0.461538,0.583796,0.812535,0.5,0.0,1.75,0.0,6.0,linear
120,92526,33775,33775,0.289222,0.462039,0.585896,0.814016,0.5,0.0,1.75,0.0,6.0,linear
121,92610,33861,33861,0.289087,0.460791,0.58751,0.815131,0.5,0.0,1.75,0.0,6.0,linear
122,92289,33849,33849,0.289645,0.461746,0.588513,0.81666,0.5,0.0,1.75,0.0,6.0,linear
123,92067,33912,33912,0.289317,0.461851,0.590265,0.817986,0.5,0.0,1.75,0.0,6.0,linear
124,92384,34018,34018,0.28867,0.460506,0.59097,0.818638,0.5,0.0,1.75,0.0,6.0,linear
125,92254,34111,34111,0.288024,0.460111,0.592391,0.819157,0.5,0.0,1.75,0.0,6.0,linear
126,92201,34082,34082,0.289128,0.460928,0.595404,0.821398,0.5,0.0,1.75,0.0,6.0,linear
127,91979,34006,34006,0.290131,0.462786,0.595459,0.820794,0.5,0.0,1.75,0.0,6.0,linear
128,91754,33650,33650,0.291046,0.464174,0.597769,0.822326,0.5,0.0,1.75,0.0,6.0,linear
129,91548,33593,33593,0.290769,0.463577,0.599326,0.824041,0.5,0.0,1.75,0.0,6.0,linear
130,91259,33413,33413,0.292282,0.466744,0.601162,0.825683,0.5,0.0,1.75,0.0,6.0,linear
131,91765,33540,33540,0.291989,0.466597,0.601223,0.826919,0.5,0.0,1.75,0.0,6.0,linear
132,91811,33416,33416,0.293623,0.469655,0.603473,0.829085,0.5,0.0,1.75,0.0,6.0,linear
133,91753,33278,33278,0.294152,0.470585,0.605218,0.830944,0.5,0.0,1.75,0.0,6.0,linear
134,91717,33230,33230,0.293818,0.469835,0.606324,0.832078,0.5,0.0,1.75,0.0,6.0,linear
135,91666,32934,32934,0.294312,0.470961,0.60914,0.834237,0.5,0.0,1.75,0.0,6.0,linear
136,91956,33284,33284,0.294143,0.471409,0.610301,0.835919,0.5,0.0,1.75,0.0,6.0,linear
137,91823,33297,33297,0.29416,0.471578,0.612146,0.837524,0.5,0.0,1.75,0.0,6.0,linear
138,91866,33229,33229,0.294875,0.471294,0.614818,0.838414,0.5,0.0,1.75,0.0,6.0,linear
139,91736,33355,33355,0.293598,0.46987,0.616571,0.840554,0.5,0.0,1.75,0.0,6.0,linear
140,91646,33502,33502,0.292885,0.468714,0.618308,0.841434,0.5,0.0,1.75,0.0,6.0,linear
141,91366,33333,33333,0.29359,0.470075,0.61986,0.842684,0.5,0.0,1.75,0.0,6.0,linear
142,91340,33138,33138,0.294858,0.471218,0.621531,0.843288,0.5,0.0,1.75,0.0,6.0,linear
143,91373,33202,33202,0.294048,0.469782,0.622093,0.843383,0.5,0.0,1.75,0.0,6.0,linear
144,91174,33280,33280,0.292697,0.468468,0.622951,0.844766,0.5,0.0,1.75,0.0,6.0,linear
145,91541,33345,33345,0.29451,0.472564,0.624881,0.846422,0.5,0.0,1.75,0.0,6.0,linear
146,91398,33058,33058,0.294108,0.471386,0.625676,0.846705,0.5,0.0,1.75,0.0,6.0,linear
147,91809,33250,33250,0.294059,0.470692,0.627218,0.84803,0.5,0.0,1.75,0.0,6.0,linear
148,91662,33117,33117,0.294864,0.471286,0.628732,0.848411,0.5,0.0,1.75,0.0,6.0,linear
149,91666,33145,33145,0.29355,0.469048,0.629382,0.848641,0.5,0.0,1.75,0.0,6.0,linear
150,91481,33082,33082,0.293433,0.469305,0.630266,0.849863,0.5,0.0,1.75,0.0,6.0,linear
151,91727,33297,33297,0.293632,0.469531,0.631165,0.850829,0.5,0.0,1.75,0.0,6.0,linear
152,91796,33358,33358,0.292182,0.466259,0.632157,0.85205,0.5,0.0,1.75,0.0,6.0,linear
153,91944,33357,33357,0.291981,0.466685,0.633028,0.85374,0.5,0.0,1.75,0.0,6.0,linear
154,91549,33321,33321,0.29022,0.464251,0.633745,0.854929,0.5,0.0,1.75,0.0,6.0,linear
155,91656,33515,33515,0.290661,0.464997,0.635139,0.85572,0.5,0.0,1.75,0.0,6.0,linear
156,92162,33517,33517,0.291834,0.466055,0.63732,0.85727,0.5,0.0,1.75,0.0,6.0,linear
157,92040,33716,33716,0.290743,0.464588,0.638109,0.857571,0.5,0.0,1.75,0.0,6.0,linear
158,91870,33739,33739,0.290458,0.463514,0.638702,0.857516,0.5,0.0,1.75,0.0,6.0,linear
159,91932,33708,33708,0.291467,0.465992,0.639687,0.857731,0.5,0.0,1.75,0.0,6.0,linear
160,91753,33412,33412,0.292007,0.466101,0.640456,0.858885,0.5,0.0,1.75,0.0,6.0,linear
161,91672,33341,33341,0.291919,0.46688,0.640549,0.858483,0.5,0.0,1.75,0.0,6.0,linear
162,91851,33479,33479,0.291928,0.466106,0.640973,0.859194,0.5,0.0,1.75,0.0,6.0,linear
163,92226,33540,33540,0.291982,0.466796,0.641533,0.859923,0.5,0.0,1.75,0.0,6.0,linear
164,92135,33567,33567,0.291772,0.466796,0.642013,0.860817,0.5,0.0,1.75,0.0,6.0,linear
165,92046,33580,33580,0.29238,0.467194,0.643488,0.86222,0.5,0.0,1.75,0.0,6.0,linear
166,91890,33737,33737,0.290567,0.464348,0.644133,0.86375,0.5,0.0,1.75,0.0,6.0,linear
167,92184,33817,33817,0.291964,0.466031,0.645791,0.864444,0.5,0.0,1.75,0.0,6.0,linear
168,92057,33701,33701,0.292558,0.467106,0.646789,0.863976,0.5,0.0,1.75,0.0,6.0,linear
169,91907,33622,33622,0.292529,0.467862,0.647727,0.864936,0.5,0.0,1.75,0.0,6.0,linear
170,91533,33350,33350,0.294566,0.471502,0.650654,0.867941,0.5,0.0,1.75,0.0,6.0,linear
171,91497,33077,33077,0.295841,0.473205,0.65157,0.868568,0.5,0.0,1.75,0.0,6.0,linear
172,91010,32878,32878,0.295907,0.474394,0.653373,0.869852,0.5,0.0,1.75,0.0,6.0,linear
173,91460,32976,32976,0.293652,0.470993,0.653777,0.870701,0.5,0.0,1.75,0.0,6.0,linear
174,92028,32998,32998,0.293166,0.469575,0.654283,0.870629,0.5,0.0,1.75,0.0,6.0,linear
175,92221,33178,33178,0.293415,0.469691,0.654492,0.870615,0.5,0.0,1.75,0.0,6.0,linear
176,92133,33411,33411,0.292319,0.468175,0.654912,0.870608,0.5,0.0,1.75,0.0,6.0,linear
177,91836,33517,33517,0.291717,0.467984,0.655385,0.871127,0.5,0.0,1.75,0.0,6.0,linear
178,91749,33344,33344,0.292608,0.468279,0.656588,0.872142,0.5,0.0,1.75,0.0,6.0,linear
179,92275,33515,33515,0.293462,0.469937,0.658291,0.873281,0.5,0.0,1.75,0.0,6.0,linear
180,92040,33473,33473,0.293976,0.470754,0.659877,0.874344,0.5,0.0,1.75,0.0,6.0,linear
181,91622,33073,33073,0.293469,0.4694,0.660996,0.874732,0.5,0.0,1.75,0.0,6.0,linear
182,91416,33301,33301,0.293475,0.469256,0.661218,0.874844,0.5,0.0,1.75,0.0,6.0,linear
183,91542,33370,33370,0.291687,0.466556,0.662043,0.874623,0.5,0.0,1.75,0.0,6.0,linear
184,91757,33535,33535,0.292775,0.468157,0.663438,0.875039,0.5,0.0,1.75,0.0,6.0,linear
185,91940,33472,33472,0.292797,0.468853,0.663915,0.875152,0.5,0.0,1.75,0.0,6.0,linear
186,91791,33330,33330,0.291706,0.466804,0.664243,0.875733,0.5,0.0,1.75,0.0,6.0,linear
187,91851,33401,33401,0.293185,0.469474,0.66605,0.878403,0.5,0.0,1.75,0.0,6.0,linear
188,91790,33231,33231,0.294662,0.471018,0.665782,0.877577,0.5,0.0,1.75,0.0,6.0,linear
189,91652,33049,33049,0.294674,0.471906,0.665332,0.878206,0.5,0.0,1.75,0.0,6.0,linear
190,91508,32826,32826,0.294324,0.471722,0.665415,0.878842,0.5,0.0,1.75,0.0,6.0,linear
191,91685,33062,33062,0.293019,0.469181,0.664731,0.878165,0.5,0.0,1.75,0.0,6.0,linear
192,91952,33328,33328,0.293478,0.470503,0.665638,0.878654,0.5,0.0,1.75,0.0,6.0,linear
193,91641,33200,33200,0.29352,0.469868,0.666965,0.879392,0.5,0.0,1.75,0.0,6.0,linear
194,91430,33187,33187,0.294613,0.471328,0.668403,0.880761,0.5,0.0,1.75,0.0,6.0,linear
195,91624,33367,33367,0.294604,0.471672,0.670362,0.881905,0.5,0.0,1.75,0.0,6.0,linear
196,91895,33366,33366,0.295227,0.473051,0.671416,0.883057,0.5,0.0,1.75,0.0,6.0,linear
197,91942,33345,33345,0.294181,0.471707,0.672147,0.883005,0.5,0.0,1.75,0.0,6.0,linear
198,91799,33217,33217,0.294057,0.471835,0.672072,0.882747,0.5,0.0,1.75,0.0,6.0,linear
199,91607,32935,32935,0.296607,0.475306,0.673447,0.884047,0.5,0.0,1.75,0.0,6.0,linear
200,91383,32831,32831,0.296185,0.475753,0.674613,0.885959,0.5,0.0,1.75,0.0,6.0,linear
201,91431,32911,32911,0.295686,0.474532,0.675726,0.886327,0.5,0.0,1.75,0.0,6.0,linear
202,91909,33128,33128,0.295869,0.474544,0.676187,0.886345,0.5,0.0,1.75,0.0,6.0,linear
203,91898,33188,33188,0.295104,0.473168,0.678669,0.887706,0.5,0.0,1.75,0.0,6.0,linear
204,92122,33291,33291,0.296684,0.475142,0.679389,0.888333,0.5,0.0,1.75,0.0,6.0,linear
205,91715,33056,33056,0.295598,0.474154,0.680278,0.888581,0.5,0.0,1.75,0.0,6.0,linear
206,91572,33116,33116,0.297085,0.476346,0.681041,0.889527,0.5,0.0,1.75,0.0,6.0,linear
207,91435,32908,32908,0.296311,0.474897,0.682099,0.889263,0.5,0.0,1.75,0.0,6.0,linear
208,91497,32977,32977,0.295991,0.474958,0.680806,0.888579,0.5,0.0,1.75,0.0,6.0,linear
209,91220,32707,32707,0.295909,0.474971,0.681866,0.889179,0.5,0.0,1.75,0.0,6.0,linear
210,91040,32819,32819,0.294598,0.472645,0.682323,0.889878,0.5,0.0,1.75,0.0,6.0,linear
211,92042,33287,33287,0.295477,0.473538,0.684879,0.891999,0.5,0.0,1.75,0.0,6.0,linear
212,91608,33162,33162,0.295385,0.472516,0.685738,0.892758,0.5,0.0,1.75,0.0,6.0,linear
213,91350,33257,33257,0.295706,0.474634,0.685477,0.892976,0.5,0.0,1.75,0.0,6.0,linear
214,91284,32750,32750,0.295981,0.474113,0.686331,0.893114,0.5,0.0,1.75,0.0,6.0,linear
215,91915,33083,33083,0.294847,0.47257,0.68719,0.893256,0.5,0.0,1.75,0.0,6.0,linear
216,92023,33093,33093,0.295075,0.472895,0.688294,0.894612,0.5,0.0,1.75,0.0,6.0,linear
217,91428,32950,32950,0.295803,0.474632,0.690073,0.8956,0.5,0.0,1.75,0.0,6.0,linear
218,91448,32906,32906,0.294643,0.472395,0.690521,0.895661,0.5,0.0,1.75,0.0,6.0,linear
219,91280,32988,32988,0.295265,0.473569,0.690811,0.895837,0.5,0.0,1.75,0.0,6.0,linear
220,91771,33112,33112,0.2945,0.47184,0.691218,0.895199,0.5,0.0,1.75,0.0,6.0,linear
221,92105,33045,33045,0.295608,0.474366,0.692592,0.896147,0.5,0.0,1.75,0.0,6.0,linear
222,91989,33036,33036,0.296342,0.475414,0.694272,0.897592,0.5,0.0,1.75,0.0,6.0,linear
223,91288,32899,32899,0.295114,0.473271,0.694584,0.898455,0.5,0.0,1.75,0.0,6.0,linear
224,91973,33217,33217,0.295879,0.474306,0.693983,0.898103,0.5,0.0,1.75,0.0,6.0,linear
225,91583,32939,32939,0.295581,0.473685,0.694175,0.898966,0.5,0.0,1.75,0.0,6.0,linear
226,91739,32975,32975,0.295632,0.474183,0.695783,0.899872,0.5,0.0,1.75,0.0,6.0,linear
227,91644,33128,33128,0.296065,0.474694,0.695181,0.899075,0.5,0.0,1.75,0.0,6.0,linear
228,91471,33123,33123,0.296681,0.476493,0.695528,0.900304,0.5,0.0,1.75,0.0,6.0,linear
229,91729,32943,32943,0.296794,0.476069,0.696468,0.900821,0.5,0.0,1.75,0.0,6.0,linear
230,91442,32910,32910,0.296787,0.47608,0.697525,0.900831,0.5,0.0,1.75,0.0,6.0,linear
231,91254,32715,32715,0.297568,0.47712,0.698718,0.901975,0.5,0.0,1.75,0.0,6.0,linear
232,91292,32777,32777,0.297377,0.477219,0.699908,0.903346,0.5,0.0,1.75,0.0,6.0,linear
233,91298,32789,32789,0.297546,0.478425,0.70042,0.902863,0.5,0.0,1.75,0.0,6.0,linear
234,91346,32593,32593,0.298156,0.478506,0.699993,0.902724,0.5,0.0,1.75,0.0,6.0,linear
235,91455,32662,32662,0.299085,0.479575,0.701897,0.903979,0.5,0.0,1.75,0.0,6.0,linear
236,91621,32692,32692,0.297945,0.477806,0.701642,0.903838,0.5,0.0,1.75,0.0,6.0,linear
237,91508,32657,32657,0.298604,0.478642,0.70254,0.904145,0.5,0.0,1.75,0.0,6.0,linear
238,91209,32651,32651,0.298621,0.479243,0.702378,0.904778,0.5,0.0,1.75,0.0,6.0,linear
239,91225,32410,32410,0.299155,0.479486,0.701467,0.904691,0.5,0.0,1.75,0.0,6.0,linear
240,91405,32749,32749,0.298275,0.477598,0.702601,0.905455,0.5,0.0,1.75,0.0,6.0,linear
241,91787,33006,33006,0.297528,0.477746,0.704291,0.906039,0.5,0.0,1.75,0.0,6.0,linear
242,91932,32976,32976,0.297269,0.475816,0.705222,0.906302,0.5,0.0,1.75,0.0,6.0,linear
243,91088,32928,32928,0.297121,0.476868,0.706134,0.906809,0.5,0.0,1.75,0.0,6.0,linear
244,91056,32811,32811,0.295601,0.474698,0.706749,0.907725,0.5,0.0,1.75,0.0,6.0,linear
245,91563,32775,32775,0.296902,0.476868,0.708532,0.908803,0.5,0.0,1.75,0.0,6.0,linear
246,91525,32551,32551,0.298334,0.478633,0.710727,0.909994,0.5,0.0,1.75,0.0,6.0,linear
247,91135,32423,32423,0.298142,0.478113,0.712544,0.910235,0.5,0.0,1.75,0.0,6.0,linear
248,91136,32717,32717,0.297179,0.477379,0.71237,0.909792,0.5,0.0,1.75,0.0,6.0,linear
249,91025,32598,32598,0.295759,0.475021,0.712711,0.910528,0.5,0.0,1.75,0.0,6.0,linear
250,91172,32663,32663,0.295844,0.47538,0.713771,0.911286,0.5,0.0,1.75,0.0,6.0,linear
251,91476,32658,32658,0.299007,0.479279,0.715144,0.912984,0.5,0.0,1.75,0.0,6.0,linear
252,91313,32544,32544,0.298419,0.478802,0.716487,0.913002,0.5,0.0,1.75,0.0,6.0,linear
253,91485,32635,32635,0.298087,0.478457,0.716836,0.914023,0.5,0.0,1.75,0.0,6.0,linear
254,90974,32398,32398,0.298839,0.4788,0.717616,0.914451,0.5,0.0,1.75,0.0,6.0,linear
255,90967,32416,32416,0.298602,0.479302,0.718501,0.914332,0.5,0.0,1.75,0.0,6.0,linear
256,91366,32424,32424,0.300058,0.481933,0.717775,0.913941,0.5,0.0,1.75,0.0,6.0,linear
