generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88373,40618,40618,0.191101,0.311403,0.589748,0.821944,0.5,0.0,1.0,0.0,6.0,linear
258,88389,40784,40784,0.190242,0.309978,0.590288,0.823108,0.5,0.0,1.0,0.0,6.0,linear
259,89155,41240,41240,0.190198,0.309288,0.590369,0.822386,0.5,0.0,1.0,0.0,6.0,linear
260,88855,41178,41178,0.190272,0.309035,0.591528,0.823141,0.5,0.0,1.0,0.0,6.0,linear
261,88609,40983,40983,0.189399,0.30671,0.591147,0.822346,0.5,0.0,1.0,0.0,6.0,linear
262,87641,40567,40567,0.189489,0.308528,0.591045,0.822691,0.5,0.0,1.0,0.0,6.0,linear
263,88246,40739,40739,0.189282,0.307334,0.591996,0.823029,0.5,0.0,1.0,0.0,6.0,linear
264,88261,40833,40833,0.189824,0.308508,0.592835,0.823655,0.5,0.0,1.0,0.0,6.0,linear
265,88135,40736,40736,0.189654,0.307993,0.593891,0.825102,0.5,0.0,1.0,0.0,6.0,linear
266,87878,40569,40569,0.188717,0.306343,0.595033,0.826091,0.5,0.0,1.0,0.0,6.0,linear
267,87943,40670,40670,0.189826,0.308034,0.594373,0.825707,0.5,0.0,1.0,0.0,6.0,linear
268,88178,40716,40716,0.189499,0.307159,0.596071,0.827256,0.5,0.0,1.0,0.0,6.0,linear
269,88381,40641,40641,0.189498,0.307527,0.595463,0.825483,0.5,0.0,1.0,0.0,6.0,linear
270,88381,40667,40667,0.190693,0.309397,0.596462,0.827107,0.5,0.0,1.0,0.0,6.0,linear
271,88355,40771,40771,0.189715,0.307973,0.597441,0.826993,0.5,0.0,1.0,0.0,6.0,linear
272,88739,41073,41073,0.189221,0.307308,0.599483,0.828535,0.5,0.0,1.0,0.0,6.0,linear
273,88559,41005,41005,0.189383,0.307723,0.599847,0.829452,0.5,0.0,1.0,0.0,6.0,linear
274,88401,41026,41026,0.188842,0.307382,0.600284,0.830097,0.5,0.0,1.0,0.0,6.0,linear
275,88386,41237,41237,0.188633,0.305605,0.602188,0.832235,0.5,0.0,1.0,0.0,6.0,linear
276,87659,40999,40999,0.18911,0.307016,0.603343,0.834264,0.5,0.0,1.0,0.0,6.0,linear
277,88280,40894,40894,0.191063,0.310468,0.605872,0.836619,0.5,0.0,1.0,0.0,6.0,linear
278,88189,40878,40878,0.190342,0.309831,0.605354,0.835379,0.5,0.0,1.0,0.0,6.0,linear
279,88395,40941,40941,0.189535,0.308102,0.606086,0.835902,0.5,0.0,1.0,0.0,6.0,linear
280,88405,41175,41175,0.1901,0.309711,0.606472,0.83615,0.5,0.0,1.0,0.0,6.0,linear
281,88448,41109,41109,0.190145,0.309278,0.6066,0.835894,0.5,0.0,1.0,0.0,6.0,linear
282,87880,40851,40851,0.190917,0.310288,0.606911,0.83658,0.5,0.0,1.0,0.0,6.0,linear
283,87773,40671,40671,0.190997,0.310331,0.608507,0.837764,0.5,0.0,1.0,0.0,6.0,linear
284,87583,40569,40569,0.191082,0.311028,0.608475,0.837809,0.5,0.0,1.0,0.0,6.0,linear
285,88008,40733,40733,0.191019,0.310966,0.609661,0.838126,0.5,0.0,1.0,0.0,6.0,linear
286,87851,40372,40372,0.192124,0.312747,0.611694,0.838879,0.5,0.0,1.0,0.0,6.0,linear
287,88043,40444,40444,0.192821,0.313801,0.613075,0.839838,0.5,0.0,1.0,0.0,6.0,linear
288,88394,40701,40701,0.191053,0.311587,0.612881,0.840441,0.5,0.0,1.0,0.0,6.0,linear
289,88697,40864,40864,0.19066,0.310495,0.612214,0.840586,0.5,0.0,1.0,0.0,6.0,linear
290,88526,40656,40656,0.190752,0.310293,0.613376,0.841532,0.5,0.0,1.0,0.0,6.0,linear
291,87941,40707,40707,0.1896,0.309231,0.613565,0.841923,0.5,0.0,1.0,0.0,6.0,linear
292,88261,40819,40819,0.189462,0.30757,0.612858,0.84162,0.5,0.0,1.0,0.0,6.0,linear
293,88096,40797,40797,0.188432,0.306067,0.612533,0.842681,0.5,0.0,1.0,0.0,6.0,linear
294,88927,40892,40892,0.190562,0.309618,0.61415,0.844297,0.5,0.0,1.0,0.0,6.0,linear
295,88659,40913,40913,0.191484,0.3115,0.614441,0.843428,0.5,0.0,1.0,0.0,6.0,linear
296,88298,40827,40827,0.191343,0.31223,0.614219,0.84331,0.5,0.0,1.0,0.0,6.0,linear
297,87883,40826,40826,0.192039,0.31287,0.614888,0.843044,0.5,0.0,1.0,0.0,6.0,linear
298,88133,40899,40899,0.191896,0.311788,0.615819,0.844011,0.5,0.0,1.0,0.0,6.0,linear
299,87751,40622,40622,0.191381,0.311579,0.6161,0.844825,0.5,0.0,1.0,0.0,6.0,linear
300,88000,40642,40642,0.191863,0.313077,0.617581,0.844478,0.5,0.0,1.0,0.0,6.0,linear
301,88225,40763,40763,0.191814,0.312971,0.617201,0.843921,0.5,0.0,1.0,0.0,6.0,linear
302,88103,40710,40710,0.192021,0.313359,0.61731,0.844388,0.5,0.0,1.0,0.0,6.0,linear
303,87871,40705,40705,0.191973,0.312803,0.617199,0.84523,0.5,0.0,1.0,0.0,6.0,linear
304,88158,40663,40663,0.190894,0.310511,0.617939,0.844464,0.5,0.0,1.0,0.0,6.0,linear
305,88216,40867,40867,0.191169,0.31137,0.619796,0.846843,0.5,0.0,1.0,0.0,6.0,linear
306,88260,40747,40747,0.19066,0.310733,0.619503,0.847043,0.5,0.0,1.0,0.0,6.0,linear
307,87951,40677,40677,0.191262,0.31149,0.619151,0.847591,0.5,0.0,1.0,0.0,6.0,linear
308,88287,40831,40831,0.190607,0.31065,0.619821,0.849059,0.5,0.0,1.0,0.0,6.0,linear
309,87840,40651,40651,0.190576,0.310353,0.620857,0.84912,0.5,0.0,1.0,0.0,6.0,linear
310,88074,40811,40811,0.190481,0.309594,0.621299,0.848626,0.5,0.0,1.0,0.0,6.0,linear
311,88037,40801,40801,0.190556,0.309376,0.622638,0.84947,0.5,0.0,1.0,0.0,6.0,linear
312,87874,40524,40524,0.191738,0.311633,0.624567,0.85079,0.5,0.0,1.0,0.0,6.0,linear
313,87967,40526,40526,0.192492,0.313412,0.625593,0.851301,0.5,0.0,1.0,0.0,6.0,linear
314,88190,40538,40538,0.192014,0.312794,0.624795,0.851165,0.5,0.0,1.0,0.0,6.0,linear
315,88055,40653,40653,0.191457,0.31146,0.623944,0.850917,0.5,0.0,1.0,0.0,6.0,linear
316,87939,40671,40671,0.191225,0.31115,0.625458,0.851907,0.5,0.0,1.0,0.0,6.0,linear
317,87570,40591,40591,0.189713,0.308647,0.625908,0.852876,0.5,0.0,1.0,0.0,6.0,linear

