generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,83443,45140,45140,0.109659,0.181223,0.112114,0.18505,0.5,0.0,0.5,0.0,6.0,linear
25,83976,45224,45224,0.11159,0.184823,0.115138,0.190307,0.5,0.0,0.5,0.0,6.0,linear
26,84452,45315,45315,0.113048,0.18802,0.118323,0.19664,0.5,0.0,0.5,0.0,6.0,linear
27,83623,44950,44950,0.112603,0.187893,0.119659,0.199694,0.5,0.0,0.5,0.0,6.0,linear
28,83140,44400,44400,0.115444,0.192501,0.124716,0.208263,0.5,0.0,0.5,0.0,6.0,linear
29,83175,44338,44338,0.114507,0.19074,0.126683,0.211574,0.5,0.0,0.5,0.0,6.0,linear
30,84236,44880,44880,0.114336,0.190738,0.129626,0.21709,0.5,0.0,0.5,0.0,6.0,linear
31,85036,45154,45154,0.114854,0.191197,0.132516,0.221603,0.5,0.0,0.5,0.0,6.0,linear
32,84052,44861,44861,0.113996,0.190619,0.13377,0.224432,0.5,0.0,0.5,0.0,6.0,linear
33,84765,45117,45117,0.114782,0.191389,0.136752,0.229118,0.5,0.0,0.5,0.0,6.0,linear
34,83531,44624,44624,0.115462,0.19315,0.139573,0.234943,0.5,0.0,0.5,0.0,6.0,linear
35,82764,44151,44151,0.116523,0.195083,0.142736,0.240341,0.5,0.0,0.5,0.0,6.0,linear
36,83883,44415,44415,0.116631,0.194699,0.144925,0.243945,0.5,0.0,0.5,0.0,6.0,linear
37,84149,44456,44456,0.117404,0.197019,0.148095,0.250162,0.5,0.0,0.5,0.0,6.0,linear
38,85138,44985,44985,0.117256,0.196799,0.150625,0.254859,0.5,0.0,0.5,0.0,6.0,linear
39,85134,45198,45198,0.116227,0.194304,0.15248,0.25736,0.5,0.0,0.5,0.0,6.0,linear
40,84002,44905,44905,0.116526,0.194935,0.154662,0.261299,0.5,0.0,0.5,0.0,6.0,linear
41,83704,44889,44889,0.116744,0.194935,0.157623,0.266095,0.5,0.0,0.5,0.0,6.0,linear
42,83676,44886,44886,0.115991,0.193794,0.15946,0.269719,0.5,0.0,0.5,0.0,6.0,linear
43,83581,44663,44663,0.115416,0.192977,0.161288,0.272716,0.5,0.0,0.5,0.0,6.0,linear
44,83311,44351,44351,0.11647,0.194891,0.163926,0.276826,0.5,0.0,0.5,0.0,6.0,linear
45,83627,44488,44488,0.117162,0.196483,0.167018,0.282843,0.5,0.0,0.5,0.0,6.0,linear
46,83981,44599,44599,0.116416,0.194909,0.169289,0.287068,0.5,0.0,0.5,0.0,6.0,linear
47,84223,44669,44669,0.116204,0.194609,0.171658,0.291458,0.5,0.0,0.5,0.0,6.0,linear
48,84783,44986,44986,0.116097,0.194235,0.175099,0.296805,0.5,0.0,0.5,0.0,6.0,linear
49,83990,44755,44755,0.116868,0.195465,0.177897,0.301016,0.5,0.0,0.5,0.0,6.0,linear
50,84203,44904,44904,0.116608,0.195581,0.179703,0.304605,0.5,0.0,0.5,0.0,6.0,linear
51,83160,44539,44539,0.116651,0.19532,0.182532,0.308874,0.5,0.0,0.5,0.0,6.0,linear
52,83281,44603,44603,0.117693,0.197559,0.184489,0.312461,0.5,0.0,0.5,0.0,6.0,linear
53,84602,45037,45037,0.1166,0.19502,0.186028,0.314735,0.5,0.0,0.5,0.0,6.0,linear
54,84432,44916,44916,0.117451,0.196539,0.188584,0.319455,0.5,0.0,0.5,0.0,6.0,linear
55,83379,44395,44395,0.117688,0.197273,0.190357,0.322804,0.5,0.0,0.5,0.0,6.0,linear
56,83721,44500,44500,0.117699,0.197445,0.193121,0.327321,0.5,0.0,0.5,0.0,6.0,linear
57,84020,44557,44557,0.118189,0.198691,0.196173,0.332389,0.5,0.0,0.5,0.0,6.0,linear
58,83815,44253,44253,0.117894,0.197518,0.198363,0.335764,0.5,0.0,0.5,0.0,6.0,linear
59,83491,44200,44200,0.117196,0.196893,0.199202,0.337491,0.5,0.0,0.5,0.0,6.0,linear
60,84375,44868,44868,0.116289,0.194847,0.200558,0.339846,0.5,0.0,0.5,0.0,6.0,linear
61,84432,44879,44879,0.116196,0.194839,0.202346,0.342828,0.5,0.0,0.5,0.0,6.0,linear
62,83752,44411,44411,0.117583,0.196573,0.206221,0.348913,0.5,0.0,0.5,0.0,6.0,linear
63,83353,44198,44198,0.118063,0.197839,0.209383,0.354698,0.5,0.0,0.5,0.0,6.0,linear
64,83552,44245,44245,0.119095,0.199695,0.211851,0.358665,0.5,0.0,0.5,0.0,6.0,linear
65,83860,44207,44207,0.11983,0.201082,0.214943,0.363512,0.5,0.0,0.5,0.0,6.0,linear
66,84588,44476,44476,0.117646,0.197706,0.214691,0.363024,0.5,0.0,0.5,0.0,6.0,linear
67,84309,44583,44583,0.116802,0.196252,0.217418,0.367631,0.5,0.0,0.5,0.0,6.0,linear
68,84588,44687,44687,0.116411,0.195459,0.220073,0.371388,0.5,0.0,0.5,0.0,6.0,linear
69,84311,44787,44787,0.117334,0.196265,0.222498,0.375073,0.5,0.0,0.5,0.0,6.0,linear
70,83320,44253,44253,0.11796,0.197723,0.224414,0.378563,0.5,0.0,0.5,0.0,6.0,linear
71,83871,44623,44623,0.117742,0.197445,0.225587,0.380786,0.5,0.0,0.5,0.0,6.0,linear
72,84920,45077,45077,0.116827,0.195713,0.227456,0.383617,0.5,0.0,0.5,0.0,6.0,linear
73,84109,44810,44810,0.117162,0.195722,0.229002,0.385679,0.5,0.0,0.5,0.0,6.0,linear
74,82984,44453,44453,0.117046,0.195406,0.231476,0.389663,0.5,0.0,0.5,0.0,6.0,linear
75,82909,44385,44385,0.11741,0.196558,0.233444,0.39309,0.5,0.0,0.5,0.0,6.0,linear
76,83299,44306,44306,0.118134,0.19824,0.236708,0.398754,0.5,0.0,0.5,0.0,6.0,linear
77,84660,44867,44867,0.118438,0.198818,0.239408,0.402616,0.5,0.0,0.5,0.0,6.0,linear
78,84061,44490,44490,0.118039,0.197566,0.240738,0.403896,0.5,0.0,0.5,0.0,6.0,linear
79,83306,44237,44237,0.117571,0.196993,0.241919,0.405922,0.5,0.0,0.5,0.0,6.0,linear
80,83240,44260,44260,0.116478,0.195514,0.24348,0.408491,0.5,0.0,0.5,0.0,6.0,linear
81,84390,44910,44910,0.116433,0.195651,0.245569,0.411587,0.5,0.0,0.5,0.0,6.0,linear
82,84687,44832,44832,0.117198,0.196843,0.248007,0.414799,0.5,0.0,0.5,0.0,6.0,linear
83,84133,44614,44614,0.11753,0.197066,0.250107,0.418202,0.5,0.0,0.5,0.0,6.0,linear
84,84055,44677,44677,0.117646,0.197004,0.251849,0.420233,0.5,0.0,0.5,0.0,6.0,linear
85,83987,44483,44483,0.118438,0.199185,0.253279,0.422594,0.5,0.0,0.5,0.0,6.0,linear
86,84297,44719,44719,0.118572,0.199511,0.255312,0.426811,0.5,0.0,0.5,0.0,6.0,linear
87,83940,44537,44537,0.118545,0.198621,0.258209,0.430776,0.5,0.0,0.5,0.0,6.0,linear
88,82611,44017,44017,0.118449,0.198961,0.260005,0.433886,0.5,0.0,0.5,0.0,6.0,linear
89,83961,44338,44338,0.11817,0.198642,0.260579,0.435174,0.5,0.0,0.5,0.0,6.0,linear
90,84736,44655,44655,0.118217,0.199019,0.263454,0.439471,0.5,0.0,0.5,0.0,6.0,linear
91,84631,44690,44690,0.11864,0.199771,0.266738,0.444783,0.5,0.0,0.5,0.0,6.0,linear
92,84173,44588,44588,0.119465,0.201158,0.269354,0.449062,0.5,0.0,0.5,0.0,6.0,linear
93,83854,44345,44345,0.116902,0.195993,0.269409,0.448602,0.5,0.0,0.5,0.0,6.0,linear
94,83970,44473,44473,0.118178,0.197846,0.272875,0.452759,0.5,0.0,0.5,0.0,6.0,linear
95,83693,44278,44278,0.118014,0.198069,0.27434,0.455928,0.5,0.0,0.5,0.0,6.0,linear
96,83578,44161,44161,0.119824,0.20153,0.276168,0.457881,0.5,0.0,0.5,0.0,6.0,linear
97,84403,44425,44425,0.118859,0.199465,0.276776,0.458523,0.5,0.0,0.5,0.0,6.0,linear
98,84537,44708,44708,0.118141,0.198958,0.277557,0.461013,0.5,0.0,0.5,0.0,6.0,linear
99,84777,44878,44878,0.11697,0.196492,0.277781,0.460898,0.5,0.0,0.5,0.0,6.0,linear
100,84196,44746,44746,0.117876,0.197677,0.279971,0.464326,0.5,0.0,0.5,0.0,6.0,linear
101,83596,44497,44497,0.117436,0.196183,0.282464,0.468566,0.5,0.0,0.5,0.0,6.0,linear
102,83481,44184,44184,0.116832,0.195635,0.284459,0.471933,0.5,0.0,0.5,0.0,6.0,linear
103,84500,44715,44715,0.116321,0.194858,0.284358,0.471804,0.5,0.0,0.5,0.0,6.0,linear
104,85053,45060,45060,0.117527,0.197446,0.287395,0.476254,0.5,0.0,0.5,0.0,6.0,linear
105,84867,44998,44998,0.118297,0.197967,0.289384,0.47789,0.5,0.0,0.5,0.0,6.0,linear
106,82648,44247,44247,0.118636,0.199097,0.290981,0.480445,0.5,0.0,0.5,0.0,6.0,linear
107,82753,44213,44213,0.119614,0.201234,0.293038,0.484117,0.5,0.0,0.5,0.0,6.0,linear
108,83294,44355,44355,0.120088,0.202604,0.294707,0.486405,0.5,0.0,0.5,0.0,6.0,linear
109,83996,44354,44354,0.12037,0.202944,0.296354,0.489754,0.5,0.0,0.5,0.0,6.0,linear
110,84468,44561,44561,0.120182,0.202334,0.298065,0.491079,0.5,0.0,0.5,0.0,6.0,linear
111,83664,44284,44284,0.119326,0.200905,0.298191,0.491299,0.5,0.0,0.5,0.0,6.0,linear
112,83894,44499,44499,0.119605,0.202027,0.300898,0.495197,0.5,0.0,0.5,0.0,6.0,linear
113,84488,44550,44550,0.118619,0.199915,0.302227,0.497859,0.5,0.0,0.5,0.0,6.0,linear
114,84053,44249,44249,0.119249,0.201204,0.303802,0.500546,0.5,0.0,0.5,0.0,6.0,linear
115,84138,44428,44428,0.118988,0.199982,0.305347,0.502434,0.5,0.0,0.5,0.0,6.0,linear
116,84248,44674,44674,0.119318,0.200405,0.30735,0.50584,0.5,0.0,0.5,0.0,6.0,linear
117,84618,44878,44878,0.11808,0.197712,0.309262,0.507294,0.5,0.0,0.5,0.0,6.0,linear
118,83541,44386,44386,0.118487,0.198675,0.310525,0.508125,0.5,0.0,0.5,0.0,6.0,linear
119,83540,44367,44367,0.11878,0.198843,0.311174,0.508522,0.5,0.0,0.5,0.0,6.0,linear
120,83554,44168,44168,0.119094,0.200315,0.314107,0.512548,0.5,0.0,0.5,0.0,6.0,linear
121,84217,44256,44256,0.118685,0.199773,0.315008,0.514167,0.5,0.0,0.5,0.0,6.0,linear
122,84507,44438,44438,0.118358,0.199013,0.316187,0.515873,0.5,0.0,0.5,0.0,6.0,linear
123,84534,44673,44673,0.11706,0.196641,0.316958,0.517453,0.5,0.0,0.5,0.0,6.0,linear
124,84247,44934,44934,0.116542,0.195691,0.31727,0.517404,0.5,0.0,0.5,0.0,6.0,linear
125,84017,44720,44720,0.118676,0.198964,0.319018,0.52034,0.5,0.0,0.5,0.0,6.0,linear
126,83678,44756,44756,0.118823,0.199425,0.320368,0.523257,0.5,0.0,0.5,0.0,6.0,linear
127,83763,44596,44596,0.120012,0.201438,0.322035,0.525491,0.5,0.0,0.5,0.0,6.0,linear
128,83010,44090,44090,0.120538,0.202811,0.322174,0.524816,0.5,0.0,0.5,0.0,6.0,linear
129,83733,44188,44188,0.119496,0.201187,0.323711,0.526555,0.5,0.0,0.5,0.0,6.0,linear
130,83819,44033,44033,0.120229,0.20253,0.325668,0.52929,0.5,0.0,0.5,0.0,6.0,linear
131,84199,44114,44114,0.1215,0.20503,0.328812,0.533482,0.5,0.0,0.5,0.0,6.0,linear
132,84438,44207,44207,0.121311,0.204355,0.329225,0.534094,0.5,0.0,0.5,0.0,6.0,linear
133,84429,44232,44232,0.121393,0.20417,0.3308,0.536569,0.5,0.0,0.5,0.0,6.0,linear
134,84358,44505,44505,0.120577,0.203411,0.331378,0.538014,0.5,0.0,0.5,0.0,6.0,linear
135,84622,44767,44767,0.119908,0.202189,0.333175,0.540264,0.5,0.0,0.5,0.0,6.0,linear
136,84380,44813,44813,0.118826,0.200273,0.334009,0.541782,0.5,0.0,0.5,0.0,6.0,linear
137,83617,44434,44434,0.120332,0.202798,0.335679,0.543584,0.5,0.0,0.5,0.0,6.0,linear
138,83531,44224,44224,0.119994,0.201728,0.33617,0.544269,0.5,0.0,0.5,0.0,6.0,linear
139,84000,44216,44216,0.119747,0.201862,0.339108,0.549077,0.5,0.0,0.5,0.0,6.0,linear
140,84494,44290,44290,0.120527,0.203529,0.340505,0.551288,0.5,0.0,0.5,0.0,6.0,linear
141,85073,44587,44587,0.119809,0.201966,0.341737,0.55213,0.5,0.0,0.5,0.0,6.0,linear
142,84252,44506,44506,0.120308,0.202136,0.342808,0.55454,0.5,0.0,0.5,0.0,6.0,linear
143,84122,44304,44304,0.120561,0.202413,0.344156,0.556078,0.5,0.0,0.5,0.0,6.0,linear
144,83617,44295,44295,0.12098,0.203394,0.346677,0.560499,0.5,0.0,0.5,0.0,6.0,linear
145,83679,44277,44277,0.120588,0.202995,0.348415,0.562745,0.5,0.0,0.5,0.0,6.0,linear
146,83989,44472,44472,0.120443,0.203812,0.349773,0.563892,0.5,0.0,0.5,0.0,6.0,linear
147,84372,44379,44379,0.121106,0.204236,0.35154,0.566485,0.5,0.0,0.5,0.0,6.0,linear
148,83943,44129,44129,0.122045,0.206113,0.35383,0.569133,0.5,0.0,0.5,0.0,6.0,linear
149,83638,44029,44029,0.120072,0.202927,0.354633,0.570296,0.5,0.0,0.5,0.0,6.0,linear
150,83805,44094,44094,0.120665,0.203229,0.357517,0.573263,0.5,0.0,0.5,0.0,6.0,linear
151,83835,44151,44151,0.119599,0.201579,0.359633,0.576826,0.5,0.0,0.5,0.0,6.0,linear
152,84991,44596,44596,0.119533,0.201023,0.361097,0.57863,0.5,0.0,0.5,0.0,6.0,linear
153,85079,44764,44764,0.118909,0.199551,0.362049,0.578513,0.5,0.0,0.5,0.0,6.0,linear
154,83848,44344,44344,0.120291,0.202163,0.362831,0.579691,0.5,0.0,0.5,0.0,6.0,linear
155,83443,44294,44294,0.1204,0.203341,0.363815,0.580918,0.5,0.0,0.5,0.0,6.0,linear
156,84194,44628,44628,0.119913,0.202186,0.36388,0.58146,0.5,0.0,0.5,0.0,6.0,linear
157,84218,44430,44430,0.119719,0.20224,0.365231,0.58271,0.5,0.0,0.5,0.0,6.0,linear
158,83831,44219,44219,0.119942,0.202298,0.366466,0.585097,0.5,0.0,0.5,0.0,6.0,linear
159,84053,44241,44241,0.119386,0.200995,0.367329,0.586592,0.5,0.0,0.5,0.0,6.0,linear
160,84264,44299,44299,0.11958,0.201197,0.368487,0.588012,0.5,0.0,0.5,0.0,6.0,linear
161,85052,44562,44562,0.118758,0.199123,0.368707,0.588515,0.5,0.0,0.5,0.0,6.0,linear
162,83900,44170,44170,0.119133,0.200671,0.370313,0.590402,0.5,0.0,0.5,0.0,6.0,linear
163,83844,44243,44243,0.118762,0.1997,0.370655,0.591039,0.5,0.0,0.5,0.0,6.0,linear
164,84078,44486,44486,0.118435,0.199546,0.370196,0.590356,0.5,0.0,0.5,0.0,6.0,linear
165,84445,44523,44523,0.119139,0.200459,0.371772,0.592213,0.5,0.0,0.5,0.0,6.0,linear
166,83570,44191,44191,0.118092,0.198581,0.370826,0.591278,0.5,0.0,0.5,0.0,6.0,linear
167,83652,44273,44273,0.119207,0.200622,0.371662,0.592866,0.5,0.0,0.5,0.0,6.0,linear
168,84114,44489,44489,0.117991,0.198869,0.372081,0.594024,0.5,0.0,0.5,0.0,6.0,linear
169,84313,44615,44615,0.119049,0.200796,0.374299,0.596587,0.5,0.0,0.5,0.0,6.0,linear
170,83851,44534,44534,0.119447,0.201644,0.375816,0.597544,0.5,0.0,0.5,0.0,6.0,linear
171,83792,44495,44495,0.119533,0.20181,0.377879,0.599917,0.5,0.0,0.5,0.0,6.0,linear
172,83595,44067,44067,0.121107,0.203827,0.380436,0.603203,0.5,0.0,0.5,0.0,6.0,linear
173,83576,44111,44111,0.120628,0.203433,0.380081,0.602786,0.5,0.0,0.5,0.0,6.0,linear
174,84204,44296,44296,0.120647,0.203575,0.381168,0.604246,0.5,0.0,0.5,0.0,6.0,linear
175,84382,44426,44426,0.120979,0.20395,0.383149,0.60734,0.5,0.0,0.5,0.0,6.0,linear
176,84082,44374,44374,0.120691,0.203425,0.384316,0.608304,0.5,0.0,0.5,0.0,6.0,linear
177,83863,44183,44183,0.120148,0.202206,0.384705,0.608382,0.5,0.0,0.5,0.0,6.0,linear
178,84050,44416,44416,0.120988,0.204226,0.386944,0.611515,0.5,0.0,0.5,0.0,6.0,linear
179,84177,44214,44214,0.121137,0.204286,0.387613,0.612101,0.5,0.0,0.5,0.0,6.0,linear
180,83688,44279,44279,0.121155,0.204494,0.388038,0.612371,0.5,0.0,0.5,0.0,6.0,linear
181,84341,44478,44478,0.120126,0.202792,0.389502,0.613823,0.5,0.0,0.5,0.0,6.0,linear
182,84412,44548,44548,0.118993,0.200931,0.389821,0.614981,0.5,0.0,0.5,0.0,6.0,linear
183,84588,44636,44636,0.119539,0.20122,0.390165,0.615599,0.5,0.0,0.5,0.0,6.0,linear
184,83780,44335,44335,0.119922,0.201973,0.391977,0.618627,0.5,0.0,0.5,0.0,6.0,linear
185,83517,44217,44217,0.11985,0.201362,0.392969,0.619595,0.5,0.0,0.5,0.0,6.0,linear
186,82884,44014,44014,0.121445,0.204609,0.39498,0.622078,0.5,0.0,0.5,0.0,6.0,linear
187,83850,44365,44365,0.122396,0.206127,0.39707,0.624228,0.5,0.0,0.5,0.0,6.0,linear
188,84208,44474,44474,0.121474,0.204964,0.398092,0.625165,0.5,0.0,0.5,0.0,6.0,linear
189,84272,44550,44550,0.121963,0.205442,0.397447,0.624469,0.5,0.0,0.5,0.0,6.0,linear
190,83684,44303,44303,0.122137,0.205117,0.400737,0.627713,0.5,0.0,0.5,0.0,6.0,linear
191,83194,43838,43838,0.121813,0.20493,0.401383,0.628431,0.5,0.0,0.5,0.0,6.0,linear
192,83882,44207,44207,0.122258,0.206778,0.402519,0.629931,0.5,0.0,0.5,0.0,6.0,linear
193,84003,44107,44107,0.121949,0.206494,0.404334,0.632514,0.5,0.0,0.5,0.0,6.0,linear
194,84507,44297,44297,0.122001,0.206233,0.405353,0.634119,0.5,0.0,0.5,0.0,6.0,linear
195,84462,44359,44359,0.121109,0.204572,0.405747,0.635047,0.5,0.0,0.5,0.0,6.0,linear
196,84907,44739,44739,0.120305,0.202938,0.407255,0.636755,0.5,0.0,0.5,0.0,6.0,linear
197,84367,44527,44527,0.120135,0.202326,0.408422,0.637718,0.5,0.0,0.5,0.0,6.0,linear
198,83916,44323,44323,0.121396,0.204898,0.409522,0.638894,0.5,0.0,0.5,0.0,6.0,linear
199,83486,44230,44230,0.120326,0.203089,0.410424,0.639496,0.5,0.0,0.5,0.0,6.0,linear
200,83413,44047,44047,0.121197,0.203941,0.410493,0.638992,0.5,0.0,0.5,0.0,6.0,linear
201,83445,44033,44033,0.120963,0.20355,0.411654,0.640437,0.5,0.0,0.5,0.0,6.0,linear
202,83756,44172,44172,0.120129,0.202176,0.411619,0.641275,0.5,0.0,0.5,0.0,6.0,linear
203,84261,44475,44475,0.120085,0.202598,0.413237,0.643289,0.5,0.0,0.5,0.0,6.0,linear
204,84702,44835,44835,0.120432,0.202805,0.41457,0.644867,0.5,0.0,0.5,0.0,6.0,linear
205,84231,44616,44616,0.119262,0.20064,0.415731,0.646831,0.5,0.0,0.5,0.0,6.0,linear
206,83781,44487,44487,0.120461,0.202626,0.416947,0.64887,0.5,0.0,0.5,0.0,6.0,linear
207,83515,44028,44028,0.121703,0.204916,0.419271,0.652251,0.5,0.0,0.5,0.0,6.0,linear
208,83517,44079,44079,0.121567,0.204676,0.420795,0.653576,0.5,0.0,0.5,0.0,6.0,linear
209,84503,44402,44402,0.120775,0.20413,0.420555,0.653408,0.5,0.0,0.5,0.0,6.0,linear
210,84641,44454,44454,0.12164,0.204804,0.42165,0.653425,0.5,0.0,0.5,0.0,6.0,linear
211,83893,44147,44147,0.120436,0.202938,0.422432,0.655277,0.5,0.0,0.5,0.0,6.0,linear
212,84435,44382,44382,0.120844,0.204173,0.424212,0.65695,0.5,0.0,0.5,0.0,6.0,linear
213,84666,44415,44415,0.120437,0.203497,0.425381,0.657918,0.5,0.0,0.5,0.0,6.0,linear
214,84145,44177,44177,0.12155,0.205116,0.427754,0.661012,0.5,0.0,0.5,0.0,6.0,linear
215,83543,44060,44060,0.120149,0.202686,0.42825,0.660318,0.5,0.0,0.5,0.0,6.0,linear
216,84327,44556,44556,0.119519,0.201323,0.428524,0.659408,0.5,0.0,0.5,0.0,6.0,linear
217,84426,44573,44573,0.119512,0.200933,0.429037,0.660849,0.5,0.0,0.5,0.0,6.0,linear
218,83871,44505,44505,0.120363,0.202742,0.431857,0.665211,0.5,0.0,0.5,0.0,6.0,linear
219,84247,44542,44542,0.12192,0.205736,0.432567,0.666458,0.5,0.0,0.5,0.0,6.0,linear
220,84435,44575,44575,0.121911,0.205248,0.433048,0.666989,0.5,0.0,0.5,0.0,6.0,linear
221,83551,44140,44140,0.122698,0.206893,0.432567,0.667034,0.5,0.0,0.5,0.0,6.0,linear
222,83606,44040,44040,0.122736,0.207502,0.43406,0.66833,0.5,0.0,0.5,0.0,6.0,linear
223,83945,43937,43937,0.122683,0.20732,0.434759,0.669157,0.5,0.0,0.5,0.0,6.0,linear
224,83700,43699,43699,0.122077,0.206848,0.43616,0.671702,0.5,0.0,0.5,0.0,6.0,linear
225,84063,44162,44162,0.121101,0.20482,0.43611,0.67093,0.5,0.0,0.5,0.0,6.0,linear
226,84033,44073,44073,0.119767,0.201682,0.435398,0.670351,0.5,0.0,0.5,0.0,6.0,linear
227,83448,44008,44008,0.119807,0.202072,0.438028,0.673295,0.5,0.0,0.5,0.0,6.0,linear
228,84404,44638,44638,0.120096,0.202653,0.438009,0.673982,0.5,0.0,0.5,0.0,6.0,linear
229,84797,45012,45012,0.118525,0.19992,0.437087,0.672339,0.5,0.0,0.5,0.0,6.0,linear
230,84316,44852,44852,0.119613,0.201758,0.439564,0.675371,0.5,0.0,0.5,0.0,6.0,linear
231,83341,44358,44358,0.119231,0.200801,0.440391,0.676694,0.5,0.0,0.5,0.0,6.0,linear
232,83543,44324,44324,0.11997,0.202067,0.441798,0.680334,0.5,0.0,0.5,0.0,6.0,linear
233,84072,44456,44456,0.120835,0.204369,0.442846,0.682103,0.5,0.0,0.5,0.0,6.0,linear
234,84092,44204,44204,0.121605,0.2053,0.443759,0.682891,0.5,0.0,0.5,0.0,6.0,linear
235,83686,44005,44005,0.121773,0.204747,0.444189,0.682733,0.5,0.0,0.5,0.0,6.0,linear
236,83798,44196,44196,0.121477,0.205214,0.445668,0.685319,0.5,0.0,0.5,0.0,6.0,linear
237,84535,44462,44462,0.121918,0.205691,0.446067,0.684415,0.5,0.0,0.5,0.0,6.0,linear
238,84251,44374,44374,0.121877,0.206027,0.446996,0.684512,0.5,0.0,0.5,0.0,6.0,linear
239,84227,44451,44451,0.122044,0.206187,0.445879,0.681409,0.5,0.0,0.5,0.0,6.0,linear
240,83940,44198,44198,0.122834,0.207322,0.446616,0.683113,0.5,0.0,0.5,0.0,6.0,linear
241,83407,43766,43766,0.123232,0.208399,0.448298,0.685932,0.5,0.0,0.5,0.0,6.0,linear
242,83580,43927,43927,0.121591,0.206353,0.448711,0.687382,0.5,0.0,0.5,0.0,6.0,linear
243,84673,44456,44456,0.121944,0.206247,0.451182,0.688899,0.5,0.0,0.5,0.0,6.0,linear
244,84379,44343,44343,0.121611,0.20532,0.451462,0.687927,0.5,0.0,0.5,0.0,6.0,linear
245,84129,44154,44154,0.12173,0.205333,0.452725,0.688788,0.5,0.0,0.5,0.0,6.0,linear
246,84076,44271,44271,0.12078,0.204355,0.452354,0.68842,0.5,0.0,0.5,0.0,6.0,linear
247,84355,44199,44199,0.121446,0.204881,0.452685,0.688892,0.5,0.0,0.5,0.0,6.0,linear
248,84369,44368,44368,0.123012,0.207594,0.454126,0.690222,0.5,0.0,0.5,0.0,6.0,linear
249,84099,44441,44441,0.122609,0.207433,0.455263,0.692284,0.5,0.0,0.5,0.0,6.0,linear
250,83770,44167,44167,0.122841,0.207489,0.456901,0.694337,0.5,0.0,0.5,0.0,6.0,linear
251,83610,44160,44160,0.121916,0.20602,0.456872,0.694062,0.5,0.0,0.5,0.0,6.0,linear
252,83932,44217,44217,0.121682,0.205778,0.456706,0.693971,0.5,0.0,0.5,0.0,6.0,linear
253,83908,44163,44163,0.121267,0.205048,0.457053,0.695424,0.5,0.0,0.5,0.0,6.0,linear
254,84428,44446,44446,0.122033,0.206546,0.459086,0.698238,0.5,0.0,0.5,0.0,6.0,linear
255,84030,44171,44171,0.121996,0.206061,0.458742,0.698209,0.5,0.0,0.5,0.0,6.0,linear
256,83448,43886,43886,0.122399,0.206807,0.460338,0.698887,0.5,0.0,0.5,0.0,6.0,linear
