generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,77599,13618,13618,0.505026,0.745419,0.577119,0.804059,0.5,0.0,3.25,0.0,6.0,linear
34,76693,13221,13221,0.510314,0.751621,0.589287,0.815133,0.5,0.0,3.25,0.0,6.0,linear
35,75135,12687,12687,0.515621,0.757023,0.600554,0.823785,0.5,0.0,3.25,0.0,6.0,linear
36,74032,12211,12211,0.521961,0.764275,0.611829,0.833479,0.5,0.0,3.25,0.0,6.0,linear
37,72547,11624,11624,0.527324,0.770549,0.621959,0.843488,0.5,0.0,3.25,0.0,6.0,linear
38,71294,11058,11058,0.534036,0.778315,0.633287,0.853349,0.5,0.0,3.25,0.0,6.0,linear
39,69974,10474,10474,0.542182,0.785283,0.642996,0.860561,0.5,0.0,3.25,0.0,6.0,linear
40,68079,9805,9805,0.549218,0.791334,0.654168,0.868637,0.5,0.0,3.25,0.0,6.0,linear
41,66322,9227,9227,0.556583,0.795944,0.664882,0.875073,0.5,0.0,3.25,0.0,6.0,linear
42,64564,8735,8735,0.566048,0.803965,0.676524,0.882443,0.5,0.0,3.25,0.0,6.0,linear
43,62967,8176,8176,0.574216,0.810865,0.687491,0.888834,0.5,0.0,3.25,0.0,6.0,linear
44,61611,7581,7581,0.584083,0.820349,0.697889,0.895695,0.5,0.0,3.25,0.0,6.0,linear
45,60060,7003,7003,0.59489,0.827641,0.708487,0.903167,0.5,0.0,3.25,0.0,6.0,linear
46,58177,6554,6554,0.604957,0.834923,0.718922,0.910095,0.5,0.0,3.25,0.0,6.0,linear
47,56328,6108,6108,0.61569,0.843561,0.731653,0.918025,0.5,0.0,3.25,0.0,6.0,linear
48,54543,5545,5545,0.62728,0.850112,0.744521,0.923665,0.5,0.0,3.25,0.0,6.0,linear
49,52837,5040,5040,0.639166,0.856624,0.757786,0.928644,0.5,0.0,3.25,0.0,6.0,linear
50,51262,4682,4682,0.65166,0.863662,0.769239,0.933339,0.5,0.0,3.25,0.0,6.0,linear
51,49497,4168,4168,0.66669,0.875002,0.780223,0.938637,0.5,0.0,3.25,0.0,6.0,linear
52,48024,3728,3728,0.683243,0.883982,0.794633,0.94299,0.5,0.0,3.25,0.0,6.0,linear
53,46384,3248,3248,0.700209,0.895362,0.80909,0.950519,0.5,0.0,3.25,0.0,6.0,linear
54,44673,2803,2803,0.719224,0.905326,0.823511,0.957438,0.5,0.0,3.25,0.0,6.0,linear
55,42722,2371,2371,0.742023,0.916113,0.840579,0.963829,0.5,0.0,3.25,0.0,6.0,linear
56,40785,2005,2005,0.764689,0.925167,0.858526,0.969462,0.5,0.0,3.25,0.0,6.0,linear
57,39246,1651,1651,0.788278,0.936549,0.874346,0.973989,0.5,0.0,3.25,0.0,6.0,linear
58,37984,1393,1393,0.812118,0.945723,0.888826,0.978031,0.5,0.0,3.25,0.0,6.0,linear
59,36699,1118,1118,0.833603,0.95476,0.902032,0.98217,0.5,0.0,3.25,0.0,6.0,linear
60,35512,829,829,0.858205,0.964293,0.916509,0.985947,0.5,0.0,3.25,0.0,6.0,linear
61,34309,627,627,0.883729,0.972661,0.93168,0.990039,0.5,0.0,3.25,0.0,6.0,linear
62,33142,475,475,0.904594,0.978905,0.944115,0.991952,0.5,0.0,3.25,0.0,6.0,linear
63,32307,322,322,0.925085,0.984793,0.956472,0.994548,0.5,0.0,3.25,0.0,6.0,linear
64,31685,233,233,0.943865,0.989575,0.967032,0.996281,0.5,0.0,3.25,0.0,6.0,linear
65,30825,155,155,0.958319,0.993011,0.975981,0.99766,0.5,0.0,3.25,0.0,6.0,linear
66,30463,109,109,0.969375,0.994654,0.982594,0.998358,0.5,0.0,3.25,0.0,6.0,linear
67,30130,67,67,0.978389,0.996688,0.987489,0.999115,0.5,0.0,3.25,0.0,6.0,linear
68,29984,48,48,0.985686,0.997981,0.992223,0.999371,0.5,0.0,3.25,0.0,6.0,linear
69,29658,31,31,0.990398,0.99876,0.994872,0.999631,0.5,0.0,3.25,0.0,6.0,linear
70,29581,20,20,0.993935,0.999225,0.996748,0.999764,0.5,0.0,3.25,0.0,6.0,linear
71,29461,11,11,0.99602,0.99956,0.997934,0.999831,0.5,0.0,3.25,0.0,6.0,linear
72,29383,6,6,0.997756,0.999796,0.998878,0.999898,0.5,0.0,3.25,0.0,6.0,linear
73,29410,3,3,0.998862,0.999898,0.999473,0.999932,0.5,0.0,3.25,0.0,6.0,linear
74,29411,0,0,0.999269,1.0,0.999643,1.0,0.5,0.0,3.25,0.0,6.0,linear

