generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98403,23865,23865,0.437051,0.651933,0.441,0.649999,0.5,0.0,3.5,0.0,6.0,linear
23,97950,23019,23019,0.443176,0.659791,0.451697,0.661866,0.5,0.0,3.5,0.0,6.0,linear
24,96290,22339,22339,0.447183,0.665595,0.460741,0.672937,0.5,0.0,3.5,0.0,6.0,linear
25,95308,21716,21716,0.451889,0.671146,0.471578,0.685542,0.5,0.0,3.5,0.0,6.0,linear
26,93891,21080,21080,0.453404,0.674037,0.479862,0.695727,0.5,0.0,3.5,0.0,6.0,linear
27,93279,20334,20334,0.457125,0.679117,0.489908,0.706991,0.5,0.0,3.5,0.0,6.0,linear
28,92512,19780,19780,0.462528,0.685268,0.501316,0.718294,0.5,0.0,3.5,0.0,6.0,linear
29,91405,19343,19343,0.46519,0.688239,0.509812,0.726975,0.5,0.0,3.5,0.0,6.0,linear
30,90393,19027,19027,0.467451,0.691982,0.517886,0.735925,0.5,0.0,3.5,0.0,6.0,linear
31,89410,18461,18461,0.471875,0.698753,0.528132,0.748577,0.5,0.0,3.5,0.0,6.0,linear
32,88879,18145,18145,0.475268,0.702258,0.537179,0.757054,0.5,0.0,3.5,0.0,6.0,linear
33,87983,17765,17765,0.47863,0.706736,0.544365,0.765212,0.5,0.0,3.5,0.0,6.0,linear
34,87240,17411,17411,0.48163,0.710103,0.552897,0.773943,0.5,0.0,3.5,0.0,6.0,linear
35,86261,17102,17102,0.483639,0.712443,0.56029,0.78204,0.5,0.0,3.5,0.0,6.0,linear
36,85709,16827,16827,0.484932,0.71493,0.568103,0.790123,0.5,0.0,3.5,0.0,6.0,linear
37,85238,16462,16462,0.487366,0.717509,0.577001,0.798197,0.5,0.0,3.5,0.0,6.0,linear
38,84787,16087,16087,0.490992,0.720811,0.585092,0.80542,0.5,0.0,3.5,0.0,6.0,linear
39,84493,15817,15817,0.493854,0.722715,0.593417,0.81099,0.5,0.0,3.5,0.0,6.0,linear
40,83708,15590,15590,0.495775,0.724791,0.600139,0.816732,0.5,0.0,3.5,0.0,6.0,linear
41,82615,15221,15221,0.498158,0.728735,0.606356,0.823306,0.5,0.0,3.5,0.0,6.0,linear
42,82116,14908,14908,0.500457,0.73062,0.612552,0.829428,0.5,0.0,3.5,0.0,6.0,linear
43,81665,14692,14692,0.50396,0.735431,0.620314,0.835571,0.5,0.0,3.5,0.0,6.0,linear
44,80583,14395,14395,0.505389,0.73535,0.626123,0.839849,0.5,0.0,3.5,0.0,6.0,linear
45,79781,14228,14228,0.508734,0.739147,0.634061,0.846433,0.5,0.0,3.5,0.0,6.0,linear
46,78964,13821,13821,0.510377,0.740929,0.64017,0.850327,0.5,0.0,3.5,0.0,6.0,linear
47,78886,13643,13643,0.513296,0.744312,0.645587,0.855268,0.5,0.0,3.5,0.0,6.0,linear
48,78250,13349,13349,0.517395,0.749084,0.652811,0.86287,0.5,0.0,3.5,0.0,6.0,linear
49,77319,13013,13013,0.519441,0.751834,0.656297,0.866575,0.5,0.0,3.5,0.0,6.0,linear
50,76689,12672,12672,0.523118,0.754651,0.662967,0.871715,0.5,0.0,3.5,0.0,6.0,linear
51,75877,12420,12420,0.52813,0.757846,0.669528,0.87658,0.5,0.0,3.5,0.0,6.0,linear
52,75009,12101,12101,0.531892,0.763262,0.676985,0.882076,0.5,0.0,3.5,0.0,6.0,linear
53,74011,11740,11740,0.534845,0.767293,0.683634,0.887043,0.5,0.0,3.5,0.0,6.0,linear
54,73515,11441,11441,0.539263,0.772637,0.690645,0.891346,0.5,0.0,3.5,0.0,6.0,linear
55,72779,10997,10997,0.543698,0.777244,0.698091,0.896039,0.5,0.0,3.5,0.0,6.0,linear
56,71868,10586,10586,0.549878,0.783065,0.705215,0.899334,0.5,0.0,3.5,0.0,6.0,linear
57,70733,10245,10245,0.555408,0.787653,0.713028,0.904248,0.5,0.0,3.5,0.0,6.0,linear
58,69414,9870,9870,0.557247,0.788794,0.717688,0.906585,0.5,0.0,3.5,0.0,6.0,linear
59,68796,9557,9557,0.562738,0.792835,0.723161,0.909251,0.5,0.0,3.5,0.0,6.0,linear
60,67414,9123,9123,0.568307,0.797614,0.731626,0.913551,0.5,0.0,3.5,0.0,6.0,linear
61,66104,8744,8744,0.575707,0.805161,0.738599,0.917916,0.5,0.0,3.5,0.0,6.0,linear
62,64909,8317,8317,0.58392,0.810982,0.745709,0.922205,0.5,0.0,3.5,0.0,6.0,linear
63,63997,7829,7829,0.591672,0.817769,0.752157,0.926339,0.5,0.0,3.5,0.0,6.0,linear
64,62504,7487,7487,0.599815,0.823585,0.759248,0.928888,0.5,0.0,3.5,0.0,6.0,linear
65,60854,6958,6958,0.608455,0.83209,0.765397,0.933818,0.5,0.0,3.5,0.0,6.0,linear
66,59656,6455,6455,0.619595,0.841203,0.773396,0.938291,0.5,0.0,3.5,0.0,6.0,linear
67,58091,5989,5989,0.631755,0.849792,0.782696,0.941902,0.5,0.0,3.5,0.0,6.0,linear
68,56117,5415,5415,0.641775,0.857555,0.790116,0.946512,0.5,0.0,3.5,0.0,6.0,linear
69,54898,4930,4930,0.655752,0.866406,0.800424,0.950837,0.5,0.0,3.5,0.0,6.0,linear
70,53096,4433,4433,0.668026,0.873786,0.809464,0.955185,0.5,0.0,3.5,0.0,6.0,linear
71,51465,4036,4036,0.68471,0.882258,0.821351,0.958671,0.5,0.0,3.5,0.0,6.0,linear
72,49888,3579,3579,0.700308,0.889945,0.832997,0.961524,0.5,0.0,3.5,0.0,6.0,linear
73,47795,3144,3144,0.719234,0.90023,0.845909,0.965568,0.5,0.0,3.5,0.0,6.0,linear
74,45887,2740,2740,0.734416,0.908938,0.853747,0.9681,0.5,0.0,3.5,0.0,6.0,linear
75,44647,2326,2326,0.756968,0.919621,0.867718,0.971976,0.5,0.0,3.5,0.0,6.0,linear
76,42810,1922,1922,0.776616,0.929916,0.882029,0.977378,0.5,0.0,3.5,0.0,6.0,linear
77,41409,1637,1637,0.801796,0.940598,0.898333,0.982064,0.5,0.0,3.5,0.0,6.0,linear
78,39834,1333,1333,0.820809,0.947852,0.908625,0.984468,0.5,0.0,3.5,0.0,6.0,linear
79,38761,1084,1084,0.844478,0.957734,0.922471,0.987848,0.5,0.0,3.5,0.0,6.0,linear
80,37500,832,832,0.869216,0.96688,0.93559,0.990677,0.5,0.0,3.5,0.0,6.0,linear
81,36153,617,617,0.892026,0.975428,0.946444,0.993182,0.5,0.0,3.5,0.0,6.0,linear
82,35160,443,443,0.913985,0.981869,0.958789,0.995172,0.5,0.0,3.5,0.0,6.0,linear
83,34489,328,328,0.934489,0.985507,0.968892,0.996342,0.5,0.0,3.5,0.0,6.0,linear
84,33581,247,247,0.94861,0.989016,0.975985,0.997175,0.5,0.0,3.5,0.0,6.0,linear
85,32971,166,166,0.961459,0.992253,0.98155,0.998108,0.5,0.0,3.5,0.0,6.0,linear
86,32631,121,121,0.972513,0.994991,0.987071,0.998672,0.5,0.0,3.5,0.0,6.0,linear
87,32468,73,73,0.979798,0.996838,0.989937,0.999179,0.5,0.0,3.5,0.0,6.0,linear
88,32129,51,51,0.986268,0.997961,0.993265,0.999444,0.5,0.0,3.5,0.0,6.0,linear
89,31806,30,30,0.991461,0.998872,0.99566,0.999655,0.5,0.0,3.5,0.0,6.0,linear
90,31506,9,9,0.995422,0.999652,0.997513,0.999873,0.5,0.0,3.5,0.0,6.0,linear
91,31500,5,5,0.997716,0.999841,0.998842,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31468,1,1,0.998857,0.999968,0.999365,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31681,0,0,0.999369,1.0,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear

