generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,107804,24186,24186,0.469815,0.669603,0.476329,0.671334,0.5,0.0,4.5,0.0,6.0,linear
24,106493,23201,23201,0.474819,0.677014,0.485907,0.684097,0.5,0.0,4.5,0.0,6.0,linear
25,105841,22545,22545,0.478741,0.681526,0.495161,0.694427,0.5,0.0,4.5,0.0,6.0,linear
26,104046,21709,21709,0.482339,0.686222,0.504043,0.703952,0.5,0.0,4.5,0.0,6.0,linear
27,103357,21275,21275,0.484557,0.688617,0.511837,0.712361,0.5,0.0,4.5,0.0,6.0,linear
28,102923,21078,21078,0.488605,0.694542,0.520859,0.72345,0.5,0.0,4.5,0.0,6.0,linear
29,102009,20459,20459,0.492097,0.699358,0.530198,0.733873,0.5,0.0,4.5,0.0,6.0,linear
30,101349,19999,19999,0.494827,0.702828,0.53681,0.741662,0.5,0.0,4.5,0.0,6.0,linear
31,100625,19532,19532,0.499437,0.708286,0.545526,0.751553,0.5,0.0,4.5,0.0,6.0,linear
32,99483,19161,19161,0.502122,0.712269,0.554142,0.760173,0.5,0.0,4.5,0.0,6.0,linear
33,98885,18884,18884,0.505553,0.715993,0.562942,0.76885,0.5,0.0,4.5,0.0,6.0,linear
34,98256,18381,18381,0.508394,0.720547,0.570989,0.77781,0.5,0.0,4.5,0.0,6.0,linear
35,97571,17916,17916,0.511628,0.724463,0.579082,0.78595,0.5,0.0,4.5,0.0,6.0,linear
36,96831,17471,17471,0.514124,0.726254,0.585429,0.792033,0.5,0.0,4.5,0.0,6.0,linear
37,96094,17097,17097,0.518222,0.73067,0.593852,0.800078,0.5,0.0,4.5,0.0,6.0,linear
38,95190,16748,16748,0.520446,0.734242,0.600261,0.807549,0.5,0.0,4.5,0.0,6.0,linear
39,94544,16398,16398,0.523492,0.737042,0.607719,0.813523,0.5,0.0,4.5,0.0,6.0,linear
40,93346,16135,16135,0.526412,0.739756,0.615336,0.820602,0.5,0.0,4.5,0.0,6.0,linear
41,92999,15828,15828,0.52957,0.743908,0.622287,0.827686,0.5,0.0,4.5,0.0,6.0,linear
42,92585,15348,15348,0.532487,0.744855,0.629979,0.832918,0.5,0.0,4.5,0.0,6.0,linear
43,91838,15133,15133,0.53445,0.747618,0.635942,0.839406,0.5,0.0,4.5,0.0,6.0,linear
44,90820,14872,14872,0.536265,0.748628,0.642823,0.844565,0.5,0.0,4.5,0.0,6.0,linear
45,90059,14673,14673,0.540532,0.75483,0.649814,0.851593,0.5,0.0,4.5,0.0,6.0,linear
46,89342,14134,14134,0.543771,0.758802,0.656503,0.856684,0.5,0.0,4.5,0.0,6.0,linear
47,88829,13834,13834,0.545663,0.761251,0.661494,0.860995,0.5,0.0,4.5,0.0,6.0,linear
48,88420,13668,13668,0.548421,0.763536,0.668297,0.865656,0.5,0.0,4.5,0.0,6.0,linear
49,87677,13437,13437,0.550038,0.764777,0.673676,0.86876,0.5,0.0,4.5,0.0,6.0,linear
50,86987,13178,13178,0.554121,0.768798,0.679663,0.873065,0.5,0.0,4.5,0.0,6.0,linear
51,86098,12771,12771,0.557541,0.771293,0.68609,0.878006,0.5,0.0,4.5,0.0,6.0,linear
52,85735,12633,12633,0.561851,0.775922,0.692391,0.882466,0.5,0.0,4.5,0.0,6.0,linear
53,84696,12355,12355,0.565837,0.781006,0.697503,0.886375,0.5,0.0,4.5,0.0,6.0,linear
54,83819,11862,11862,0.571029,0.786115,0.704406,0.891485,0.5,0.0,4.5,0.0,6.0,linear
55,83063,11567,11567,0.574877,0.790158,0.711103,0.895968,0.5,0.0,4.5,0.0,6.0,linear
56,81939,11198,11198,0.579691,0.794224,0.716401,0.898574,0.5,0.0,4.5,0.0,6.0,linear
57,81082,10780,10780,0.583824,0.798172,0.722514,0.901889,0.5,0.0,4.5,0.0,6.0,linear
58,79982,10328,10328,0.590926,0.803146,0.728408,0.906692,0.5,0.0,4.5,0.0,6.0,linear
59,78914,9890,9890,0.596358,0.807483,0.735,0.910782,0.5,0.0,4.5,0.0,6.0,linear
60,77962,9525,9525,0.602151,0.812243,0.740105,0.913684,0.5,0.0,4.5,0.0,6.0,linear
61,76247,9104,9104,0.607292,0.817525,0.746234,0.916952,0.5,0.0,4.5,0.0,6.0,linear
62,74965,8685,8685,0.614065,0.823642,0.751878,0.919916,0.5,0.0,4.5,0.0,6.0,linear
63,73943,8188,8188,0.623983,0.832444,0.760344,0.925068,0.5,0.0,4.5,0.0,6.0,linear
64,72423,7657,7657,0.631391,0.837865,0.766456,0.929021,0.5,0.0,4.5,0.0,6.0,linear
65,71074,7252,7252,0.640869,0.843427,0.774181,0.932746,0.5,0.0,4.5,0.0,6.0,linear
66,69407,6831,6831,0.649853,0.849209,0.782663,0.936354,0.5,0.0,4.5,0.0,6.0,linear
67,67825,6304,6304,0.660518,0.855021,0.791746,0.940515,0.5,0.0,4.5,0.0,6.0,linear
68,66602,5792,5792,0.672446,0.864048,0.800848,0.945998,0.5,0.0,4.5,0.0,6.0,linear
69,65257,5310,5310,0.683525,0.872863,0.810245,0.952264,0.5,0.0,4.5,0.0,6.0,linear
70,63340,4827,4827,0.695823,0.879765,0.819464,0.955441,0.5,0.0,4.5,0.0,6.0,linear
71,61879,4414,4414,0.709457,0.887621,0.830603,0.958197,0.5,0.0,4.5,0.0,6.0,linear
72,60199,4000,4000,0.724339,0.894773,0.841724,0.962067,0.5,0.0,4.5,0.0,6.0,linear
73,58082,3532,3532,0.741397,0.905456,0.852114,0.966528,0.5,0.0,4.5,0.0,6.0,linear
74,56549,3015,3015,0.757768,0.917351,0.864269,0.971272,0.5,0.0,4.5,0.0,6.0,linear
75,55210,2588,2588,0.775114,0.925946,0.875035,0.975008,0.5,0.0,4.5,0.0,6.0,linear
76,53694,2236,2236,0.794336,0.934418,0.886511,0.977547,0.5,0.0,4.5,0.0,6.0,linear
77,52127,1852,1852,0.816508,0.944743,0.900514,0.981536,0.5,0.0,4.5,0.0,6.0,linear
78,50113,1477,1477,0.837677,0.954239,0.913078,0.984776,0.5,0.0,4.5,0.0,6.0,linear
79,48369,1175,1175,0.861566,0.961591,0.927758,0.987052,0.5,0.0,4.5,0.0,6.0,linear
80,47291,949,949,0.882671,0.96833,0.939448,0.989261,0.5,0.0,4.5,0.0,6.0,linear
81,46008,768,768,0.900923,0.975022,0.949313,0.991478,0.5,0.0,4.5,0.0,6.0,linear
82,45061,548,548,0.920196,0.981454,0.958793,0.993579,0.5,0.0,4.5,0.0,6.0,linear
83,43995,394,394,0.935847,0.987089,0.967024,0.995442,0.5,0.0,4.5,0.0,6.0,linear
84,43197,269,269,0.952649,0.991243,0.975452,0.996984,0.5,0.0,4.5,0.0,6.0,linear
85,42386,175,175,0.964669,0.994509,0.98144,0.998224,0.5,0.0,4.5,0.0,6.0,linear
86,41841,121,121,0.976324,0.996392,0.988186,0.998939,0.5,0.0,4.5,0.0,6.0,linear
87,41364,61,61,0.983728,0.998181,0.991601,0.999569,0.5,0.0,4.5,0.0,6.0,linear
88,41112,34,34,0.990072,0.999056,0.994927,0.999806,0.5,0.0,4.5,0.0,6.0,linear
89,41030,19,19,0.993323,0.999466,0.996431,0.999879,0.5,0.0,4.5,0.0,6.0,linear
90,40808,10,10,0.99628,0.999731,0.998091,1.0,0.5,0.0,4.5,0.0,6.0,linear
91,40604,1,1,0.998314,0.999975,0.999126,1.0,0.5,0.0,4.5,0.0,6.0,linear
92,40895,0,0,0.999376,1.0,0.99967,1.0,0.5,0.0,4.5,0.0,6.0,linear

