generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,87474,15672,15672,0.511867,0.730658,0.658964,0.861348,0.5,0.0,4.0,0.0,6.0,linear
58,86776,15438,15438,0.514569,0.734668,0.663815,0.865726,0.5,0.0,4.0,0.0,6.0,linear
59,86560,15100,15100,0.517341,0.738373,0.669981,0.869289,0.5,0.0,4.0,0.0,6.0,linear
60,86381,14991,14991,0.520716,0.742358,0.675101,0.873812,0.5,0.0,4.0,0.0,6.0,linear
61,85583,14591,14591,0.523223,0.745585,0.678923,0.876325,0.5,0.0,4.0,0.0,6.0,linear
62,84541,14180,14180,0.524974,0.746767,0.682972,0.881051,0.5,0.0,4.0,0.0,6.0,linear
63,84228,14055,14055,0.528663,0.750117,0.689917,0.885714,0.5,0.0,4.0,0.0,6.0,linear
64,83383,13543,13543,0.529587,0.750741,0.695299,0.888621,0.5,0.0,4.0,0.0,6.0,linear
65,82772,13426,13426,0.535026,0.756386,0.700792,0.892168,0.5,0.0,4.0,0.0,6.0,linear
66,81839,12941,12941,0.53888,0.760783,0.705321,0.895254,0.5,0.0,4.0,0.0,6.0,linear
67,81143,12634,12634,0.543844,0.764452,0.711579,0.89965,0.5,0.0,4.0,0.0,6.0,linear
68,79881,12312,12312,0.545657,0.766563,0.715251,0.90326,0.5,0.0,4.0,0.0,6.0,linear
69,79406,11984,11984,0.549162,0.769556,0.721556,0.907462,0.5,0.0,4.0,0.0,6.0,linear
70,78782,11700,11700,0.552983,0.773022,0.728058,0.911615,0.5,0.0,4.0,0.0,6.0,linear
71,77970,11400,11400,0.556867,0.776936,0.731927,0.914778,0.5,0.0,4.0,0.0,6.0,linear
72,76852,11068,11068,0.560277,0.781143,0.736958,0.917204,0.5,0.0,4.0,0.0,6.0,linear
73,76219,10848,10848,0.566171,0.786195,0.744715,0.920639,0.5,0.0,4.0,0.0,6.0,linear
74,74963,10366,10366,0.569837,0.791688,0.750807,0.924133,0.5,0.0,4.0,0.0,6.0,linear
75,74282,10079,10079,0.573179,0.794575,0.754935,0.926629,0.5,0.0,4.0,0.0,6.0,linear
76,73477,9762,9762,0.577373,0.796504,0.759859,0.929123,0.5,0.0,4.0,0.0,6.0,linear
77,72836,9596,9596,0.581547,0.797478,0.7637,0.930902,0.5,0.0,4.0,0.0,6.0,linear
78,71775,9373,9373,0.585931,0.800968,0.768153,0.932687,0.5,0.0,4.0,0.0,6.0,linear
79,70875,9114,9114,0.590707,0.806327,0.772812,0.934559,0.5,0.0,4.0,0.0,6.0,linear
80,70188,8783,8783,0.595394,0.811707,0.776965,0.937064,0.5,0.0,4.0,0.0,6.0,linear
81,69581,8434,8434,0.600623,0.816795,0.781506,0.940199,0.5,0.0,4.0,0.0,6.0,linear
82,69113,8162,8162,0.607817,0.823614,0.787257,0.943313,0.5,0.0,4.0,0.0,6.0,linear
83,67502,7586,7586,0.613917,0.828503,0.792224,0.945197,0.5,0.0,4.0,0.0,6.0,linear
84,66460,7228,7228,0.62232,0.833533,0.797881,0.948539,0.5,0.0,4.0,0.0,6.0,linear
85,64827,6755,6755,0.630795,0.842363,0.804563,0.952942,0.5,0.0,4.0,0.0,6.0,linear
86,63544,6232,6232,0.642403,0.848967,0.81227,0.956133,0.5,0.0,4.0,0.0,6.0,linear
87,62075,5823,5823,0.654868,0.856724,0.820319,0.958082,0.5,0.0,4.0,0.0,6.0,linear
88,60074,5370,5370,0.66519,0.863586,0.825333,0.960205,0.5,0.0,4.0,0.0,6.0,linear
89,58488,4932,4932,0.676501,0.869477,0.833881,0.961744,0.5,0.0,4.0,0.0,6.0,linear
90,57162,4493,4493,0.690711,0.879763,0.841376,0.965301,0.5,0.0,4.0,0.0,6.0,linear
91,55736,4012,4012,0.704704,0.887049,0.850703,0.968345,0.5,0.0,4.0,0.0,6.0,linear
92,54104,3596,3596,0.718758,0.894606,0.860215,0.9719,0.5,0.0,4.0,0.0,6.0,linear
93,52697,3244,3244,0.736052,0.904624,0.870912,0.975489,0.5,0.0,4.0,0.0,6.0,linear
94,50673,2791,2791,0.753752,0.914668,0.880657,0.97817,0.5,0.0,4.0,0.0,6.0,linear
95,49850,2456,2456,0.772368,0.924276,0.892787,0.980869,0.5,0.0,4.0,0.0,6.0,linear
96,48036,2043,2043,0.791605,0.934194,0.903682,0.983025,0.5,0.0,4.0,0.0,6.0,linear
97,46560,1688,1688,0.812603,0.944248,0.91353,0.984834,0.5,0.0,4.0,0.0,6.0,linear
98,44624,1329,1329,0.835784,0.953766,0.925235,0.987552,0.5,0.0,4.0,0.0,6.0,linear
99,43224,1061,1061,0.859165,0.962324,0.935505,0.989877,0.5,0.0,4.0,0.0,6.0,linear
100,41908,814,814,0.879616,0.97005,0.943962,0.992364,0.5,0.0,4.0,0.0,6.0,linear
101,40870,600,600,0.903217,0.977574,0.95548,0.994393,0.5,0.0,4.0,0.0,6.0,linear
102,39862,424,424,0.924894,0.984168,0.964952,0.996221,0.5,0.0,4.0,0.0,6.0,linear
103,38784,288,288,0.941468,0.98906,0.972576,0.997494,0.5,0.0,4.0,0.0,6.0,linear
104,38155,188,188,0.958417,0.992784,0.980961,0.998362,0.5,0.0,4.0,0.0,6.0,linear
105,37654,126,126,0.971054,0.994716,0.987365,0.999189,0.5,0.0,4.0,0.0,6.0,linear
106,36948,92,92,0.980863,0.996462,0.991624,0.99933,0.5,0.0,4.0,0.0,6.0,linear
107,36506,55,55,0.987401,0.997798,0.994577,0.999565,0.5,0.0,4.0,0.0,6.0,linear
108,36443,36,36,0.991159,0.998581,0.996207,0.999782,0.5,0.0,4.0,0.0,6.0,linear
109,36253,25,25,0.993616,0.999149,0.997611,0.999863,0.5,0.0,4.0,0.0,6.0,linear
110,36223,11,11,0.995102,0.999587,0.998088,0.999945,0.5,0.0,4.0,0.0,6.0,linear
111,36275,8,8,0.997108,0.999697,0.998857,0.999972,0.5,0.0,4.0,0.0,6.0,linear
112,36092,4,4,0.998394,0.999862,0.99928,0.999972,0.5,0.0,4.0,0.0,6.0,linear
113,36100,2,2,0.999252,0.999945,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
114,35781,1,1,0.999762,0.999972,0.999902,1.0,0.5,0.0,4.0,0.0,6.0,linear
115,35993,0,0,0.999889,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

