generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,40503,978,978,0.858975,0.96277,0.930893,0.989583,0.5,0.0,3.75,0.0,6.0,linear
87,39712,781,781,0.884572,0.97052,0.944363,0.992022,0.5,0.0,3.75,0.0,6.0,linear
88,38373,603,603,0.903233,0.977684,0.95387,0.994129,0.5,0.0,3.75,0.0,6.0,linear
89,37454,447,447,0.923343,0.983535,0.963031,0.995579,0.5,0.0,3.75,0.0,6.0,linear
90,36307,297,297,0.939971,0.989163,0.970805,0.996934,0.5,0.0,3.75,0.0,6.0,linear
91,35700,197,197,0.953545,0.991633,0.977615,0.997827,0.5,0.0,3.75,0.0,6.0,linear
92,35579,135,135,0.966525,0.994014,0.983807,0.998372,0.5,0.0,3.75,0.0,6.0,linear
93,34768,90,90,0.975901,0.996,0.988057,0.99895,0.5,0.0,3.75,0.0,6.0,linear
94,34436,56,56,0.983868,0.997786,0.992135,0.999396,0.5,0.0,3.75,0.0,6.0,linear
95,34380,37,37,0.9896,0.998438,0.99472,0.999566,0.5,0.0,3.75,0.0,6.0,linear
96,34147,26,26,0.992664,0.998658,0.996092,0.999533,0.5,0.0,3.75,0.0,6.0,linear
97,33883,20,20,0.994762,0.999147,0.997131,0.999706,0.5,0.0,3.75,0.0,6.0,linear
98,33575,6,6,0.996642,0.999614,0.998083,0.999822,0.5,0.0,3.75,0.0,6.0,linear
99,33813,2,2,0.99805,0.999882,0.998744,0.999941,0.5,0.0,3.75,0.0,6.0,linear
100,33809,1,1,0.999246,0.99997,0.999468,1.0,0.5,0.0,3.75,0.0,6.0,linear
101,34025,1,1,0.999677,0.999971,0.999765,1.0,0.5,0.0,3.75,0.0,6.0,linear
102,33910,0,0,0.999853,1.0,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear

