generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,81489,46584,46584,0.0721554,0.124604,0.236235,0.406116,0.5,0.0,0.25,0.0,6.0,linear
135,82110,46890,46890,0.0719841,0.124332,0.237642,0.407569,0.5,0.0,0.25,0.0,6.0,linear
136,81852,46784,46784,0.0720977,0.124809,0.237796,0.407686,0.5,0.0,0.25,0.0,6.0,linear
137,80712,46362,46362,0.0722694,0.125002,0.238682,0.409502,0.5,0.0,0.25,0.0,6.0,linear
138,81251,46432,46432,0.0726792,0.125324,0.239992,0.411561,0.5,0.0,0.25,0.0,6.0,linear
139,81341,46284,46284,0.0731394,0.126682,0.240794,0.413451,0.5,0.0,0.25,0.0,6.0,linear
140,81705,46515,46515,0.0735975,0.127447,0.242087,0.414443,0.5,0.0,0.25,0.0,6.0,linear
141,82368,46998,46998,0.0716818,0.123663,0.242344,0.414704,0.5,0.0,0.25,0.0,6.0,linear
142,81677,46886,46886,0.0722586,0.124788,0.243406,0.416458,0.5,0.0,0.25,0.0,6.0,linear
143,81396,46760,46760,0.0715787,0.123702,0.244282,0.418357,0.5,0.0,0.25,0.0,6.0,linear
144,81730,46729,46729,0.0722628,0.124897,0.24624,0.421029,0.5,0.0,0.25,0.0,6.0,linear
145,81247,46590,46590,0.0717931,0.123846,0.246626,0.421428,0.5,0.0,0.25,0.0,6.0,linear
146,81322,46477,46477,0.0718056,0.123982,0.247671,0.422872,0.5,0.0,0.25,0.0,6.0,linear
147,81733,46732,46732,0.0715525,0.123963,0.248838,0.425361,0.5,0.0,0.25,0.0,6.0,linear
148,81052,46285,46285,0.0715049,0.123428,0.250613,0.428364,0.5,0.0,0.25,0.0,6.0,linear
149,81464,46431,46431,0.0724588,0.124966,0.252941,0.431308,0.5,0.0,0.25,0.0,6.0,linear
150,82129,46747,46747,0.0721695,0.124529,0.253988,0.433537,0.5,0.0,0.25,0.0,6.0,linear
151,82509,46807,46807,0.0714676,0.123068,0.254926,0.43509,0.5,0.0,0.25,0.0,6.0,linear
152,82412,47166,47166,0.0709254,0.122305,0.257678,0.439048,0.5,0.0,0.25,0.0,6.0,linear
153,81664,47166,47166,0.0708168,0.122203,0.259304,0.441585,0.5,0.0,0.25,0.0,6.0,linear
154,81764,47216,47216,0.0718648,0.123673,0.261427,0.443906,0.5,0.0,0.25,0.0,6.0,linear
155,80898,46685,46685,0.0720397,0.124571,0.262285,0.44504,0.5,0.0,0.25,0.0,6.0,linear
156,80610,46286,46286,0.0722119,0.124711,0.263324,0.446715,0.5,0.0,0.25,0.0,6.0,linear
157,80066,46021,46021,0.0722326,0.124815,0.264881,0.448867,0.5,0.0,0.25,0.0,6.0,linear
158,81804,46822,46822,0.071768,0.124177,0.265123,0.449331,0.5,0.0,0.25,0.0,6.0,linear
159,82002,46960,46960,0.071992,0.123834,0.267376,0.452496,0.5,0.0,0.25,0.0,6.0,linear
160,81659,46843,46843,0.072415,0.124339,0.270375,0.45687,0.5,0.0,0.25,0.0,6.0,linear
161,81625,46973,46973,0.071363,0.122909,0.270878,0.45814,0.5,0.0,0.25,0.0,6.0,linear
162,81867,46990,46990,0.070949,0.122508,0.272282,0.460213,0.5,0.0,0.25,0.0,6.0,linear
163,81631,46829,46829,0.0719279,0.12481,0.274155,0.463526,0.5,0.0,0.25,0.0,6.0,linear
164,81392,46613,46613,0.0716498,0.123625,0.274904,0.46451,0.5,0.0,0.25,0.0,6.0,linear
165,80582,46252,46252,0.0717435,0.123691,0.276778,0.467812,0.5,0.0,0.25,0.0,6.0,linear
166,81698,46658,46658,0.0713998,0.122852,0.277834,0.468767,0.5,0.0,0.25,0.0,6.0,linear
167,81675,46727,46727,0.0709916,0.12241,0.277655,0.469248,0.5,0.0,0.25,0.0,6.0,linear
168,81383,46642,46642,0.0712954,0.122738,0.277995,0.469377,0.5,0.0,0.25,0.0,6.0,linear
169,81600,46707,46707,0.0705237,0.121374,0.278583,0.470091,0.5,0.0,0.25,0.0,6.0,linear
170,81350,46600,46600,0.0711822,0.123129,0.280978,0.47444,0.5,0.0,0.25,0.0,6.0,linear
171,82092,46722,46722,0.071385,0.123623,0.281755,0.475325,0.5,0.0,0.25,0.0,6.0,linear
172,82197,46920,46920,0.0717204,0.123598,0.283036,0.476754,0.5,0.0,0.25,0.0,6.0,linear
173,81451,46429,46429,0.0726438,0.124977,0.283379,0.477381,0.5,0.0,0.25,0.0,6.0,linear
174,81106,46647,46647,0.0728478,0.125486,0.285737,0.481021,0.5,0.0,0.25,0.0,6.0,linear
175,82000,47038,47038,0.0725671,0.125471,0.286965,0.483228,0.5,0.0,0.25,0.0,6.0,linear
176,81272,46475,46475,0.072826,0.125522,0.28902,0.486458,0.5,0.0,0.25,0.0,6.0,linear
177,80659,45940,45940,0.0730495,0.12666,0.289233,0.486605,0.5,0.0,0.25,0.0,6.0,linear
178,81549,46407,46407,0.0722915,0.12527,0.290776,0.489118,0.5,0.0,0.25,0.0,6.0,linear
179,83086,47033,47033,0.0726152,0.125652,0.29154,0.489838,0.5,0.0,0.25,0.0,6.0,linear
180,82412,46649,46649,0.0722914,0.124254,0.292585,0.490572,0.5,0.0,0.25,0.0,6.0,linear
181,80957,46303,46303,0.071574,0.123334,0.291831,0.489588,0.5,0.0,0.25,0.0,6.0,linear
182,81297,46625,46625,0.0720106,0.124469,0.292444,0.491271,0.5,0.0,0.25,0.0,6.0,linear
183,82066,46899,46899,0.0715243,0.123459,0.292658,0.491459,0.5,0.0,0.25,0.0,6.0,linear
184,82069,46691,46691,0.0728265,0.125422,0.294502,0.493274,0.5,0.0,0.25,0.0,6.0,linear
185,80843,46265,46265,0.0733691,0.126849,0.295951,0.495501,0.5,0.0,0.25,0.0,6.0,linear
186,81897,46827,46827,0.0729161,0.125997,0.297145,0.497632,0.5,0.0,0.25,0.0,6.0,linear
187,81425,46560,46560,0.0728647,0.126079,0.298913,0.500521,0.5,0.0,0.25,0.0,6.0,linear
188,81460,46531,46531,0.0718244,0.124302,0.299257,0.500768,0.5,0.0,0.25,0.0,6.0,linear
189,82013,46844,46844,0.0725087,0.124974,0.300922,0.501818,0.5,0.0,0.25,0.0,6.0,linear
190,81498,46583,46583,0.0722959,0.12484,0.302158,0.504077,0.5,0.0,0.25,0.0,6.0,linear
191,81216,46653,46653,0.0721209,0.124601,0.303513,0.50597,0.5,0.0,0.25,0.0,6.0,linear
192,80368,46245,46245,0.0727259,0.125781,0.304942,0.508516,0.5,0.0,0.25,0.0,6.0,linear
193,81794,46815,46815,0.0722028,0.124689,0.305602,0.509143,0.5,0.0,0.25,0.0,6.0,linear
194,82209,46855,46855,0.0718797,0.124332,0.30577,0.509282,0.5,0.0,0.25,0.0,6.0,linear
195,81852,46642,46642,0.0721873,0.125242,0.306778,0.51127,0.5,0.0,0.25,0.0,6.0,linear
196,82042,47042,47042,0.0720231,0.124571,0.307192,0.511347,0.5,0.0,0.25,0.0,6.0,linear
197,81675,46687,46687,0.07303,0.126523,0.307953,0.5127,0.5,0.0,0.25,0.0,6.0,linear
198,80892,46350,46350,0.0729552,0.126337,0.309357,0.514153,0.5,0.0,0.25,0.0,6.0,linear
199,81473,46372,46372,0.0729649,0.12619,0.309464,0.514009,0.5,0.0,0.25,0.0,6.0,linear
200,80666,46020,46020,0.0736181,0.127066,0.310943,0.516725,0.5,0.0,0.25,0.0,6.0,linear
201,81653,46399,46399,0.0734396,0.127355,0.311864,0.518258,0.5,0.0,0.25,0.0,6.0,linear
202,81716,46525,46525,0.0730576,0.126321,0.311722,0.516417,0.5,0.0,0.25,0.0,6.0,linear
203,81695,46614,46614,0.072789,0.126131,0.31254,0.517794,0.5,0.0,0.25,0.0,6.0,linear
204,81926,46818,46818,0.0721954,0.124891,0.312685,0.518602,0.5,0.0,0.25,0.0,6.0,linear
205,81832,46855,46855,0.0719758,0.124377,0.312806,0.519754,0.5,0.0,0.25,0.0,6.0,linear
206,81717,46726,46726,0.0724259,0.124864,0.314485,0.521147,0.5,0.0,0.25,0.0,6.0,linear
207,80832,46258,46258,0.0737445,0.127707,0.315687,0.522923,0.5,0.0,0.25,0.0,6.0,linear
208,81194,46304,46304,0.0737831,0.128268,0.317073,0.524539,0.5,0.0,0.25,0.0,6.0,linear
209,82043,46466,46466,0.0739689,0.128341,0.317374,0.524998,0.5,0.0,0.25,0.0,6.0,linear
210,82333,46688,46688,0.0734156,0.127126,0.319024,0.527418,0.5,0.0,0.25,0.0,6.0,linear
211,81936,46704,46704,0.0726412,0.125651,0.319602,0.528085,0.5,0.0,0.25,0.0,6.0,linear
212,81659,46800,46800,0.0726293,0.125623,0.32018,0.53003,0.5,0.0,0.25,0.0,6.0,linear
213,81919,46887,46887,0.0737647,0.12759,0.32281,0.533689,0.5,0.0,0.25,0.0,6.0,linear
214,81356,46503,46503,0.0732871,0.126689,0.324845,0.536663,0.5,0.0,0.25,0.0,6.0,linear
215,80746,46156,46156,0.0747855,0.129754,0.32638,0.539132,0.5,0.0,0.25,0.0,6.0,linear
216,81200,46006,46006,0.075366,0.130915,0.327236,0.54042,0.5,0.0,0.25,0.0,6.0,linear
217,82275,46538,46538,0.0746359,0.12985,0.327551,0.540905,0.5,0.0,0.25,0.0,6.0,linear
218,82612,46726,46726,0.0740934,0.128493,0.327537,0.540567,0.5,0.0,0.25,0.0,6.0,linear
219,81843,46600,46600,0.0724384,0.125515,0.326786,0.539091,0.5,0.0,0.25,0.0,6.0,linear
220,81805,46780,46780,0.0720291,0.124202,0.327107,0.539703,0.5,0.0,0.25,0.0,6.0,linear
221,81144,46607,46607,0.0722768,0.124617,0.327855,0.540137,0.5,0.0,0.25,0.0,6.0,linear
222,81785,46668,46668,0.0722079,0.124401,0.331119,0.544598,0.5,0.0,0.25,0.0,6.0,linear
223,81312,46580,46580,0.0722727,0.124799,0.333311,0.547852,0.5,0.0,0.25,0.0,6.0,linear
224,81432,46513,46513,0.0724899,0.12502,0.333951,0.547939,0.5,0.0,0.25,0.0,6.0,linear
225,81770,46726,46726,0.0728504,0.125777,0.336449,0.551199,0.5,0.0,0.25,0.0,6.0,linear
226,81492,46473,46473,0.0731936,0.126147,0.338035,0.553867,0.5,0.0,0.25,0.0,6.0,linear
227,81633,46563,46563,0.0735832,0.127387,0.339314,0.555454,0.5,0.0,0.25,0.0,6.0,linear
228,82167,46833,46833,0.0744684,0.128958,0.339361,0.555964,0.5,0.0,0.25,0.0,6.0,linear
229,82079,46823,46823,0.0738382,0.12773,0.3384,0.554329,0.5,0.0,0.25,0.0,6.0,linear
230,81413,46501,46501,0.0737948,0.128035,0.340926,0.557563,0.5,0.0,0.25,0.0,6.0,linear
231,81858,46654,46654,0.0739939,0.128258,0.341925,0.558193,0.5,0.0,0.25,0.0,6.0,linear
232,81768,46500,46500,0.0736831,0.127375,0.342735,0.559102,0.5,0.0,0.25,0.0,6.0,linear
233,81423,46479,46479,0.0739923,0.128741,0.343422,0.560846,0.5,0.0,0.25,0.0,6.0,linear
234,82286,46675,46675,0.0729254,0.126651,0.342789,0.560439,0.5,0.0,0.25,0.0,6.0,linear
235,81356,46400,46400,0.073293,0.127178,0.343097,0.560548,0.5,0.0,0.25,0.0,6.0,linear
236,81866,46824,46824,0.0734732,0.127332,0.344121,0.562661,0.5,0.0,0.25,0.0,6.0,linear
237,82489,47123,47123,0.0734405,0.127191,0.344236,0.562031,0.5,0.0,0.25,0.0,6.0,linear
238,81574,46841,46841,0.0737406,0.12775,0.34583,0.5656,0.5,0.0,0.25,0.0,6.0,linear
239,80725,46493,46493,0.0740034,0.128013,0.347505,0.568216,0.5,0.0,0.25,0.0,6.0,linear
240,80662,46400,46400,0.0738298,0.127662,0.347483,0.567757,0.5,0.0,0.25,0.0,6.0,linear
241,80373,46106,46106,0.0735704,0.127253,0.348699,0.569115,0.5,0.0,0.25,0.0,6.0,linear
242,81208,46271,46271,0.0741957,0.128817,0.348854,0.569456,0.5,0.0,0.25,0.0,6.0,linear
243,82408,46887,46887,0.0735955,0.127344,0.348748,0.56869,0.5,0.0,0.25,0.0,6.0,linear
244,82084,46774,46774,0.0743897,0.128648,0.3496,0.568947,0.5,0.0,0.25,0.0,6.0,linear
245,81963,46895,46895,0.0736029,0.127963,0.349043,0.56869,0.5,0.0,0.25,0.0,6.0,linear
246,81510,46678,46678,0.0738532,0.128052,0.350592,0.570287,0.5,0.0,0.25,0.0,6.0,linear
247,81493,46568,46568,0.0730264,0.126245,0.352622,0.57304,0.5,0.0,0.25,0.0,6.0,linear
248,81151,46416,46416,0.0732116,0.126588,0.352295,0.572056,0.5,0.0,0.25,0.0,6.0,linear
249,82079,46852,46852,0.0731896,0.126715,0.35379,0.574782,0.5,0.0,0.25,0.0,6.0,linear
250,82203,46979,46979,0.0729077,0.126124,0.354404,0.575944,0.5,0.0,0.25,0.0,6.0,linear
251,81331,46637,46637,0.0730087,0.126533,0.35659,0.579048,0.5,0.0,0.25,0.0,6.0,linear
