generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,97431,23410,23410,0.43372,0.639729,0.497097,0.706257,0.5,0.0,3.5,0.0,6.0,linear
35,96708,23236,23236,0.433586,0.640404,0.501599,0.712024,0.5,0.0,3.5,0.0,6.0,linear
36,96756,23226,23226,0.435497,0.643231,0.507089,0.718566,0.5,0.0,3.5,0.0,6.0,linear
37,96987,23266,23266,0.436768,0.645558,0.512793,0.725825,0.5,0.0,3.5,0.0,6.0,linear
38,96782,23162,23162,0.436324,0.645554,0.516842,0.731,0.5,0.0,3.5,0.0,6.0,linear
39,96766,23006,23006,0.435956,0.644337,0.521603,0.736344,0.5,0.0,3.5,0.0,6.0,linear
40,96557,22951,22951,0.439108,0.648975,0.528414,0.743703,0.5,0.0,3.5,0.0,6.0,linear
41,96636,22751,22751,0.440238,0.651766,0.535184,0.75118,0.5,0.0,3.5,0.0,6.0,linear
42,96458,22618,22618,0.441923,0.653942,0.541154,0.757703,0.5,0.0,3.5,0.0,6.0,linear
43,95265,22335,22335,0.44182,0.655215,0.546312,0.763866,0.5,0.0,3.5,0.0,6.0,linear
44,95503,22083,22083,0.443387,0.655934,0.550626,0.76786,0.5,0.0,3.5,0.0,6.0,linear
45,95392,21944,21944,0.444705,0.658694,0.556586,0.774194,0.5,0.0,3.5,0.0,6.0,linear
46,95338,21861,21861,0.444324,0.657091,0.561672,0.778614,0.5,0.0,3.5,0.0,6.0,linear
47,94951,21687,21687,0.446266,0.659334,0.566333,0.782644,0.5,0.0,3.5,0.0,6.0,linear
48,94335,21485,21485,0.447347,0.662032,0.570994,0.787301,0.5,0.0,3.5,0.0,6.0,linear
49,94107,21373,21373,0.447847,0.662457,0.574559,0.791594,0.5,0.0,3.5,0.0,6.0,linear
50,93952,21259,21259,0.448754,0.664034,0.577935,0.795098,0.5,0.0,3.5,0.0,6.0,linear
51,93805,21188,21188,0.450623,0.667162,0.584343,0.801379,0.5,0.0,3.5,0.0,6.0,linear
52,93337,20946,20946,0.451542,0.668713,0.588667,0.805335,0.5,0.0,3.5,0.0,6.0,linear
53,93653,20753,20753,0.454439,0.671272,0.593809,0.809491,0.5,0.0,3.5,0.0,6.0,linear
54,92613,20446,20446,0.455491,0.67346,0.598111,0.815125,0.5,0.0,3.5,0.0,6.0,linear
55,92353,20308,20308,0.45504,0.672828,0.600919,0.817972,0.5,0.0,3.5,0.0,6.0,linear
56,92131,20410,20410,0.454714,0.672171,0.604178,0.82032,0.5,0.0,3.5,0.0,6.0,linear
57,91761,20297,20297,0.455394,0.67289,0.609015,0.823541,0.5,0.0,3.5,0.0,6.0,linear
58,91815,20093,20093,0.456655,0.67341,0.611919,0.825545,0.5,0.0,3.5,0.0,6.0,linear
59,91807,20092,20092,0.458258,0.675614,0.616411,0.830243,0.5,0.0,3.5,0.0,6.0,linear
60,91324,19942,19942,0.459781,0.677723,0.620315,0.833144,0.5,0.0,3.5,0.0,6.0,linear
61,91134,19931,19931,0.460983,0.680133,0.624011,0.835902,0.5,0.0,3.5,0.0,6.0,linear
62,90965,19632,19632,0.461363,0.680859,0.627812,0.838888,0.5,0.0,3.5,0.0,6.0,linear
63,90969,19559,19559,0.463539,0.684494,0.632764,0.842573,0.5,0.0,3.5,0.0,6.0,linear
64,90299,19148,19148,0.464344,0.686314,0.634604,0.845444,0.5,0.0,3.5,0.0,6.0,linear
65,90243,18773,18773,0.465739,0.687796,0.638026,0.848905,0.5,0.0,3.5,0.0,6.0,linear
66,89587,18608,18608,0.467807,0.689449,0.641944,0.852722,0.5,0.0,3.5,0.0,6.0,linear
67,89147,18348,18348,0.469477,0.690046,0.646408,0.856588,0.5,0.0,3.5,0.0,6.0,linear
68,88298,18194,18194,0.47017,0.690976,0.650422,0.860255,0.5,0.0,3.5,0.0,6.0,linear
69,88023,18122,18122,0.470653,0.692107,0.653784,0.862969,0.5,0.0,3.5,0.0,6.0,linear
70,88230,18141,18141,0.471209,0.69097,0.657103,0.864135,0.5,0.0,3.5,0.0,6.0,linear
71,87759,18157,18157,0.47171,0.691946,0.659307,0.864665,0.5,0.0,3.5,0.0,6.0,linear
72,87506,18167,18167,0.472535,0.69405,0.661246,0.866143,0.5,0.0,3.5,0.0,6.0,linear
73,87735,17975,17975,0.473426,0.694696,0.664451,0.868366,0.5,0.0,3.5,0.0,6.0,linear
74,87351,17847,17847,0.475347,0.697431,0.668007,0.87181,0.5,0.0,3.5,0.0,6.0,linear
75,87284,17807,17807,0.475463,0.698826,0.671364,0.874563,0.5,0.0,3.5,0.0,6.0,linear
76,87458,17704,17704,0.477115,0.701036,0.674359,0.877615,0.5,0.0,3.5,0.0,6.0,linear
77,87128,17437,17437,0.478847,0.704224,0.677987,0.881803,0.5,0.0,3.5,0.0,6.0,linear
78,86958,17422,17422,0.478801,0.703841,0.67993,0.882713,0.5,0.0,3.5,0.0,6.0,linear
79,86753,17231,17231,0.481416,0.70874,0.684732,0.886282,0.5,0.0,3.5,0.0,6.0,linear
80,85969,16899,16899,0.481239,0.707276,0.686646,0.88802,0.5,0.0,3.5,0.0,6.0,linear
81,86102,17073,17073,0.481179,0.706663,0.689304,0.89021,0.5,0.0,3.5,0.0,6.0,linear
82,85577,16907,16907,0.480559,0.704885,0.692013,0.891063,0.5,0.0,3.5,0.0,6.0,linear
83,85751,16893,16893,0.482764,0.707626,0.69533,0.893059,0.5,0.0,3.5,0.0,6.0,linear
84,85233,16724,16724,0.482789,0.7071,0.697759,0.894152,0.5,0.0,3.5,0.0,6.0,linear
85,85380,16687,16687,0.483693,0.70803,0.700675,0.896684,0.5,0.0,3.5,0.0,6.0,linear
86,84783,16700,16700,0.484163,0.709504,0.70319,0.898898,0.5,0.0,3.5,0.0,6.0,linear
87,84725,16523,16523,0.485174,0.710678,0.706208,0.900692,0.5,0.0,3.5,0.0,6.0,linear
88,84712,16376,16376,0.486226,0.71294,0.709994,0.902666,0.5,0.0,3.5,0.0,6.0,linear
89,84646,16267,16267,0.488379,0.714433,0.714512,0.904847,0.5,0.0,3.5,0.0,6.0,linear
90,83869,16088,16088,0.488724,0.714755,0.715906,0.905721,0.5,0.0,3.5,0.0,6.0,linear
91,83874,15907,15907,0.491184,0.716908,0.718764,0.90727,0.5,0.0,3.5,0.0,6.0,linear
92,83221,15654,15654,0.491418,0.717504,0.720528,0.908592,0.5,0.0,3.5,0.0,6.0,linear
93,82992,15477,15477,0.494732,0.721987,0.722655,0.910636,0.5,0.0,3.5,0.0,6.0,linear
94,82563,15339,15339,0.496528,0.72452,0.72497,0.912265,0.5,0.0,3.5,0.0,6.0,linear
95,81801,15128,15128,0.497125,0.723721,0.727667,0.914834,0.5,0.0,3.5,0.0,6.0,linear
96,81929,15090,15090,0.49936,0.726479,0.730897,0.916332,0.5,0.0,3.5,0.0,6.0,linear
97,81314,14801,14801,0.49897,0.725833,0.734227,0.917688,0.5,0.0,3.5,0.0,6.0,linear
98,81371,14795,14795,0.501508,0.729187,0.736543,0.919282,0.5,0.0,3.5,0.0,6.0,linear
99,80758,14441,14441,0.503765,0.732013,0.738545,0.920113,0.5,0.0,3.5,0.0,6.0,linear
100,80268,14142,14142,0.50633,0.733895,0.742339,0.922524,0.5,0.0,3.5,0.0,6.0,linear
101,79498,14106,14106,0.507913,0.735846,0.743981,0.922979,0.5,0.0,3.5,0.0,6.0,linear
102,78741,13982,13982,0.507639,0.735566,0.746675,0.924745,0.5,0.0,3.5,0.0,6.0,linear
103,78959,13997,13997,0.510348,0.737649,0.75111,0.928437,0.5,0.0,3.5,0.0,6.0,linear
104,78439,13653,13653,0.51131,0.739284,0.753478,0.929444,0.5,0.0,3.5,0.0,6.0,linear
105,78555,13601,13601,0.512487,0.740548,0.755947,0.930327,0.5,0.0,3.5,0.0,6.0,linear
106,78010,13402,13402,0.514294,0.743066,0.758436,0.931486,0.5,0.0,3.5,0.0,6.0,linear
107,77442,13171,13171,0.515369,0.744954,0.758847,0.932492,0.5,0.0,3.5,0.0,6.0,linear
108,77005,13030,13030,0.518233,0.747161,0.76182,0.934299,0.5,0.0,3.5,0.0,6.0,linear
109,76164,12807,12807,0.522519,0.752332,0.765689,0.936362,0.5,0.0,3.5,0.0,6.0,linear
110,75910,12549,12549,0.524418,0.754399,0.767374,0.937031,0.5,0.0,3.5,0.0,6.0,linear
111,75514,12340,12340,0.526542,0.755835,0.768962,0.936665,0.5,0.0,3.5,0.0,6.0,linear
112,74754,12019,12019,0.529075,0.756991,0.771643,0.936869,0.5,0.0,3.5,0.0,6.0,linear
113,74449,11969,11969,0.531649,0.759903,0.773304,0.937478,0.5,0.0,3.5,0.0,6.0,linear
114,73454,11676,11676,0.535831,0.76419,0.776246,0.939082,0.5,0.0,3.5,0.0,6.0,linear
115,72840,11437,11437,0.537776,0.768851,0.77795,0.941342,0.5,0.0,3.5,0.0,6.0,linear
116,72757,11166,11166,0.542853,0.772865,0.781785,0.943389,0.5,0.0,3.5,0.0,6.0,linear
117,71855,10818,10818,0.545442,0.774913,0.784008,0.945134,0.5,0.0,3.5,0.0,6.0,linear
118,70896,10466,10466,0.546256,0.775766,0.785253,0.946597,0.5,0.0,3.5,0.0,6.0,linear
119,70427,10342,10342,0.551236,0.778401,0.78916,0.947548,0.5,0.0,3.5,0.0,6.0,linear
120,68833,9977,9977,0.552046,0.778388,0.792817,0.947725,0.5,0.0,3.5,0.0,6.0,linear
121,68678,9953,9953,0.55494,0.779979,0.796088,0.948862,0.5,0.0,3.5,0.0,6.0,linear
122,68417,9891,9891,0.560559,0.78376,0.800654,0.951092,0.5,0.0,3.5,0.0,6.0,linear
123,67320,9603,9603,0.562849,0.789036,0.801751,0.953195,0.5,0.0,3.5,0.0,6.0,linear
124,67132,9255,9255,0.566985,0.793831,0.805756,0.955365,0.5,0.0,3.5,0.0,6.0,linear
125,66603,8920,8920,0.572603,0.799359,0.809531,0.957727,0.5,0.0,3.5,0.0,6.0,linear
126,65537,8535,8535,0.575899,0.801558,0.811213,0.958187,0.5,0.0,3.5,0.0,6.0,linear
127,64985,8329,8329,0.582518,0.804952,0.814786,0.959267,0.5,0.0,3.5,0.0,6.0,linear
128,63493,7878,7878,0.589157,0.80954,0.817838,0.960944,0.5,0.0,3.5,0.0,6.0,linear
129,62429,7579,7579,0.595402,0.815771,0.821415,0.961728,0.5,0.0,3.5,0.0,6.0,linear
130,61038,7214,7214,0.599177,0.820189,0.823567,0.962563,0.5,0.0,3.5,0.0,6.0,linear
131,60346,6861,6861,0.607072,0.825109,0.825908,0.96237,0.5,0.0,3.5,0.0,6.0,linear
132,59027,6533,6533,0.615004,0.831264,0.829328,0.963245,0.5,0.0,3.5,0.0,6.0,linear
133,57792,6119,6119,0.625393,0.837513,0.83503,0.964832,0.5,0.0,3.5,0.0,6.0,linear
134,56689,5789,5789,0.635558,0.843872,0.840801,0.967266,0.5,0.0,3.5,0.0,6.0,linear
135,55164,5361,5361,0.644725,0.850154,0.846182,0.969558,0.5,0.0,3.5,0.0,6.0,linear
136,53950,5001,5001,0.655145,0.857389,0.851992,0.971351,0.5,0.0,3.5,0.0,6.0,linear
137,52370,4602,4602,0.667642,0.867919,0.857083,0.974016,0.5,0.0,3.5,0.0,6.0,linear
138,51199,4141,4141,0.679227,0.876102,0.863536,0.976322,0.5,0.0,3.5,0.0,6.0,linear
139,49896,3747,3747,0.693178,0.884103,0.869564,0.977552,0.5,0.0,3.5,0.0,6.0,linear
140,48489,3340,3340,0.706819,0.89293,0.876491,0.979119,0.5,0.0,3.5,0.0,6.0,linear
141,47161,3044,3044,0.722556,0.900377,0.883133,0.979832,0.5,0.0,3.5,0.0,6.0,linear
142,45452,2621,2621,0.738762,0.910638,0.891536,0.98144,0.5,0.0,3.5,0.0,6.0,linear
143,44183,2283,2283,0.760549,0.920021,0.900307,0.983218,0.5,0.0,3.5,0.0,6.0,linear
144,42638,1949,1949,0.778957,0.926812,0.90851,0.985714,0.5,0.0,3.5,0.0,6.0,linear
145,41262,1716,1716,0.798668,0.936138,0.91821,0.988063,0.5,0.0,3.5,0.0,6.0,linear
146,39827,1428,1428,0.816324,0.944535,0.925053,0.989525,0.5,0.0,3.5,0.0,6.0,linear
147,39021,1158,1158,0.837623,0.954008,0.933809,0.991231,0.5,0.0,3.5,0.0,6.0,linear
148,38044,922,922,0.859485,0.962622,0.944171,0.99346,0.5,0.0,3.5,0.0,6.0,linear
149,36842,714,714,0.881083,0.971222,0.952639,0.99479,0.5,0.0,3.5,0.0,6.0,linear
150,35435,505,505,0.903908,0.978658,0.962546,0.996346,0.5,0.0,3.5,0.0,6.0,linear
151,34780,359,359,0.923834,0.983892,0.970258,0.997156,0.5,0.0,3.5,0.0,6.0,linear
152,34180,271,271,0.941102,0.987905,0.976345,0.997716,0.5,0.0,3.5,0.0,6.0,linear
153,33389,191,191,0.954074,0.991367,0.982327,0.998459,0.5,0.0,3.5,0.0,6.0,linear
154,32885,138,138,0.965712,0.9944,0.985895,0.998779,0.5,0.0,3.5,0.0,6.0,linear
155,32467,94,94,0.974672,0.996362,0.989602,0.999333,0.5,0.0,3.5,0.0,6.0,linear
156,32099,60,60,0.983212,0.997871,0.993704,0.999661,0.5,0.0,3.5,0.0,6.0,linear
157,32021,36,36,0.988196,0.998635,0.995393,0.999814,0.5,0.0,3.5,0.0,6.0,linear
158,31992,21,21,0.992404,0.999066,0.997292,0.999938,0.5,0.0,3.5,0.0,6.0,linear
159,31948,15,15,0.995299,0.999344,0.998423,0.999969,0.5,0.0,3.5,0.0,6.0,linear
160,31784,6,6,0.996752,0.999686,0.998823,1.0,0.5,0.0,3.5,0.0,6.0,linear
161,31690,4,4,0.997825,0.999811,0.99918,1.0,0.5,0.0,3.5,0.0,6.0,linear
162,31659,3,3,0.998958,0.999905,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear
163,31786,2,2,0.999261,0.999937,0.999733,1.0,0.5,0.0,3.5,0.0,6.0,linear
164,31882,0,0,0.999608,1.0,0.999796,1.0,0.5,0.0,3.5,0.0,6.0,linear

