generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,76313,7186,7186,0.658854,0.856071,0.741052,0.910424,0.5,0.0,5.0,0.0,6.0,linear
44,74440,6512,6512,0.670301,0.863571,0.752937,0.91631,0.5,0.0,5.0,0.0,6.0,linear
45,72226,5922,5922,0.683217,0.871086,0.764616,0.922009,0.5,0.0,5.0,0.0,6.0,linear
46,70025,5395,5395,0.696813,0.878419,0.775606,0.926734,0.5,0.0,5.0,0.0,6.0,linear
47,68428,4967,4967,0.711093,0.887102,0.789434,0.934142,0.5,0.0,5.0,0.0,6.0,linear
48,66582,4406,4406,0.725851,0.898409,0.803664,0.942401,0.5,0.0,5.0,0.0,6.0,linear
49,64847,3804,3804,0.744376,0.908407,0.818778,0.948769,0.5,0.0,5.0,0.0,6.0,linear
50,62773,3294,3294,0.76056,0.917782,0.831867,0.955328,0.5,0.0,5.0,0.0,6.0,linear
51,61061,2831,2831,0.778956,0.925293,0.847209,0.959893,0.5,0.0,5.0,0.0,6.0,linear
52,59175,2466,2466,0.7995,0.934078,0.863291,0.965413,0.5,0.0,5.0,0.0,6.0,linear
53,57294,2112,2112,0.819283,0.942927,0.878122,0.970773,0.5,0.0,5.0,0.0,6.0,linear
54,55544,1737,1737,0.838581,0.951089,0.892503,0.975127,0.5,0.0,5.0,0.0,6.0,linear
55,54044,1445,1445,0.857817,0.960345,0.9058,0.98008,0.5,0.0,5.0,0.0,6.0,linear
56,52793,1093,1093,0.877186,0.967941,0.91961,0.984422,0.5,0.0,5.0,0.0,6.0,linear
57,51545,855,855,0.896957,0.975618,0.932778,0.988045,0.5,0.0,5.0,0.0,6.0,linear
58,50044,620,620,0.915227,0.981367,0.945742,0.990891,0.5,0.0,5.0,0.0,6.0,linear
59,48859,478,478,0.932239,0.985696,0.95703,0.993406,0.5,0.0,5.0,0.0,6.0,linear
60,48102,369,369,0.947808,0.989338,0.967945,0.995474,0.5,0.0,5.0,0.0,6.0,linear
61,47312,259,259,0.95904,0.992319,0.975387,0.996858,0.5,0.0,5.0,0.0,6.0,linear
62,46874,197,197,0.968711,0.994539,0.980804,0.997803,0.5,0.0,5.0,0.0,6.0,linear
63,46467,125,125,0.978258,0.996665,0.986989,0.998832,0.5,0.0,5.0,0.0,6.0,linear
64,46090,85,85,0.985345,0.997782,0.991311,0.999203,0.5,0.0,5.0,0.0,6.0,linear
65,45886,45,45,0.989928,0.99881,0.994374,0.999675,0.5,0.0,5.0,0.0,6.0,linear
66,45734,24,24,0.993925,0.999411,0.996466,0.999804,0.5,0.0,5.0,0.0,6.0,linear
67,45350,12,12,0.996618,0.999669,0.998204,0.999846,0.5,0.0,5.0,0.0,6.0,linear
68,45174,9,9,0.998098,0.999801,0.998828,0.999889,0.5,0.0,5.0,0.0,6.0,linear
69,45138,6,6,0.998948,0.999867,0.999269,0.999889,0.5,0.0,5.0,0.0,6.0,linear
70,45181,3,3,0.999436,0.999934,0.999624,0.999934,0.5,0.0,5.0,0.0,6.0,linear
71,45326,0,0,0.999812,1.0,0.999857,1.0,0.5,0.0,5.0,0.0,6.0,linear

