generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,90246,34386,34386,0.27244,0.441827,0.489965,0.721121,0.5,0.0,1.5,0.0,6.0,linear
82,90213,34563,34563,0.271605,0.441043,0.490898,0.721663,0.5,0.0,1.5,0.0,6.0,linear
83,90137,34662,34662,0.270781,0.439633,0.491877,0.72345,0.5,0.0,1.5,0.0,6.0,linear
84,90469,34572,34572,0.27172,0.44092,0.495276,0.726826,0.5,0.0,1.5,0.0,6.0,linear
85,89635,34365,34365,0.271567,0.441211,0.496745,0.728368,0.5,0.0,1.5,0.0,6.0,linear
86,89784,34210,34210,0.273117,0.444729,0.499826,0.732231,0.5,0.0,1.5,0.0,6.0,linear
87,90013,34165,34165,0.274272,0.446321,0.501796,0.734118,0.5,0.0,1.5,0.0,6.0,linear
88,90116,34211,34211,0.274445,0.446554,0.504568,0.737944,0.5,0.0,1.5,0.0,6.0,linear
89,89981,34067,34067,0.274234,0.445404,0.507848,0.740839,0.5,0.0,1.5,0.0,6.0,linear
90,90102,34225,34225,0.275346,0.446535,0.509775,0.742342,0.5,0.0,1.5,0.0,6.0,linear
91,89992,34243,34243,0.272573,0.443478,0.509909,0.742605,0.5,0.0,1.5,0.0,6.0,linear
92,90489,34427,34427,0.272776,0.443774,0.511872,0.744586,0.5,0.0,1.5,0.0,6.0,linear
93,90372,34156,34156,0.273777,0.445073,0.515652,0.748121,0.5,0.0,1.5,0.0,6.0,linear
94,89875,33820,33820,0.274084,0.446281,0.518712,0.751623,0.5,0.0,1.5,0.0,6.0,linear
95,90224,33921,33921,0.275446,0.447954,0.520117,0.752903,0.5,0.0,1.5,0.0,6.0,linear
96,90339,34157,34157,0.274187,0.446382,0.522946,0.756028,0.5,0.0,1.5,0.0,6.0,linear
97,90297,34212,34212,0.274073,0.445597,0.526016,0.757907,0.5,0.0,1.5,0.0,6.0,linear
98,89688,34055,34055,0.274063,0.446563,0.526828,0.76019,0.5,0.0,1.5,0.0,6.0,linear
99,90058,34048,34048,0.273183,0.444439,0.528326,0.761718,0.5,0.0,1.5,0.0,6.0,linear
100,90229,34273,34273,0.273663,0.44649,0.530602,0.764239,0.5,0.0,1.5,0.0,6.0,linear
101,90256,34268,34268,0.274857,0.448094,0.533734,0.76733,0.5,0.0,1.5,0.0,6.0,linear
102,89887,34119,34119,0.27571,0.449416,0.536132,0.769846,0.5,0.0,1.5,0.0,6.0,linear
103,90160,34159,34159,0.274582,0.447182,0.536976,0.77061,0.5,0.0,1.5,0.0,6.0,linear
104,89785,33944,33944,0.273292,0.444814,0.539008,0.772098,0.5,0.0,1.5,0.0,6.0,linear
105,90530,34431,34431,0.272058,0.442846,0.541187,0.774088,0.5,0.0,1.5,0.0,6.0,linear
106,90755,34539,34539,0.273152,0.443795,0.543982,0.776848,0.5,0.0,1.5,0.0,6.0,linear
107,90818,34606,34606,0.273648,0.443956,0.547856,0.778961,0.5,0.0,1.5,0.0,6.0,linear
108,90656,34525,34525,0.273191,0.443404,0.548539,0.780708,0.5,0.0,1.5,0.0,6.0,linear
109,90050,34374,34374,0.272974,0.444392,0.550548,0.784384,0.5,0.0,1.5,0.0,6.0,linear
110,90246,34163,34163,0.273053,0.443869,0.55124,0.785,0.5,0.0,1.5,0.0,6.0,linear
111,90015,34185,34185,0.273518,0.444954,0.552709,0.785868,0.5,0.0,1.5,0.0,6.0,linear
112,90520,34351,34351,0.274224,0.446149,0.555424,0.788011,0.5,0.0,1.5,0.0,6.0,linear
113,90497,34239,34239,0.276038,0.449498,0.55755,0.790728,0.5,0.0,1.5,0.0,6.0,linear
114,90365,34134,34134,0.274937,0.448289,0.558904,0.792379,0.5,0.0,1.5,0.0,6.0,linear
115,90216,34270,34270,0.273503,0.445557,0.560301,0.793342,0.5,0.0,1.5,0.0,6.0,linear
116,89926,34214,34214,0.274225,0.44685,0.561863,0.794973,0.5,0.0,1.5,0.0,6.0,linear
117,89854,34075,34075,0.274986,0.448142,0.564329,0.797103,0.5,0.0,1.5,0.0,6.0,linear
118,90221,34216,34216,0.274134,0.445973,0.564949,0.79645,0.5,0.0,1.5,0.0,6.0,linear
119,90467,34432,34432,0.274827,0.447137,0.56666,0.797674,0.5,0.0,1.5,0.0,6.0,linear
120,90325,34344,34344,0.27508,0.447841,0.567909,0.799101,0.5,0.0,1.5,0.0,6.0,linear
121,89953,34204,34204,0.274815,0.448042,0.568297,0.801031,0.5,0.0,1.5,0.0,6.0,linear
122,90186,34293,34293,0.276035,0.449651,0.571079,0.804414,0.5,0.0,1.5,0.0,6.0,linear
123,90427,34272,34272,0.275311,0.447714,0.573722,0.806063,0.5,0.0,1.5,0.0,6.0,linear
124,89887,34233,34233,0.274067,0.445527,0.575443,0.807612,0.5,0.0,1.5,0.0,6.0,linear
125,89759,34114,34114,0.273676,0.444912,0.576916,0.807894,0.5,0.0,1.5,0.0,6.0,linear
126,89848,34298,34298,0.273862,0.4461,0.579744,0.810209,0.5,0.0,1.5,0.0,6.0,linear
127,90199,34187,34187,0.273198,0.444425,0.580637,0.811638,0.5,0.0,1.5,0.0,6.0,linear
128,90155,34343,34343,0.274895,0.44744,0.582433,0.811959,0.5,0.0,1.5,0.0,6.0,linear
129,90014,33941,33941,0.275882,0.449226,0.583839,0.81408,0.5,0.0,1.5,0.0,6.0,linear
130,89801,33837,33837,0.277598,0.45261,0.585917,0.816182,0.5,0.0,1.5,0.0,6.0,linear
131,89979,33863,33863,0.276478,0.450929,0.586335,0.817306,0.5,0.0,1.5,0.0,6.0,linear
132,89649,33803,33803,0.276587,0.451176,0.588571,0.819534,0.5,0.0,1.5,0.0,6.0,linear
133,90235,34044,34044,0.277092,0.451309,0.590092,0.819665,0.5,0.0,1.5,0.0,6.0,linear
134,89804,33912,33912,0.278841,0.454876,0.592271,0.821752,0.5,0.0,1.5,0.0,6.0,linear
135,89996,33830,33830,0.276595,0.451374,0.592945,0.822693,0.5,0.0,1.5,0.0,6.0,linear
136,89763,33914,33914,0.276972,0.452719,0.593968,0.822381,0.5,0.0,1.5,0.0,6.0,linear
137,90408,33958,33958,0.277933,0.452725,0.595948,0.823795,0.5,0.0,1.5,0.0,6.0,linear
138,89690,33765,33765,0.279651,0.455813,0.599065,0.82621,0.5,0.0,1.5,0.0,6.0,linear
139,89905,33596,33596,0.278135,0.454266,0.601045,0.827986,0.5,0.0,1.5,0.0,6.0,linear
140,89437,33765,33765,0.277298,0.452289,0.601837,0.829175,0.5,0.0,1.5,0.0,6.0,linear
141,89676,33795,33795,0.277337,0.452524,0.603419,0.83026,0.5,0.0,1.5,0.0,6.0,linear
142,89792,33741,33741,0.27788,0.454193,0.603877,0.830729,0.5,0.0,1.5,0.0,6.0,linear
143,90256,33915,33915,0.27866,0.455098,0.606415,0.832803,0.5,0.0,1.5,0.0,6.0,linear
144,90001,33630,33630,0.278664,0.455411,0.606721,0.833,0.5,0.0,1.5,0.0,6.0,linear
145,90025,33798,33798,0.27978,0.457083,0.608301,0.834332,0.5,0.0,1.5,0.0,6.0,linear
146,89606,33396,33396,0.279907,0.457176,0.609503,0.83653,0.5,0.0,1.5,0.0,6.0,linear
147,89293,33280,33280,0.279636,0.456802,0.609142,0.836549,0.5,0.0,1.5,0.0,6.0,linear
148,89328,33081,33081,0.27869,0.455126,0.609614,0.836908,0.5,0.0,1.5,0.0,6.0,linear
149,89918,33346,33346,0.279247,0.456277,0.609565,0.837222,0.5,0.0,1.5,0.0,6.0,linear
150,90235,33705,33705,0.279921,0.457617,0.612059,0.839602,0.5,0.0,1.5,0.0,6.0,linear
151,90188,33591,33591,0.279942,0.457382,0.613728,0.840263,0.5,0.0,1.5,0.0,6.0,linear
152,89938,33748,33748,0.280596,0.458803,0.616181,0.842,0.5,0.0,1.5,0.0,6.0,linear
153,89664,33439,33439,0.281264,0.459257,0.616872,0.842253,0.5,0.0,1.5,0.0,6.0,linear
154,89673,33581,33581,0.281156,0.460327,0.616662,0.841762,0.5,0.0,1.5,0.0,6.0,linear
155,89504,33111,33111,0.280957,0.459754,0.619479,0.844687,0.5,0.0,1.5,0.0,6.0,linear
156,89948,33329,33329,0.281172,0.459541,0.620822,0.844471,0.5,0.0,1.5,0.0,6.0,linear
157,89728,33190,33190,0.279799,0.457336,0.620506,0.844874,0.5,0.0,1.5,0.0,6.0,linear
158,89659,33212,33212,0.279672,0.456732,0.62217,0.845331,0.5,0.0,1.5,0.0,6.0,linear
159,89674,33448,33448,0.279052,0.455809,0.622049,0.846117,0.5,0.0,1.5,0.0,6.0,linear
160,89819,33645,33645,0.28,0.457957,0.623915,0.848379,0.5,0.0,1.5,0.0,6.0,linear
161,90202,33751,33751,0.280115,0.457519,0.625747,0.849758,0.5,0.0,1.5,0.0,6.0,linear
162,89733,33616,33616,0.279403,0.45585,0.628446,0.852271,0.5,0.0,1.5,0.0,6.0,linear
163,90084,33716,33716,0.280612,0.458016,0.629947,0.853681,0.5,0.0,1.5,0.0,6.0,linear
164,89838,33484,33484,0.28111,0.458637,0.631632,0.853193,0.5,0.0,1.5,0.0,6.0,linear
165,89485,33295,33295,0.280975,0.459585,0.631278,0.853589,0.5,0.0,1.5,0.0,6.0,linear
166,89601,33155,33155,0.28054,0.458767,0.630493,0.85417,0.5,0.0,1.5,0.0,6.0,linear
167,89337,33151,33151,0.279862,0.458093,0.63029,0.854222,0.5,0.0,1.5,0.0,6.0,linear
168,89750,33377,33377,0.280057,0.458086,0.631057,0.855825,0.5,0.0,1.5,0.0,6.0,linear
169,89887,33733,33733,0.279454,0.456021,0.63284,0.856635,0.5,0.0,1.5,0.0,6.0,linear
170,89877,33581,33581,0.280611,0.458166,0.634714,0.858054,0.5,0.0,1.5,0.0,6.0,linear
171,89439,33420,33420,0.279664,0.456678,0.634776,0.858268,0.5,0.0,1.5,0.0,6.0,linear
172,89636,33605,33605,0.279461,0.455892,0.636156,0.858561,0.5,0.0,1.5,0.0,6.0,linear
173,89531,33597,33597,0.278932,0.455404,0.6372,0.860314,0.5,0.0,1.5,0.0,6.0,linear
174,89548,33398,33398,0.279267,0.455988,0.639679,0.862643,0.5,0.0,1.5,0.0,6.0,linear
175,89922,33619,33619,0.279256,0.456369,0.639954,0.862836,0.5,0.0,1.5,0.0,6.0,linear
176,90006,33607,33607,0.280232,0.457611,0.640567,0.864071,0.5,0.0,1.5,0.0,6.0,linear
177,89482,33417,33417,0.279831,0.456857,0.641442,0.863603,0.5,0.0,1.5,0.0,6.0,linear
178,89595,33476,33476,0.281227,0.459418,0.643407,0.86503,0.5,0.0,1.5,0.0,6.0,linear
179,89846,33443,33443,0.281017,0.458655,0.644319,0.864671,0.5,0.0,1.5,0.0,6.0,linear
180,89863,33710,33710,0.280057,0.458075,0.643604,0.864234,0.5,0.0,1.5,0.0,6.0,linear
181,89793,33759,33759,0.280956,0.458782,0.644875,0.864312,0.5,0.0,1.5,0.0,6.0,linear
182,89756,33622,33622,0.281693,0.460645,0.646366,0.864741,0.5,0.0,1.5,0.0,6.0,linear
183,89713,33469,33469,0.282328,0.46233,0.648247,0.866786,0.5,0.0,1.5,0.0,6.0,linear
184,89281,33194,33194,0.280616,0.459014,0.647248,0.866484,0.5,0.0,1.5,0.0,6.0,linear
185,89432,33361,33361,0.279679,0.457576,0.646869,0.866478,0.5,0.0,1.5,0.0,6.0,linear
186,89966,33453,33453,0.280878,0.459592,0.648344,0.86758,0.5,0.0,1.5,0.0,6.0,linear
187,89878,33320,33320,0.279998,0.45878,0.649154,0.867747,0.5,0.0,1.5,0.0,6.0,linear
188,89784,33308,33308,0.27918,0.457767,0.649595,0.867407,0.5,0.0,1.5,0.0,6.0,linear
189,89587,33430,33430,0.278991,0.457155,0.650226,0.867922,0.5,0.0,1.5,0.0,6.0,linear
190,89583,33409,33409,0.27986,0.45745,0.652243,0.868532,0.5,0.0,1.5,0.0,6.0,linear
191,89988,33525,33525,0.279402,0.457063,0.653215,0.869544,0.5,0.0,1.5,0.0,6.0,linear
192,89771,33276,33276,0.280412,0.458097,0.654821,0.870617,0.5,0.0,1.5,0.0,6.0,linear
193,89958,33452,33452,0.280068,0.457576,0.653656,0.87023,0.5,0.0,1.5,0.0,6.0,linear
194,89645,33395,33395,0.278772,0.456195,0.653406,0.870848,0.5,0.0,1.5,0.0,6.0,linear
195,90126,33625,33625,0.281194,0.459786,0.656451,0.872314,0.5,0.0,1.5,0.0,6.0,linear
196,89823,33782,33782,0.279906,0.457777,0.656713,0.873297,0.5,0.0,1.5,0.0,6.0,linear
197,89335,33630,33630,0.27945,0.457281,0.656333,0.872876,0.5,0.0,1.5,0.0,6.0,linear
198,89645,33721,33721,0.280396,0.458374,0.656475,0.873167,0.5,0.0,1.5,0.0,6.0,linear
199,89704,33428,33428,0.279958,0.45765,0.65686,0.873742,0.5,0.0,1.5,0.0,6.0,linear
200,90010,33704,33704,0.279605,0.45788,0.657914,0.874707,0.5,0.0,1.5,0.0,6.0,linear
201,90208,33908,33908,0.278921,0.457026,0.657455,0.874562,0.5,0.0,1.5,0.0,6.0,linear
202,89891,33622,33622,0.280053,0.457541,0.658587,0.87546,0.5,0.0,1.5,0.0,6.0,linear
203,90039,33605,33605,0.281532,0.460287,0.659799,0.875796,0.5,0.0,1.5,0.0,6.0,linear
204,89651,33317,33317,0.281731,0.460744,0.661236,0.876486,0.5,0.0,1.5,0.0,6.0,linear
205,89701,33154,33154,0.28187,0.461778,0.661941,0.876013,0.5,0.0,1.5,0.0,6.0,linear
206,89506,33275,33275,0.283001,0.463763,0.663459,0.877447,0.5,0.0,1.5,0.0,6.0,linear
207,89534,33392,33392,0.280624,0.458851,0.662441,0.877026,0.5,0.0,1.5,0.0,6.0,linear
208,89474,33623,33623,0.281559,0.460829,0.662867,0.878231,0.5,0.0,1.5,0.0,6.0,linear
209,89408,33162,33162,0.281395,0.460591,0.663606,0.878711,0.5,0.0,1.5,0.0,6.0,linear
210,89705,33416,33416,0.280242,0.459589,0.663914,0.878732,0.5,0.0,1.5,0.0,6.0,linear
211,90163,33562,33562,0.281213,0.461533,0.665194,0.880813,0.5,0.0,1.5,0.0,6.0,linear
212,89994,33451,33451,0.280681,0.459687,0.665492,0.881423,0.5,0.0,1.5,0.0,6.0,linear
213,90037,33503,33503,0.280482,0.459187,0.666187,0.881637,0.5,0.0,1.5,0.0,6.0,linear
214,89995,33406,33406,0.280118,0.458364,0.666329,0.882695,0.5,0.0,1.5,0.0,6.0,linear
215,89805,33399,33399,0.280261,0.459009,0.667867,0.883225,0.5,0.0,1.5,0.0,6.0,linear
216,89638,33383,33383,0.280137,0.458379,0.669072,0.883275,0.5,0.0,1.5,0.0,6.0,linear
217,89673,33439,33439,0.280637,0.457929,0.670116,0.883053,0.5,0.0,1.5,0.0,6.0,linear
218,89473,33529,33529,0.280142,0.458109,0.671095,0.884142,0.5,0.0,1.5,0.0,6.0,linear
219,89555,33630,33630,0.279988,0.457927,0.671664,0.885454,0.5,0.0,1.5,0.0,6.0,linear
220,89318,33539,33539,0.279585,0.457344,0.672244,0.886494,0.5,0.0,1.5,0.0,6.0,linear
221,89848,33469,33469,0.280862,0.459212,0.674688,0.888071,0.5,0.0,1.5,0.0,6.0,linear
222,89714,33412,33412,0.280647,0.458942,0.675051,0.888046,0.5,0.0,1.5,0.0,6.0,linear
223,89500,33528,33528,0.282111,0.461531,0.675503,0.887236,0.5,0.0,1.5,0.0,6.0,linear
224,89501,33305,33305,0.281314,0.459964,0.675398,0.887347,0.5,0.0,1.5,0.0,6.0,linear
225,89202,33494,33494,0.281217,0.460446,0.675024,0.886444,0.5,0.0,1.5,0.0,6.0,linear
226,89575,33675,33675,0.281114,0.459922,0.676064,0.886568,0.5,0.0,1.5,0.0,6.0,linear
227,89364,33608,33608,0.280777,0.459222,0.674856,0.885773,0.5,0.0,1.5,0.0,6.0,linear
228,89788,33460,33460,0.281083,0.458529,0.675843,0.886605,0.5,0.0,1.5,0.0,6.0,linear
229,89793,33372,33372,0.281875,0.460255,0.678157,0.888956,0.5,0.0,1.5,0.0,6.0,linear
230,89401,33209,33209,0.282736,0.463054,0.678353,0.889994,0.5,0.0,1.5,0.0,6.0,linear
231,89128,32997,32997,0.283629,0.46473,0.680423,0.891905,0.5,0.0,1.5,0.0,6.0,linear
232,89592,33118,33118,0.282592,0.463731,0.682256,0.893543,0.5,0.0,1.5,0.0,6.0,linear
233,89683,33190,33190,0.28294,0.463305,0.68255,0.891763,0.5,0.0,1.5,0.0,6.0,linear
234,89357,33223,33223,0.282366,0.462558,0.683906,0.892732,0.5,0.0,1.5,0.0,6.0,linear
235,89619,33317,33317,0.281057,0.460399,0.682705,0.892019,0.5,0.0,1.5,0.0,6.0,linear
236,89373,33312,33312,0.280967,0.460434,0.682179,0.89138,0.5,0.0,1.5,0.0,6.0,linear
237,89427,33313,33313,0.281038,0.460565,0.682473,0.89161,0.5,0.0,1.5,0.0,6.0,linear
238,89841,33467,33467,0.281997,0.462105,0.682521,0.89229,0.5,0.0,1.5,0.0,6.0,linear
239,89794,33406,33406,0.281852,0.462224,0.683557,0.894067,0.5,0.0,1.5,0.0,6.0,linear
240,89724,33435,33435,0.280121,0.459143,0.684739,0.894748,0.5,0.0,1.5,0.0,6.0,linear
241,89815,33418,33418,0.280826,0.459655,0.685387,0.895457,0.5,0.0,1.5,0.0,6.0,linear
242,89554,33273,33273,0.280624,0.458258,0.686857,0.894844,0.5,0.0,1.5,0.0,6.0,linear
243,89291,33328,33328,0.281028,0.459994,0.686298,0.894634,0.5,0.0,1.5,0.0,6.0,linear
244,89343,33415,33415,0.280684,0.459696,0.688012,0.894976,0.5,0.0,1.5,0.0,6.0,linear
245,89224,33342,33342,0.281805,0.461257,0.689993,0.896653,0.5,0.0,1.5,0.0,6.0,linear
246,89681,33438,33438,0.283051,0.462673,0.690428,0.896383,0.5,0.0,1.5,0.0,6.0,linear
247,89039,33002,33002,0.282445,0.461727,0.689955,0.896412,0.5,0.0,1.5,0.0,6.0,linear
248,88907,33076,33076,0.281783,0.460977,0.691284,0.896547,0.5,0.0,1.5,0.0,6.0,linear
249,89360,33218,33218,0.281756,0.460742,0.692762,0.897571,0.5,0.0,1.5,0.0,6.0,linear
250,89261,33151,33151,0.281201,0.459682,0.693323,0.898173,0.5,0.0,1.5,0.0,6.0,linear
251,89456,33340,33340,0.281162,0.459304,0.692656,0.897524,0.5,0.0,1.5,0.0,6.0,linear
252,89812,33518,33518,0.281084,0.459324,0.691366,0.897134,0.5,0.0,1.5,0.0,6.0,linear
253,90048,33562,33562,0.281105,0.459444,0.692069,0.897823,0.5,0.0,1.5,0.0,6.0,linear
254,89532,33455,33455,0.282676,0.462382,0.693339,0.898738,0.5,0.0,1.5,0.0,6.0,linear
255,89648,33239,33239,0.282675,0.462958,0.693259,0.898726,0.5,0.0,1.5,0.0,6.0,linear
256,89593,33292,33292,0.281273,0.460636,0.693101,0.898482,0.5,0.0,1.5,0.0,6.0,linear
