generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,100847,28044,28044,0.394176,0.584457,0.429091,0.6237,0.5,0.0,3.25,0.0,6.0,linear
30,100606,27856,27856,0.394817,0.585611,0.434944,0.631832,0.5,0.0,3.25,0.0,6.0,linear
31,100449,27719,27719,0.39582,0.587124,0.441866,0.640544,0.5,0.0,3.25,0.0,6.0,linear
32,100214,27595,27595,0.395382,0.588069,0.447726,0.648183,0.5,0.0,3.25,0.0,6.0,linear
33,100350,27521,27521,0.397573,0.591237,0.455556,0.658459,0.5,0.0,3.25,0.0,6.0,linear
34,100713,27504,27504,0.399253,0.593276,0.461567,0.66612,0.5,0.0,3.25,0.0,6.0,linear
35,100206,27303,27303,0.398668,0.59293,0.46561,0.670433,0.5,0.0,3.25,0.0,6.0,linear
36,99954,27267,27267,0.399248,0.594217,0.47064,0.677776,0.5,0.0,3.25,0.0,6.0,linear
37,99491,27126,27126,0.400244,0.594831,0.47709,0.685497,0.5,0.0,3.25,0.0,6.0,linear
38,99428,26965,26965,0.400831,0.595331,0.482925,0.691843,0.5,0.0,3.25,0.0,6.0,linear
39,99159,27035,27035,0.401589,0.597295,0.487945,0.698061,0.5,0.0,3.25,0.0,6.0,linear
40,99092,26792,26792,0.40307,0.600536,0.49276,0.70484,0.5,0.0,3.25,0.0,6.0,linear
41,99676,26858,26858,0.402948,0.600888,0.497524,0.709886,0.5,0.0,3.25,0.0,6.0,linear
42,99516,26754,26754,0.403979,0.60154,0.503043,0.715412,0.5,0.0,3.25,0.0,6.0,linear
43,99185,26563,26563,0.403533,0.601271,0.506747,0.71925,0.5,0.0,3.25,0.0,6.0,linear
44,98914,26613,26613,0.404457,0.60206,0.510917,0.724167,0.5,0.0,3.25,0.0,6.0,linear
45,98672,26392,26392,0.405358,0.603396,0.514986,0.728711,0.5,0.0,3.25,0.0,6.0,linear
46,98759,26278,26278,0.40676,0.604972,0.519655,0.734271,0.5,0.0,3.25,0.0,6.0,linear
47,98744,25958,25958,0.407402,0.607717,0.524312,0.740519,0.5,0.0,3.25,0.0,6.0,linear
48,98968,25865,25865,0.406991,0.606759,0.526794,0.742147,0.5,0.0,3.25,0.0,6.0,linear
49,99000,26050,26050,0.407328,0.607719,0.530214,0.746243,0.5,0.0,3.25,0.0,6.0,linear
50,98879,25926,25926,0.407476,0.606915,0.533477,0.749309,0.5,0.0,3.25,0.0,6.0,linear
51,98154,25809,25809,0.406697,0.60654,0.535901,0.752248,0.5,0.0,3.25,0.0,6.0,linear
52,98253,26004,26004,0.406642,0.60724,0.539931,0.756412,0.5,0.0,3.25,0.0,6.0,linear
53,98415,25925,25925,0.407577,0.607388,0.544316,0.760545,0.5,0.0,3.25,0.0,6.0,linear
54,98424,25948,25948,0.406802,0.605768,0.54713,0.764235,0.5,0.0,3.25,0.0,6.0,linear
55,98353,26091,26091,0.407558,0.606871,0.552538,0.769876,0.5,0.0,3.25,0.0,6.0,linear
56,98490,26127,26127,0.407027,0.606142,0.554239,0.770521,0.5,0.0,3.25,0.0,6.0,linear
57,98661,26094,26094,0.406888,0.606633,0.558047,0.775134,0.5,0.0,3.25,0.0,6.0,linear
58,98535,26165,26165,0.407688,0.608128,0.562911,0.779762,0.5,0.0,3.25,0.0,6.0,linear
59,98493,25941,25941,0.410087,0.612676,0.568066,0.786352,0.5,0.0,3.25,0.0,6.0,linear
60,97971,25563,25563,0.412018,0.614378,0.571987,0.788823,0.5,0.0,3.25,0.0,6.0,linear
61,97549,25342,25342,0.410999,0.613053,0.574613,0.790613,0.5,0.0,3.25,0.0,6.0,linear
62,97621,25347,25347,0.410759,0.61368,0.579046,0.795476,0.5,0.0,3.25,0.0,6.0,linear
63,97378,25113,25113,0.41138,0.615156,0.582007,0.799563,0.5,0.0,3.25,0.0,6.0,linear
64,97617,25043,25043,0.412251,0.616234,0.586178,0.802684,0.5,0.0,3.25,0.0,6.0,linear
65,97395,25173,25173,0.412244,0.614692,0.589384,0.805622,0.5,0.0,3.25,0.0,6.0,linear
66,96996,25140,25140,0.413373,0.616327,0.593554,0.809182,0.5,0.0,3.25,0.0,6.0,linear
67,96559,24987,24987,0.411756,0.613944,0.595294,0.811974,0.5,0.0,3.25,0.0,6.0,linear
68,97351,25194,25194,0.412896,0.616067,0.598301,0.815762,0.5,0.0,3.25,0.0,6.0,linear
69,97086,25113,25113,0.411569,0.613901,0.600219,0.81656,0.5,0.0,3.25,0.0,6.0,linear
70,97167,25216,25216,0.410312,0.611808,0.602674,0.818887,0.5,0.0,3.25,0.0,6.0,linear
71,97177,25354,25354,0.41107,0.612354,0.60613,0.821733,0.5,0.0,3.25,0.0,6.0,linear
72,97166,25421,25421,0.411089,0.61309,0.610347,0.825453,0.5,0.0,3.25,0.0,6.0,linear
73,97512,25411,25411,0.411668,0.61388,0.613983,0.829197,0.5,0.0,3.25,0.0,6.0,linear
74,97217,25393,25393,0.411822,0.614281,0.61791,0.832189,0.5,0.0,3.25,0.0,6.0,linear
75,97139,25201,25201,0.41255,0.6164,0.621654,0.835364,0.5,0.0,3.25,0.0,6.0,linear
76,97206,25148,25148,0.41171,0.614893,0.623795,0.837492,0.5,0.0,3.25,0.0,6.0,linear
77,97049,25146,25146,0.4123,0.615098,0.627746,0.839718,0.5,0.0,3.25,0.0,6.0,linear
78,96836,25149,25149,0.412164,0.615416,0.62955,0.84213,0.5,0.0,3.25,0.0,6.0,linear
79,96666,24958,24958,0.413472,0.616917,0.632938,0.844812,0.5,0.0,3.25,0.0,6.0,linear
80,97284,24861,24861,0.415184,0.618757,0.634685,0.846418,0.5,0.0,3.25,0.0,6.0,linear
81,96386,24880,24880,0.413859,0.618576,0.635907,0.848781,0.5,0.0,3.25,0.0,6.0,linear
82,96659,24863,24863,0.412536,0.614818,0.635472,0.847639,0.5,0.0,3.25,0.0,6.0,linear
83,96553,25070,25070,0.412536,0.615352,0.637801,0.849079,0.5,0.0,3.25,0.0,6.0,linear
84,96909,24949,24949,0.413172,0.616832,0.640285,0.851415,0.5,0.0,3.25,0.0,6.0,linear
85,96837,24831,24831,0.415036,0.620592,0.64392,0.854352,0.5,0.0,3.25,0.0,6.0,linear
86,96957,24704,24704,0.415474,0.620471,0.646661,0.856049,0.5,0.0,3.25,0.0,6.0,linear
87,96738,24611,24611,0.417434,0.623608,0.649632,0.859533,0.5,0.0,3.25,0.0,6.0,linear
88,96835,24467,24467,0.417277,0.623112,0.652106,0.861666,0.5,0.0,3.25,0.0,6.0,linear
89,96365,24418,24418,0.418445,0.625102,0.655688,0.863787,0.5,0.0,3.25,0.0,6.0,linear
90,95837,24023,24023,0.419312,0.625551,0.657777,0.865462,0.5,0.0,3.25,0.0,6.0,linear
91,95889,24182,24182,0.418028,0.623826,0.659131,0.865283,0.5,0.0,3.25,0.0,6.0,linear
92,95855,24177,24177,0.417352,0.623954,0.661635,0.867462,0.5,0.0,3.25,0.0,6.0,linear
93,95634,24162,24162,0.416957,0.623227,0.662619,0.867764,0.5,0.0,3.25,0.0,6.0,linear
94,96420,24356,24356,0.418448,0.623985,0.663981,0.868274,0.5,0.0,3.25,0.0,6.0,linear
95,96181,24317,24317,0.417759,0.62316,0.665122,0.869833,0.5,0.0,3.25,0.0,6.0,linear
96,96119,24430,24430,0.41759,0.622604,0.666174,0.870515,0.5,0.0,3.25,0.0,6.0,linear
97,96263,24603,24603,0.417235,0.623635,0.667224,0.872095,0.5,0.0,3.25,0.0,6.0,linear
98,95921,24317,24317,0.418187,0.626756,0.669286,0.87462,0.5,0.0,3.25,0.0,6.0,linear
99,96199,24227,24227,0.420099,0.627393,0.671671,0.874838,0.5,0.0,3.25,0.0,6.0,linear
100,95933,24040,24040,0.421527,0.630554,0.67379,0.877698,0.5,0.0,3.25,0.0,6.0,linear
101,95185,23709,23709,0.422133,0.631982,0.677156,0.879545,0.5,0.0,3.25,0.0,6.0,linear
102,95239,23630,23630,0.424103,0.634539,0.679948,0.881981,0.5,0.0,3.25,0.0,6.0,linear
103,95127,23466,23466,0.423603,0.633462,0.681343,0.883081,0.5,0.0,3.25,0.0,6.0,linear
104,95210,23458,23458,0.422406,0.63061,0.683071,0.883859,0.5,0.0,3.25,0.0,6.0,linear
105,95249,23528,23528,0.422822,0.631276,0.68505,0.88518,0.5,0.0,3.25,0.0,6.0,linear
106,95097,23578,23578,0.422974,0.631742,0.686261,0.886604,0.5,0.0,3.25,0.0,6.0,linear
107,95175,23646,23646,0.423622,0.633492,0.689158,0.888741,0.5,0.0,3.25,0.0,6.0,linear
108,95081,23653,23653,0.423917,0.6339,0.691307,0.890751,0.5,0.0,3.25,0.0,6.0,linear
109,94573,23392,23392,0.424519,0.635242,0.693325,0.892195,0.5,0.0,3.25,0.0,6.0,linear
110,94658,23280,23280,0.425945,0.637058,0.695688,0.893799,0.5,0.0,3.25,0.0,6.0,linear
111,95111,23227,23227,0.426578,0.637956,0.696806,0.894389,0.5,0.0,3.25,0.0,6.0,linear
112,94694,23213,23213,0.427457,0.639916,0.697633,0.895164,0.5,0.0,3.25,0.0,6.0,linear
113,94605,23055,23055,0.427384,0.639457,0.699868,0.896286,0.5,0.0,3.25,0.0,6.0,linear
114,94119,23068,23068,0.426957,0.639277,0.701415,0.896936,0.5,0.0,3.25,0.0,6.0,linear
115,93266,22867,22867,0.427214,0.639174,0.703904,0.898759,0.5,0.0,3.25,0.0,6.0,linear
116,93594,22594,22594,0.428967,0.642413,0.705205,0.900332,0.5,0.0,3.25,0.0,6.0,linear
117,93557,22453,22453,0.42848,0.64164,0.705904,0.901807,0.5,0.0,3.25,0.0,6.0,linear
118,94097,22725,22725,0.429644,0.642425,0.708985,0.904031,0.5,0.0,3.25,0.0,6.0,linear
119,93817,22728,22728,0.430373,0.643353,0.711621,0.906229,0.5,0.0,3.25,0.0,6.0,linear
120,93118,22672,22672,0.429302,0.643169,0.713611,0.906938,0.5,0.0,3.25,0.0,6.0,linear
121,93510,22597,22597,0.429687,0.642886,0.715839,0.907372,0.5,0.0,3.25,0.0,6.0,linear
122,93337,22768,22768,0.427628,0.640461,0.716399,0.908197,0.5,0.0,3.25,0.0,6.0,linear
123,93726,22927,22927,0.430175,0.643738,0.719086,0.910618,0.5,0.0,3.25,0.0,6.0,linear
124,93304,22575,22575,0.429957,0.643608,0.720616,0.910684,0.5,0.0,3.25,0.0,6.0,linear
125,93473,22581,22581,0.429536,0.642524,0.721527,0.910992,0.5,0.0,3.25,0.0,6.0,linear
126,93510,22588,22588,0.430255,0.643876,0.723009,0.91138,0.5,0.0,3.25,0.0,6.0,linear
127,93143,22304,22304,0.430835,0.644603,0.723529,0.912009,0.5,0.0,3.25,0.0,6.0,linear
128,93306,22287,22287,0.431661,0.645512,0.724811,0.913219,0.5,0.0,3.25,0.0,6.0,linear
129,93107,22269,22269,0.432615,0.646747,0.728903,0.915079,0.5,0.0,3.25,0.0,6.0,linear
130,93210,22121,22121,0.431752,0.645114,0.729011,0.91487,0.5,0.0,3.25,0.0,6.0,linear
131,93179,22336,22336,0.431779,0.645739,0.729288,0.915463,0.5,0.0,3.25,0.0,6.0,linear
132,92876,22175,22175,0.432101,0.646347,0.729285,0.9161,0.5,0.0,3.25,0.0,6.0,linear
133,92985,22198,22198,0.431062,0.643838,0.729719,0.916171,0.5,0.0,3.25,0.0,6.0,linear
134,92967,22349,22349,0.430498,0.643785,0.73132,0.915997,0.5,0.0,3.25,0.0,6.0,linear
135,92861,22238,22238,0.430633,0.64387,0.732878,0.917154,0.5,0.0,3.25,0.0,6.0,linear
136,92572,22160,22160,0.430255,0.642157,0.733202,0.917766,0.5,0.0,3.25,0.0,6.0,linear
137,93181,22372,22372,0.431014,0.642918,0.735296,0.919465,0.5,0.0,3.25,0.0,6.0,linear
138,93052,22339,22339,0.432354,0.645663,0.737094,0.921969,0.5,0.0,3.25,0.0,6.0,linear
139,93573,22306,22306,0.43179,0.645545,0.738575,0.922702,0.5,0.0,3.25,0.0,6.0,linear
140,93243,22297,22297,0.431836,0.645375,0.739726,0.922956,0.5,0.0,3.25,0.0,6.0,linear
141,93406,22434,22434,0.43246,0.646141,0.740454,0.923305,0.5,0.0,3.25,0.0,6.0,linear
142,92517,22351,22351,0.431541,0.644211,0.741289,0.922969,0.5,0.0,3.25,0.0,6.0,linear
143,92755,22376,22376,0.431775,0.645266,0.742494,0.922836,0.5,0.0,3.25,0.0,6.0,linear
144,92760,22232,22232,0.432311,0.645952,0.743861,0.924157,0.5,0.0,3.25,0.0,6.0,linear
145,93000,22385,22385,0.431984,0.645807,0.746141,0.925898,0.5,0.0,3.25,0.0,6.0,linear
146,92933,22248,22248,0.431974,0.646056,0.746821,0.92624,0.5,0.0,3.25,0.0,6.0,linear
147,93380,22386,22386,0.431072,0.64575,0.747788,0.927576,0.5,0.0,3.25,0.0,6.0,linear
148,93159,22141,22141,0.433052,0.647713,0.750531,0.928863,0.5,0.0,3.25,0.0,6.0,linear
149,92979,22060,22060,0.432726,0.645861,0.752723,0.929677,0.5,0.0,3.25,0.0,6.0,linear
150,92639,22039,22039,0.432827,0.646628,0.753104,0.929921,0.5,0.0,3.25,0.0,6.0,linear
151,92460,21999,21999,0.43345,0.647243,0.755904,0.931509,0.5,0.0,3.25,0.0,6.0,linear
152,92755,22093,22093,0.432768,0.646151,0.757746,0.932962,0.5,0.0,3.25,0.0,6.0,linear
153,92658,22023,22023,0.433501,0.646689,0.75798,0.933266,0.5,0.0,3.25,0.0,6.0,linear
154,92573,22061,22061,0.431479,0.645049,0.759463,0.933778,0.5,0.0,3.25,0.0,6.0,linear
155,92539,22045,22045,0.433052,0.647079,0.759341,0.933768,0.5,0.0,3.25,0.0,6.0,linear
156,92697,22025,22025,0.433101,0.646546,0.761087,0.934333,0.5,0.0,3.25,0.0,6.0,linear
157,92548,22028,22028,0.432807,0.646653,0.763962,0.935454,0.5,0.0,3.25,0.0,6.0,linear
158,92392,22091,22091,0.434092,0.649468,0.764417,0.937125,0.5,0.0,3.25,0.0,6.0,linear
159,92474,21922,21922,0.43522,0.651584,0.765983,0.9382,0.5,0.0,3.25,0.0,6.0,linear
160,92192,21763,21763,0.436522,0.653868,0.766642,0.93919,0.5,0.0,3.25,0.0,6.0,linear
161,91984,21569,21569,0.436267,0.652555,0.767455,0.939843,0.5,0.0,3.25,0.0,6.0,linear
162,91996,21558,21558,0.437585,0.65386,0.769202,0.939883,0.5,0.0,3.25,0.0,6.0,linear
163,91998,21666,21666,0.434973,0.650605,0.769557,0.940612,0.5,0.0,3.25,0.0,6.0,linear
164,92522,21717,21717,0.436836,0.653404,0.772193,0.941165,0.5,0.0,3.25,0.0,6.0,linear
165,91885,21446,21446,0.437196,0.654358,0.772809,0.941616,0.5,0.0,3.25,0.0,6.0,linear
166,91600,21314,21314,0.437264,0.653253,0.775035,0.941845,0.5,0.0,3.25,0.0,6.0,linear
167,91531,21327,21327,0.438795,0.655009,0.776802,0.942052,0.5,0.0,3.25,0.0,6.0,linear
168,91055,21200,21200,0.440279,0.657679,0.777211,0.942518,0.5,0.0,3.25,0.0,6.0,linear
169,91136,21064,21064,0.440406,0.659082,0.776233,0.94192,0.5,0.0,3.25,0.0,6.0,linear
170,91272,21020,21020,0.441443,0.661926,0.775935,0.942338,0.5,0.0,3.25,0.0,6.0,linear
171,91020,20893,20893,0.441383,0.660779,0.776641,0.9429,0.5,0.0,3.25,0.0,6.0,linear
172,90926,20774,20774,0.442656,0.662705,0.778483,0.943231,0.5,0.0,3.25,0.0,6.0,linear
173,91276,21023,21023,0.44235,0.661216,0.77857,0.94416,0.5,0.0,3.25,0.0,6.0,linear
174,90972,20978,20978,0.440701,0.659145,0.779452,0.94373,0.5,0.0,3.25,0.0,6.0,linear
175,91091,20948,20948,0.440325,0.658631,0.778585,0.943362,0.5,0.0,3.25,0.0,6.0,linear
176,91161,20975,20975,0.439906,0.657139,0.779564,0.943105,0.5,0.0,3.25,0.0,6.0,linear
177,91240,21190,21190,0.439526,0.657568,0.780218,0.944073,0.5,0.0,3.25,0.0,6.0,linear
178,91405,21064,21064,0.440459,0.657352,0.781048,0.944463,0.5,0.0,3.25,0.0,6.0,linear
179,90960,21044,21044,0.440092,0.657924,0.781178,0.945787,0.5,0.0,3.25,0.0,6.0,linear
180,91169,21156,21156,0.439018,0.655898,0.781469,0.946436,0.5,0.0,3.25,0.0,6.0,linear
181,91037,21177,21177,0.438599,0.655318,0.783004,0.946714,0.5,0.0,3.25,0.0,6.0,linear
182,91191,21152,21152,0.43813,0.653855,0.784465,0.946528,0.5,0.0,3.25,0.0,6.0,linear
183,91528,21267,21267,0.438445,0.65426,0.786594,0.947631,0.5,0.0,3.25,0.0,6.0,linear
184,91184,21297,21297,0.437427,0.653525,0.786417,0.947995,0.5,0.0,3.25,0.0,6.0,linear
185,91176,21277,21277,0.437802,0.653619,0.786591,0.948419,0.5,0.0,3.25,0.0,6.0,linear
186,91531,21308,21308,0.437748,0.652693,0.786147,0.947866,0.5,0.0,3.25,0.0,6.0,linear
187,91326,21354,21354,0.43689,0.653077,0.786644,0.948147,0.5,0.0,3.25,0.0,6.0,linear
188,91417,21213,21213,0.436168,0.65164,0.787253,0.947743,0.5,0.0,3.25,0.0,6.0,linear
189,90973,21398,21398,0.435814,0.65009,0.787942,0.947947,0.5,0.0,3.25,0.0,6.0,linear
190,91492,21364,21364,0.43738,0.653213,0.789046,0.948551,0.5,0.0,3.25,0.0,6.0,linear
191,91439,21263,21263,0.437544,0.655335,0.790615,0.95002,0.5,0.0,3.25,0.0,6.0,linear
192,91755,21239,21239,0.437216,0.653223,0.791524,0.9502,0.5,0.0,3.25,0.0,6.0,linear
193,91532,21486,21486,0.436973,0.653888,0.791678,0.950582,0.5,0.0,3.25,0.0,6.0,linear
194,91646,21476,21476,0.437742,0.655082,0.793066,0.950753,0.5,0.0,3.25,0.0,6.0,linear
195,91628,21387,21387,0.439293,0.657728,0.792913,0.950909,0.5,0.0,3.25,0.0,6.0,linear
196,91268,21095,21095,0.439033,0.657296,0.793489,0.950469,0.5,0.0,3.25,0.0,6.0,linear
197,91410,21077,21077,0.439965,0.65765,0.792957,0.950092,0.5,0.0,3.25,0.0,6.0,linear
198,91193,20980,20980,0.440207,0.65842,0.79242,0.950241,0.5,0.0,3.25,0.0,6.0,linear
199,91001,20852,20852,0.440094,0.657537,0.792337,0.950441,0.5,0.0,3.25,0.0,6.0,linear
200,90631,20932,20932,0.438767,0.65644,0.792279,0.95064,0.5,0.0,3.25,0.0,6.0,linear
201,91123,21041,21041,0.439436,0.656664,0.79256,0.950599,0.5,0.0,3.25,0.0,6.0,linear
202,91066,20925,20925,0.440889,0.657649,0.791401,0.950401,0.5,0.0,3.25,0.0,6.0,linear
203,90850,20931,20931,0.440792,0.658568,0.792639,0.950779,0.5,0.0,3.25,0.0,6.0,linear
204,90933,20967,20967,0.440853,0.659129,0.793586,0.951297,0.5,0.0,3.25,0.0,6.0,linear
205,90937,20903,20903,0.441744,0.661395,0.794099,0.95134,0.5,0.0,3.25,0.0,6.0,linear
206,91031,20833,20833,0.441781,0.659784,0.794948,0.951727,0.5,0.0,3.25,0.0,6.0,linear
207,90492,20822,20822,0.442261,0.66282,0.796378,0.952594,0.5,0.0,3.25,0.0,6.0,linear
208,90606,20668,20668,0.443128,0.662288,0.797635,0.95323,0.5,0.0,3.25,0.0,6.0,linear
209,90367,20747,20747,0.442421,0.660949,0.798558,0.953778,0.5,0.0,3.25,0.0,6.0,linear
210,90513,20605,20605,0.442761,0.661391,0.79846,0.953599,0.5,0.0,3.25,0.0,6.0,linear
211,90306,20556,20556,0.443838,0.662394,0.799204,0.953537,0.5,0.0,3.25,0.0,6.0,linear
212,90558,20544,20544,0.443273,0.661392,0.800557,0.953877,0.5,0.0,3.25,0.0,6.0,linear
213,90781,20762,20762,0.443386,0.660921,0.80044,0.953955,0.5,0.0,3.25,0.0,6.0,linear
214,90386,20653,20653,0.443537,0.661802,0.801492,0.95471,0.5,0.0,3.25,0.0,6.0,linear
215,90496,20521,20521,0.444293,0.662761,0.802067,0.954637,0.5,0.0,3.25,0.0,6.0,linear
216,90209,20472,20472,0.443974,0.663022,0.80202,0.954352,0.5,0.0,3.25,0.0,6.0,linear
217,90118,20402,20402,0.444217,0.664559,0.801113,0.954483,0.5,0.0,3.25,0.0,6.0,linear
218,90300,20370,20370,0.445697,0.665592,0.801367,0.95518,0.5,0.0,3.25,0.0,6.0,linear
219,89939,20346,20346,0.445786,0.666597,0.803719,0.956327,0.5,0.0,3.25,0.0,6.0,linear
220,89506,20206,20206,0.445142,0.664877,0.803976,0.956843,0.5,0.0,3.25,0.0,6.0,linear
221,89745,20291,20291,0.445354,0.66475,0.805538,0.957326,0.5,0.0,3.25,0.0,6.0,linear
222,89557,20314,20314,0.445972,0.666708,0.806469,0.957712,0.5,0.0,3.25,0.0,6.0,linear
223,89259,20145,20145,0.446352,0.667746,0.80736,0.957281,0.5,0.0,3.25,0.0,6.0,linear
224,89270,20114,20114,0.448274,0.669761,0.808397,0.95743,0.5,0.0,3.25,0.0,6.0,linear
225,89351,20013,20013,0.449051,0.669627,0.808865,0.9583,0.5,0.0,3.25,0.0,6.0,linear
226,88872,19992,19992,0.448406,0.668309,0.809779,0.959094,0.5,0.0,3.25,0.0,6.0,linear
227,88804,19997,19997,0.447995,0.667751,0.811255,0.960243,0.5,0.0,3.25,0.0,6.0,linear
228,88931,20177,20177,0.4468,0.666754,0.811646,0.960584,0.5,0.0,3.25,0.0,6.0,linear
229,89476,20191,20191,0.446341,0.66668,0.811461,0.959519,0.5,0.0,3.25,0.0,6.0,linear
230,89568,20057,20057,0.448598,0.669676,0.812226,0.959688,0.5,0.0,3.25,0.0,6.0,linear
231,89722,20117,20117,0.448256,0.669578,0.812655,0.958993,0.5,0.0,3.25,0.0,6.0,linear
232,89275,19917,19917,0.44702,0.666907,0.812773,0.957964,0.5,0.0,3.25,0.0,6.0,linear
233,88964,20052,20052,0.447181,0.666456,0.812726,0.957928,0.5,0.0,3.25,0.0,6.0,linear
234,88878,19961,19961,0.447832,0.668141,0.812224,0.95858,0.5,0.0,3.25,0.0,6.0,linear
235,88360,19611,19611,0.44852,0.669742,0.812558,0.959889,0.5,0.0,3.25,0.0,6.0,linear
236,88747,19624,19624,0.448206,0.667211,0.813375,0.959827,0.5,0.0,3.25,0.0,6.0,linear
237,88834,19888,19888,0.448296,0.667953,0.812712,0.960279,0.5,0.0,3.25,0.0,6.0,linear
238,88753,19968,19968,0.447882,0.66749,0.81273,0.959672,0.5,0.0,3.25,0.0,6.0,linear
239,88832,19935,19935,0.446961,0.666594,0.813262,0.959418,0.5,0.0,3.25,0.0,6.0,linear
240,89116,19973,19973,0.447091,0.666768,0.812688,0.95923,0.5,0.0,3.25,0.0,6.0,linear
241,88944,20110,20110,0.44639,0.666441,0.811624,0.9585,0.5,0.0,3.25,0.0,6.0,linear
242,88975,20058,20058,0.447286,0.667491,0.812911,0.95902,0.5,0.0,3.25,0.0,6.0,linear
243,89130,20003,20003,0.446401,0.665744,0.812924,0.959334,0.5,0.0,3.25,0.0,6.0,linear
244,89039,19992,19992,0.446567,0.66652,0.813047,0.959674,0.5,0.0,3.25,0.0,6.0,linear
245,89556,20194,20194,0.446102,0.666703,0.813337,0.960482,0.5,0.0,3.25,0.0,6.0,linear
246,88977,19881,19881,0.447157,0.668291,0.815008,0.961124,0.5,0.0,3.25,0.0,6.0,linear
247,89780,20144,20144,0.446781,0.667388,0.814808,0.96117,0.5,0.0,3.25,0.0,6.0,linear
248,89304,20115,20115,0.447065,0.667583,0.816547,0.961646,0.5,0.0,3.25,0.0,6.0,linear
249,89362,20128,20128,0.446288,0.665756,0.816107,0.961133,0.5,0.0,3.25,0.0,6.0,linear
250,89305,20163,20163,0.447286,0.667584,0.817467,0.961888,0.5,0.0,3.25,0.0,6.0,linear
251,89373,20020,20020,0.448504,0.668925,0.818435,0.962182,0.5,0.0,3.25,0.0,6.0,linear
252,89546,20082,20082,0.449286,0.670872,0.819988,0.962174,0.5,0.0,3.25,0.0,6.0,linear
253,88910,19828,19828,0.448256,0.669344,0.820167,0.962555,0.5,0.0,3.25,0.0,6.0,linear
254,88946,19779,19779,0.447791,0.667553,0.820133,0.962283,0.5,0.0,3.25,0.0,6.0,linear
255,89186,19907,19907,0.44817,0.666545,0.821266,0.961808,0.5,0.0,3.25,0.0,6.0,linear
256,88918,19860,19860,0.447436,0.6667,0.820792,0.961934,0.5,0.0,3.25,0.0,6.0,linear
