generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,87356,25848,25848,0.356358,0.574653,0.669473,0.882921,0.5,0.0,2.0,0.0,6.0,linear
125,87409,25880,25880,0.355654,0.572361,0.67075,0.884167,0.5,0.0,2.0,0.0,6.0,linear
126,87040,25884,25884,0.35472,0.570961,0.671852,0.885115,0.5,0.0,2.0,0.0,6.0,linear
127,87225,26040,26040,0.35401,0.569032,0.672008,0.885307,0.5,0.0,2.0,0.0,6.0,linear
128,86871,26178,26178,0.353816,0.569757,0.673189,0.885659,0.5,0.0,2.0,0.0,6.0,linear
129,86954,25916,25916,0.355189,0.572283,0.674974,0.887249,0.5,0.0,2.0,0.0,6.0,linear
130,87039,25914,25914,0.355077,0.572532,0.677583,0.88904,0.5,0.0,2.0,0.0,6.0,linear
131,87654,26032,26032,0.354796,0.570437,0.678682,0.889741,0.5,0.0,2.0,0.0,6.0,linear
132,87419,25998,25998,0.353969,0.568932,0.679622,0.890126,0.5,0.0,2.0,0.0,6.0,linear
133,87225,26093,26093,0.353866,0.569423,0.680456,0.890679,0.5,0.0,2.0,0.0,6.0,linear
134,87017,26243,26243,0.353239,0.567598,0.6826,0.891876,0.5,0.0,2.0,0.0,6.0,linear
135,87211,26252,26252,0.354206,0.569068,0.683117,0.892663,0.5,0.0,2.0,0.0,6.0,linear
136,87091,26222,26222,0.352607,0.566858,0.683874,0.893245,0.5,0.0,2.0,0.0,6.0,linear
137,87263,26314,26314,0.35458,0.570734,0.687017,0.895161,0.5,0.0,2.0,0.0,6.0,linear
138,86910,25947,25947,0.35568,0.572175,0.689414,0.897373,0.5,0.0,2.0,0.0,6.0,linear
139,86993,25970,25970,0.355367,0.57161,0.691261,0.897935,0.5,0.0,2.0,0.0,6.0,linear
140,87184,25962,25962,0.35639,0.573758,0.69369,0.899034,0.5,0.0,2.0,0.0,6.0,linear
141,86753,25877,25877,0.357408,0.575606,0.693792,0.899194,0.5,0.0,2.0,0.0,6.0,linear
142,86739,25819,25819,0.35621,0.574853,0.693808,0.899548,0.5,0.0,2.0,0.0,6.0,linear
143,86575,25702,25702,0.357795,0.578003,0.695457,0.900752,0.5,0.0,2.0,0.0,6.0,linear
144,86801,25618,25618,0.357671,0.575869,0.695128,0.900648,0.5,0.0,2.0,0.0,6.0,linear
145,86892,25548,25548,0.357957,0.576463,0.696609,0.901493,0.5,0.0,2.0,0.0,6.0,linear
146,86795,25560,25560,0.358517,0.576647,0.697721,0.902729,0.5,0.0,2.0,0.0,6.0,linear
147,86560,25573,25573,0.356298,0.574034,0.69936,0.903268,0.5,0.0,2.0,0.0,6.0,linear
148,86722,25740,25740,0.356325,0.574045,0.69961,0.904674,0.5,0.0,2.0,0.0,6.0,linear
149,87070,25761,25761,0.357184,0.574904,0.701915,0.906306,0.5,0.0,2.0,0.0,6.0,linear
150,86667,25742,25742,0.358783,0.577444,0.703396,0.906642,0.5,0.0,2.0,0.0,6.0,linear
151,86436,25537,25537,0.358434,0.577818,0.705167,0.907161,0.5,0.0,2.0,0.0,6.0,linear
152,86933,25616,25616,0.358702,0.577688,0.705647,0.907672,0.5,0.0,2.0,0.0,6.0,linear
153,86705,25541,25541,0.358818,0.578114,0.706722,0.907869,0.5,0.0,2.0,0.0,6.0,linear
154,86318,25306,25306,0.358599,0.576637,0.706801,0.907118,0.5,0.0,2.0,0.0,6.0,linear
155,86279,25361,25361,0.357734,0.576288,0.707218,0.907858,0.5,0.0,2.0,0.0,6.0,linear
156,86767,25530,25530,0.357703,0.576108,0.708533,0.908482,0.5,0.0,2.0,0.0,6.0,linear
157,86492,25627,25627,0.357686,0.575292,0.709904,0.909634,0.5,0.0,2.0,0.0,6.0,linear
158,86325,25543,25543,0.357585,0.575148,0.709921,0.909573,0.5,0.0,2.0,0.0,6.0,linear
159,86317,25661,25661,0.358802,0.577562,0.711169,0.910614,0.5,0.0,2.0,0.0,6.0,linear
160,86115,25552,25552,0.359327,0.579523,0.712055,0.911728,0.5,0.0,2.0,0.0,6.0,linear
161,86290,25413,25413,0.360287,0.581162,0.713158,0.912647,0.5,0.0,2.0,0.0,6.0,linear
162,86474,25211,25211,0.361804,0.582588,0.714059,0.914256,0.5,0.0,2.0,0.0,6.0,linear
163,86261,25073,25073,0.361647,0.581713,0.716005,0.914532,0.5,0.0,2.0,0.0,6.0,linear
164,85913,25064,25064,0.362352,0.583949,0.717194,0.915053,0.5,0.0,2.0,0.0,6.0,linear
165,85273,24790,24790,0.361804,0.583043,0.718536,0.916699,0.5,0.0,2.0,0.0,6.0,linear
166,85164,24887,24887,0.361405,0.58225,0.720054,0.916613,0.5,0.0,2.0,0.0,6.0,linear
167,85543,24775,24775,0.362253,0.583316,0.722593,0.918046,0.5,0.0,2.0,0.0,6.0,linear
168,85724,24739,24739,0.362341,0.58361,0.723464,0.91843,0.5,0.0,2.0,0.0,6.0,linear
169,85549,24867,24867,0.361353,0.582474,0.724361,0.919068,0.5,0.0,2.0,0.0,6.0,linear
170,85362,24959,24959,0.361676,0.582812,0.725053,0.919275,0.5,0.0,2.0,0.0,6.0,linear
171,85745,25216,25216,0.360668,0.581233,0.725964,0.918514,0.5,0.0,2.0,0.0,6.0,linear
172,85898,25217,25217,0.36205,0.583221,0.72759,0.91896,0.5,0.0,2.0,0.0,6.0,linear
173,85710,25154,25154,0.362981,0.584982,0.726799,0.917804,0.5,0.0,2.0,0.0,6.0,linear
174,85586,25043,25043,0.362719,0.584281,0.727906,0.918963,0.5,0.0,2.0,0.0,6.0,linear
175,85659,24922,24922,0.363487,0.585667,0.727025,0.919771,0.5,0.0,2.0,0.0,6.0,linear
176,85647,24804,24804,0.363686,0.585635,0.72981,0.921493,0.5,0.0,2.0,0.0,6.0,linear
177,85730,24736,24736,0.363613,0.586069,0.730585,0.922807,0.5,0.0,2.0,0.0,6.0,linear
178,85980,25034,25034,0.363288,0.585925,0.732021,0.923056,0.5,0.0,2.0,0.0,6.0,linear
179,85700,24991,24991,0.363244,0.586149,0.733694,0.923951,0.5,0.0,2.0,0.0,6.0,linear
180,85824,24942,24942,0.363064,0.586185,0.734517,0.924318,0.5,0.0,2.0,0.0,6.0,linear
181,85836,24900,24900,0.362374,0.584731,0.736691,0.926326,0.5,0.0,2.0,0.0,6.0,linear
182,86042,25143,25143,0.362102,0.584109,0.737166,0.925994,0.5,0.0,2.0,0.0,6.0,linear
183,85905,24955,24955,0.363484,0.585898,0.738882,0.926091,0.5,0.0,2.0,0.0,6.0,linear
184,85387,24948,24948,0.363684,0.586619,0.73925,0.927231,0.5,0.0,2.0,0.0,6.0,linear
185,85584,24849,24849,0.363542,0.586403,0.741772,0.927946,0.5,0.0,2.0,0.0,6.0,linear
186,85676,24949,24949,0.363386,0.586445,0.743411,0.92895,0.5,0.0,2.0,0.0,6.0,linear
187,85525,24837,24837,0.363232,0.586555,0.744967,0.929217,0.5,0.0,2.0,0.0,6.0,linear
188,85545,25108,25108,0.361848,0.584057,0.744397,0.929381,0.5,0.0,2.0,0.0,6.0,linear
189,85891,25075,25075,0.361454,0.583746,0.744001,0.929043,0.5,0.0,2.0,0.0,6.0,linear
190,86252,25080,25080,0.361138,0.582191,0.744601,0.92979,0.5,0.0,2.0,0.0,6.0,linear
191,86204,25034,25034,0.362098,0.583743,0.745034,0.929762,0.5,0.0,2.0,0.0,6.0,linear
192,86064,25094,25094,0.361206,0.582309,0.744523,0.930007,0.5,0.0,2.0,0.0,6.0,linear
193,85705,25001,25001,0.362163,0.584432,0.747775,0.932099,0.5,0.0,2.0,0.0,6.0,linear
194,85607,24670,24670,0.364346,0.587958,0.74874,0.933485,0.5,0.0,2.0,0.0,6.0,linear
195,85695,24566,24566,0.36416,0.58715,0.749358,0.934527,0.5,0.0,2.0,0.0,6.0,linear
196,85519,24728,24728,0.363016,0.585308,0.749815,0.934346,0.5,0.0,2.0,0.0,6.0,linear
197,85655,24753,24753,0.365622,0.590318,0.751994,0.934592,0.5,0.0,2.0,0.0,6.0,linear
198,85537,24578,24578,0.366201,0.591053,0.751971,0.934256,0.5,0.0,2.0,0.0,6.0,linear
199,85120,24452,24452,0.365155,0.589807,0.752212,0.934828,0.5,0.0,2.0,0.0,6.0,linear
200,85202,24456,24456,0.363012,0.586262,0.75144,0.934095,0.5,0.0,2.0,0.0,6.0,linear
201,85232,24430,24430,0.363826,0.58655,0.751572,0.934198,0.5,0.0,2.0,0.0,6.0,linear
202,85189,24265,24265,0.365371,0.588674,0.754022,0.935516,0.5,0.0,2.0,0.0,6.0,linear
203,85046,24325,24325,0.36459,0.588013,0.754082,0.936387,0.5,0.0,2.0,0.0,6.0,linear
204,84824,24458,24458,0.364637,0.587381,0.757365,0.936911,0.5,0.0,2.0,0.0,6.0,linear
205,85142,24752,24752,0.364296,0.587951,0.757262,0.937121,0.5,0.0,2.0,0.0,6.0,linear
206,85398,24978,24978,0.36357,0.586179,0.75686,0.936357,0.5,0.0,2.0,0.0,6.0,linear
207,85586,25027,25027,0.36308,0.585213,0.758281,0.936825,0.5,0.0,2.0,0.0,6.0,linear
208,85263,24967,24967,0.362482,0.584858,0.758243,0.937287,0.5,0.0,2.0,0.0,6.0,linear
209,85629,24975,24975,0.363583,0.587202,0.760627,0.9377,0.5,0.0,2.0,0.0,6.0,linear
210,85501,24749,24749,0.365463,0.589156,0.7614,0.938245,0.5,0.0,2.0,0.0,6.0,linear
211,85203,24551,24551,0.366496,0.591006,0.762306,0.938829,0.5,0.0,2.0,0.0,6.0,linear
212,84757,24448,24448,0.366272,0.591075,0.762502,0.939153,0.5,0.0,2.0,0.0,6.0,linear
213,85009,24394,24394,0.366644,0.591103,0.764362,0.94059,0.5,0.0,2.0,0.0,6.0,linear
214,84897,24312,24312,0.367893,0.593418,0.764362,0.940751,0.5,0.0,2.0,0.0,6.0,linear
215,84980,24293,24293,0.368135,0.593294,0.763774,0.940273,0.5,0.0,2.0,0.0,6.0,linear
216,84266,24011,24011,0.367162,0.593061,0.76483,0.940781,0.5,0.0,2.0,0.0,6.0,linear
217,84773,24250,24250,0.367378,0.592807,0.766414,0.941691,0.5,0.0,2.0,0.0,6.0,linear
218,84699,24098,24098,0.36712,0.591505,0.765933,0.942096,0.5,0.0,2.0,0.0,6.0,linear
219,85065,24248,24248,0.367188,0.592073,0.767541,0.942443,0.5,0.0,2.0,0.0,6.0,linear
220,84690,24245,24245,0.366144,0.590381,0.766258,0.942206,0.5,0.0,2.0,0.0,6.0,linear
221,84632,24269,24269,0.365829,0.591186,0.766387,0.942656,0.5,0.0,2.0,0.0,6.0,linear
222,84962,24236,24236,0.36606,0.590386,0.767751,0.942915,0.5,0.0,2.0,0.0,6.0,linear
223,84786,24372,24372,0.36742,0.592945,0.769987,0.943792,0.5,0.0,2.0,0.0,6.0,linear
224,84511,24315,24315,0.36746,0.593259,0.770568,0.944609,0.5,0.0,2.0,0.0,6.0,linear
225,84363,24339,24339,0.366725,0.593097,0.770364,0.943942,0.5,0.0,2.0,0.0,6.0,linear
226,84780,24486,24486,0.366995,0.59297,0.770801,0.9436,0.5,0.0,2.0,0.0,6.0,linear
227,84828,24378,24378,0.369065,0.596954,0.77092,0.943649,0.5,0.0,2.0,0.0,6.0,linear
228,84463,24089,24089,0.368416,0.594384,0.771072,0.943758,0.5,0.0,2.0,0.0,6.0,linear
229,84461,24119,24119,0.369505,0.595715,0.772194,0.944408,0.5,0.0,2.0,0.0,6.0,linear
230,84405,23871,23871,0.369875,0.596637,0.773828,0.945074,0.5,0.0,2.0,0.0,6.0,linear
231,84431,23857,23857,0.369013,0.595902,0.774049,0.945042,0.5,0.0,2.0,0.0,6.0,linear
232,84994,23972,23972,0.36795,0.59366,0.774862,0.945274,0.5,0.0,2.0,0.0,6.0,linear
233,84420,24027,24027,0.366341,0.590865,0.775031,0.944875,0.5,0.0,2.0,0.0,6.0,linear
234,84507,23996,23996,0.367233,0.592304,0.775056,0.944899,0.5,0.0,2.0,0.0,6.0,linear
235,84262,23885,23885,0.368406,0.5934,0.776665,0.946054,0.5,0.0,2.0,0.0,6.0,linear
236,84084,23947,23947,0.366922,0.590998,0.777336,0.9457,0.5,0.0,2.0,0.0,6.0,linear
237,84356,24327,24327,0.367384,0.591927,0.778299,0.947114,0.5,0.0,2.0,0.0,6.0,linear
238,84452,24257,24257,0.367292,0.592701,0.779023,0.947247,0.5,0.0,2.0,0.0,6.0,linear
239,84564,24220,24220,0.366942,0.591455,0.77871,0.947,0.5,0.0,2.0,0.0,6.0,linear
240,84820,24297,24297,0.367087,0.592574,0.778802,0.946752,0.5,0.0,2.0,0.0,6.0,linear
241,84984,24154,24154,0.368717,0.595522,0.780434,0.947576,0.5,0.0,2.0,0.0,6.0,linear
242,84609,23939,23939,0.369626,0.596885,0.781478,0.948706,0.5,0.0,2.0,0.0,6.0,linear
243,84599,23995,23995,0.368428,0.593458,0.781921,0.948282,0.5,0.0,2.0,0.0,6.0,linear
244,84349,24148,24148,0.366939,0.59187,0.782457,0.949101,0.5,0.0,2.0,0.0,6.0,linear
245,84629,24176,24176,0.366637,0.591155,0.782938,0.949464,0.5,0.0,2.0,0.0,6.0,linear
246,84601,24236,24236,0.366051,0.589156,0.782726,0.949486,0.5,0.0,2.0,0.0,6.0,linear
247,84521,24257,24257,0.365995,0.589595,0.785044,0.950625,0.5,0.0,2.0,0.0,6.0,linear
248,84647,24340,24340,0.364674,0.588355,0.785411,0.951054,0.5,0.0,2.0,0.0,6.0,linear
249,84789,24496,24496,0.364767,0.587181,0.787161,0.95149,0.5,0.0,2.0,0.0,6.0,linear
250,84841,24591,24591,0.365333,0.588803,0.788382,0.951974,0.5,0.0,2.0,0.0,6.0,linear
251,84891,24564,24564,0.365787,0.589463,0.790318,0.952727,0.5,0.0,2.0,0.0,6.0,linear
252,84751,24499,24499,0.365974,0.590414,0.790958,0.953345,0.5,0.0,2.0,0.0,6.0,linear
253,84727,24322,24322,0.367576,0.59351,0.792997,0.954716,0.5,0.0,2.0,0.0,6.0,linear
254,84902,24209,24209,0.368389,0.594858,0.792918,0.954862,0.5,0.0,2.0,0.0,6.0,linear
255,84369,23957,23957,0.368695,0.595697,0.792966,0.954721,0.5,0.0,2.0,0.0,6.0,linear
256,84488,23980,23980,0.368627,0.594699,0.792575,0.954343,0.5,0.0,2.0,0.0,6.0,linear
