generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,88278,41252,41252,0.186426,0.300901,0.321621,0.512363,0.5,0.0,1.0,0.0,6.0,linear
69,88162,41194,41194,0.187019,0.30231,0.323926,0.515823,0.5,0.0,1.0,0.0,6.0,linear
70,88597,41213,41213,0.187323,0.303575,0.326032,0.519801,0.5,0.0,1.0,0.0,6.0,linear
71,88470,41159,41159,0.188045,0.303662,0.330402,0.525188,0.5,0.0,1.0,0.0,6.0,linear
72,88275,41052,41052,0.18816,0.304215,0.332126,0.528042,0.5,0.0,1.0,0.0,6.0,linear
73,87900,40920,40920,0.188923,0.306733,0.335771,0.532692,0.5,0.0,1.0,0.0,6.0,linear
74,88248,41063,41063,0.187897,0.304678,0.338008,0.535907,0.5,0.0,1.0,0.0,6.0,linear
75,87814,40922,40922,0.187876,0.304586,0.339821,0.538013,0.5,0.0,1.0,0.0,6.0,linear
76,88440,41064,41064,0.189483,0.306463,0.342722,0.542378,0.5,0.0,1.0,0.0,6.0,linear
77,87846,40743,40743,0.189011,0.306472,0.344698,0.546042,0.5,0.0,1.0,0.0,6.0,linear
78,87863,40770,40770,0.190002,0.308725,0.348537,0.550968,0.5,0.0,1.0,0.0,6.0,linear
79,87799,40641,40641,0.190264,0.309085,0.351513,0.553694,0.5,0.0,1.0,0.0,6.0,linear
80,87840,40408,40408,0.190325,0.309612,0.353257,0.556847,0.5,0.0,1.0,0.0,6.0,linear
81,88375,40526,40526,0.190506,0.310177,0.354929,0.559031,0.5,0.0,1.0,0.0,6.0,linear
82,88794,40885,40885,0.190728,0.309802,0.357392,0.561144,0.5,0.0,1.0,0.0,6.0,linear
83,88417,40970,40970,0.189217,0.307756,0.359021,0.564829,0.5,0.0,1.0,0.0,6.0,linear
84,88534,41089,41089,0.189404,0.307612,0.362418,0.569709,0.5,0.0,1.0,0.0,6.0,linear
85,88572,41087,41087,0.189836,0.307606,0.364848,0.572785,0.5,0.0,1.0,0.0,6.0,linear
86,88646,41024,41024,0.187866,0.30493,0.365655,0.574039,0.5,0.0,1.0,0.0,6.0,linear
87,88335,41156,41156,0.188375,0.305998,0.368852,0.577908,0.5,0.0,1.0,0.0,6.0,linear
88,87790,40830,40830,0.189275,0.306926,0.372473,0.581628,0.5,0.0,1.0,0.0,6.0,linear
89,87467,40595,40595,0.189029,0.307419,0.374488,0.585031,0.5,0.0,1.0,0.0,6.0,linear
90,87737,40746,40746,0.190117,0.308924,0.378023,0.589267,0.5,0.0,1.0,0.0,6.0,linear
91,88176,40891,40891,0.190023,0.309288,0.379295,0.591103,0.5,0.0,1.0,0.0,6.0,linear
92,88277,40725,40725,0.190321,0.309187,0.381449,0.593223,0.5,0.0,1.0,0.0,6.0,linear
93,88365,40833,40833,0.189723,0.308733,0.381778,0.594656,0.5,0.0,1.0,0.0,6.0,linear
94,88414,40803,40803,0.188358,0.305806,0.381676,0.594013,0.5,0.0,1.0,0.0,6.0,linear
95,88209,40944,40944,0.190116,0.308337,0.384694,0.597204,0.5,0.0,1.0,0.0,6.0,linear
96,88586,41167,41167,0.188542,0.306266,0.386019,0.59994,0.5,0.0,1.0,0.0,6.0,linear
97,88947,41391,41391,0.188282,0.305715,0.388003,0.602974,0.5,0.0,1.0,0.0,6.0,linear
98,88470,41218,41218,0.186903,0.302655,0.387539,0.60247,0.5,0.0,1.0,0.0,6.0,linear
99,88054,40968,40968,0.186754,0.301981,0.390567,0.604737,0.5,0.0,1.0,0.0,6.0,linear
100,88181,41117,41117,0.187243,0.303721,0.393911,0.608667,0.5,0.0,1.0,0.0,6.0,linear
101,88499,41116,41116,0.186378,0.301691,0.395198,0.610667,0.5,0.0,1.0,0.0,6.0,linear
102,88778,41396,41396,0.187393,0.303126,0.397156,0.614103,0.5,0.0,1.0,0.0,6.0,linear
103,88441,41326,41326,0.187209,0.302642,0.39991,0.617229,0.5,0.0,1.0,0.0,6.0,linear
104,87640,40807,40807,0.188593,0.305134,0.402799,0.622132,0.5,0.0,1.0,0.0,6.0,linear
105,88087,40892,40892,0.188201,0.304666,0.405945,0.626092,0.5,0.0,1.0,0.0,6.0,linear
106,88567,41038,41038,0.18955,0.307465,0.408382,0.629802,0.5,0.0,1.0,0.0,6.0,linear
107,88463,40907,40907,0.189754,0.308386,0.409172,0.63169,0.5,0.0,1.0,0.0,6.0,linear
108,88493,40978,40978,0.191033,0.310506,0.411006,0.633281,0.5,0.0,1.0,0.0,6.0,linear
109,88629,41118,41118,0.190805,0.310225,0.412882,0.635457,0.5,0.0,1.0,0.0,6.0,linear
110,88218,40925,40925,0.19072,0.309922,0.414221,0.6368,0.5,0.0,1.0,0.0,6.0,linear
111,87762,40699,40699,0.191477,0.311595,0.415945,0.637698,0.5,0.0,1.0,0.0,6.0,linear
112,87876,40683,40683,0.190614,0.31019,0.416391,0.638925,0.5,0.0,1.0,0.0,6.0,linear
113,88463,40815,40815,0.191121,0.311506,0.41913,0.642503,0.5,0.0,1.0,0.0,6.0,linear
114,88672,40611,40611,0.191527,0.311768,0.421952,0.645788,0.5,0.0,1.0,0.0,6.0,linear
115,88459,40715,40715,0.190643,0.310339,0.424279,0.647423,0.5,0.0,1.0,0.0,6.0,linear
116,88605,40909,40909,0.191044,0.310459,0.425682,0.649082,0.5,0.0,1.0,0.0,6.0,linear
117,88419,40915,40915,0.189819,0.308676,0.426621,0.650106,0.5,0.0,1.0,0.0,6.0,linear
118,88957,41178,41178,0.188747,0.306857,0.426862,0.651018,0.5,0.0,1.0,0.0,6.0,linear
119,88389,40995,40995,0.189702,0.308106,0.429039,0.653562,0.5,0.0,1.0,0.0,6.0,linear
120,88085,40915,40915,0.189505,0.307838,0.431583,0.657652,0.5,0.0,1.0,0.0,6.0,linear
121,88010,40792,40792,0.191338,0.311359,0.434991,0.662103,0.5,0.0,1.0,0.0,6.0,linear
122,87809,40470,40470,0.190128,0.308898,0.43712,0.664478,0.5,0.0,1.0,0.0,6.0,linear
123,88126,40685,40685,0.190396,0.309875,0.440445,0.668156,0.5,0.0,1.0,0.0,6.0,linear
124,88514,40783,40783,0.189173,0.307201,0.440889,0.668849,0.5,0.0,1.0,0.0,6.0,linear
125,88533,40895,40895,0.189243,0.307015,0.443382,0.670845,0.5,0.0,1.0,0.0,6.0,linear
126,88312,40939,40939,0.189134,0.307153,0.444256,0.672184,0.5,0.0,1.0,0.0,6.0,linear
127,88110,40915,40915,0.189251,0.30793,0.446696,0.675453,0.5,0.0,1.0,0.0,6.0,linear
128,88447,40885,40885,0.189564,0.308073,0.448044,0.677353,0.5,0.0,1.0,0.0,6.0,linear
129,87923,40618,40618,0.190529,0.309622,0.450183,0.680178,0.5,0.0,1.0,0.0,6.0,linear
130,87995,40464,40464,0.190062,0.3084,0.45229,0.681259,0.5,0.0,1.0,0.0,6.0,linear
131,88360,40792,40792,0.190483,0.309344,0.453824,0.683864,0.5,0.0,1.0,0.0,6.0,linear
132,88291,40753,40753,0.189345,0.306838,0.455017,0.685814,0.5,0.0,1.0,0.0,6.0,linear
133,88022,40884,40884,0.18912,0.307011,0.456896,0.688681,0.5,0.0,1.0,0.0,6.0,linear
134,88257,40992,40992,0.188476,0.305308,0.458045,0.690469,0.5,0.0,1.0,0.0,6.0,linear
135,88395,40872,40872,0.188447,0.30598,0.459514,0.692245,0.5,0.0,1.0,0.0,6.0,linear
136,88387,41106,41106,0.188036,0.305759,0.460681,0.693405,0.5,0.0,1.0,0.0,6.0,linear
137,88453,41146,41146,0.189316,0.307744,0.4626,0.695707,0.5,0.0,1.0,0.0,6.0,linear
138,87667,40740,40740,0.190127,0.308545,0.465696,0.697864,0.5,0.0,1.0,0.0,6.0,linear
139,87762,40754,40754,0.190179,0.309092,0.466535,0.699233,0.5,0.0,1.0,0.0,6.0,linear
140,88316,40943,40943,0.189516,0.308784,0.466896,0.698932,0.5,0.0,1.0,0.0,6.0,linear
141,88293,40874,40874,0.1905,0.31066,0.468866,0.700681,0.5,0.0,1.0,0.0,6.0,linear
142,88347,40646,40646,0.192275,0.3132,0.472053,0.704056,0.5,0.0,1.0,0.0,6.0,linear
143,87966,40706,40706,0.19208,0.313094,0.473725,0.706654,0.5,0.0,1.0,0.0,6.0,linear
144,87775,40789,40789,0.19231,0.313832,0.476137,0.708756,0.5,0.0,1.0,0.0,6.0,linear
145,88533,41002,41002,0.193358,0.315801,0.479321,0.71243,0.5,0.0,1.0,0.0,6.0,linear
146,87607,40436,40436,0.193183,0.315392,0.480549,0.714252,0.5,0.0,1.0,0.0,6.0,linear
147,87588,40182,40182,0.192219,0.31364,0.480129,0.713046,0.5,0.0,1.0,0.0,6.0,linear
148,88358,40530,40530,0.193329,0.315437,0.481306,0.714472,0.5,0.0,1.0,0.0,6.0,linear
149,88853,40585,40585,0.192415,0.313499,0.483125,0.716617,0.5,0.0,1.0,0.0,6.0,linear
150,88599,40527,40527,0.192809,0.314745,0.484892,0.717838,0.5,0.0,1.0,0.0,6.0,linear
151,88386,40435,40435,0.192576,0.313417,0.486615,0.718538,0.5,0.0,1.0,0.0,6.0,linear
152,87963,40530,40530,0.191017,0.311817,0.485791,0.718859,0.5,0.0,1.0,0.0,6.0,linear
153,88605,40606,40606,0.192281,0.312986,0.487149,0.719978,0.5,0.0,1.0,0.0,6.0,linear
154,88619,40622,40622,0.191596,0.311504,0.486973,0.719705,0.5,0.0,1.0,0.0,6.0,linear
155,88647,41000,41000,0.190217,0.309736,0.485658,0.718799,0.5,0.0,1.0,0.0,6.0,linear
156,88451,41079,41079,0.187897,0.305756,0.485859,0.719565,0.5,0.0,1.0,0.0,6.0,linear
157,88767,41026,41026,0.189175,0.308097,0.488282,0.720959,0.5,0.0,1.0,0.0,6.0,linear
158,88692,40968,40968,0.190733,0.30977,0.490286,0.722538,0.5,0.0,1.0,0.0,6.0,linear
159,87751,40716,40716,0.190731,0.309143,0.491964,0.72431,0.5,0.0,1.0,0.0,6.0,linear
160,88166,40830,40830,0.19173,0.311586,0.493598,0.726248,0.5,0.0,1.0,0.0,6.0,linear
161,88044,40610,40610,0.191446,0.311016,0.495293,0.72763,0.5,0.0,1.0,0.0,6.0,linear
162,87738,40349,40349,0.192281,0.312716,0.496272,0.729837,0.5,0.0,1.0,0.0,6.0,linear
163,87839,40338,40338,0.191094,0.311404,0.496949,0.730854,0.5,0.0,1.0,0.0,6.0,linear
164,88590,40663,40663,0.19138,0.312297,0.498132,0.732272,0.5,0.0,1.0,0.0,6.0,linear
165,88359,40683,40683,0.189319,0.308659,0.498772,0.734355,0.5,0.0,1.0,0.0,6.0,linear
166,88825,41085,41085,0.189511,0.308656,0.499252,0.734465,0.5,0.0,1.0,0.0,6.0,linear
167,88863,41164,41164,0.188831,0.307919,0.499945,0.735456,0.5,0.0,1.0,0.0,6.0,linear
168,88704,41006,41006,0.189153,0.308175,0.502136,0.737593,0.5,0.0,1.0,0.0,6.0,linear
169,87748,40620,40620,0.190693,0.310727,0.505127,0.740686,0.5,0.0,1.0,0.0,6.0,linear
170,87765,40537,40537,0.190797,0.310421,0.507538,0.742838,0.5,0.0,1.0,0.0,6.0,linear
171,88138,40648,40648,0.190366,0.309637,0.509631,0.745117,0.5,0.0,1.0,0.0,6.0,linear
172,87915,40425,40425,0.191968,0.312334,0.511696,0.746884,0.5,0.0,1.0,0.0,6.0,linear
173,88161,40372,40372,0.192421,0.312959,0.512996,0.749436,0.5,0.0,1.0,0.0,6.0,linear
174,87930,40290,40290,0.193387,0.315232,0.515492,0.751427,0.5,0.0,1.0,0.0,6.0,linear
175,88457,40657,40657,0.192022,0.313782,0.514701,0.751689,0.5,0.0,1.0,0.0,6.0,linear
176,89139,40959,40959,0.191535,0.312156,0.516019,0.752487,0.5,0.0,1.0,0.0,6.0,linear
177,88437,40655,40655,0.19209,0.313015,0.517415,0.754158,0.5,0.0,1.0,0.0,6.0,linear
178,88201,40468,40468,0.191664,0.311998,0.517844,0.754264,0.5,0.0,1.0,0.0,6.0,linear
179,88155,40650,40650,0.191123,0.311233,0.518168,0.754928,0.5,0.0,1.0,0.0,6.0,linear
180,88693,40862,40862,0.190936,0.310608,0.517914,0.754577,0.5,0.0,1.0,0.0,6.0,linear
181,88247,40694,40694,0.191376,0.311587,0.520077,0.756493,0.5,0.0,1.0,0.0,6.0,linear
182,87828,40846,40846,0.191377,0.312348,0.521878,0.757671,0.5,0.0,1.0,0.0,6.0,linear
183,87926,40782,40782,0.19217,0.313934,0.523844,0.759064,0.5,0.0,1.0,0.0,6.0,linear
184,87642,40457,40457,0.193255,0.315422,0.524557,0.760373,0.5,0.0,1.0,0.0,6.0,linear
185,87798,40357,40357,0.194039,0.317378,0.526033,0.762561,0.5,0.0,1.0,0.0,6.0,linear
186,87774,40350,40350,0.194216,0.317463,0.527928,0.764187,0.5,0.0,1.0,0.0,6.0,linear
187,87987,40476,40476,0.193619,0.31609,0.527726,0.763326,0.5,0.0,1.0,0.0,6.0,linear
188,88048,40578,40578,0.195135,0.318874,0.528961,0.764881,0.5,0.0,1.0,0.0,6.0,linear
189,88750,40873,40873,0.194302,0.316973,0.530019,0.765316,0.5,0.0,1.0,0.0,6.0,linear
190,88594,40787,40787,0.195305,0.319339,0.531771,0.768616,0.5,0.0,1.0,0.0,6.0,linear
191,88029,40335,40335,0.19357,0.316603,0.529964,0.766349,0.5,0.0,1.0,0.0,6.0,linear
192,87438,40010,40010,0.194772,0.318018,0.531236,0.766563,0.5,0.0,1.0,0.0,6.0,linear
193,87921,40106,40106,0.195021,0.318773,0.53351,0.769163,0.5,0.0,1.0,0.0,6.0,linear
194,87993,40202,40202,0.194993,0.318948,0.534491,0.770331,0.5,0.0,1.0,0.0,6.0,linear
195,88625,40527,40527,0.193993,0.317205,0.534677,0.770311,0.5,0.0,1.0,0.0,6.0,linear
196,88878,40958,40958,0.192393,0.314494,0.535033,0.770223,0.5,0.0,1.0,0.0,6.0,linear
197,88490,40872,40872,0.193092,0.315888,0.538663,0.773758,0.5,0.0,1.0,0.0,6.0,linear
198,87912,40572,40572,0.194525,0.317365,0.54131,0.776032,0.5,0.0,1.0,0.0,6.0,linear
199,88120,40448,40448,0.194423,0.317063,0.542037,0.776645,0.5,0.0,1.0,0.0,6.0,linear
200,88216,40613,40613,0.193801,0.317238,0.542883,0.777901,0.5,0.0,1.0,0.0,6.0,linear
201,88465,40731,40731,0.195023,0.319309,0.545029,0.779706,0.5,0.0,1.0,0.0,6.0,linear
202,88218,40311,40311,0.195183,0.319046,0.546186,0.779814,0.5,0.0,1.0,0.0,6.0,linear
203,87592,40067,40067,0.194675,0.318184,0.545606,0.779081,0.5,0.0,1.0,0.0,6.0,linear
204,87667,40117,40117,0.193794,0.316658,0.546724,0.780971,0.5,0.0,1.0,0.0,6.0,linear
205,87975,40218,40218,0.194356,0.317803,0.548605,0.782332,0.5,0.0,1.0,0.0,6.0,linear
206,88443,40532,40532,0.194675,0.319312,0.548202,0.781725,0.5,0.0,1.0,0.0,6.0,linear
207,88467,40476,40476,0.193366,0.317022,0.548406,0.78225,0.5,0.0,1.0,0.0,6.0,linear
208,88423,40438,40438,0.194777,0.319182,0.550674,0.784757,0.5,0.0,1.0,0.0,6.0,linear
209,88835,40498,40498,0.19348,0.316229,0.549861,0.784621,0.5,0.0,1.0,0.0,6.0,linear
210,88156,40184,40184,0.194078,0.316922,0.551499,0.786446,0.5,0.0,1.0,0.0,6.0,linear
211,87953,40052,40052,0.194098,0.316766,0.551851,0.786999,0.5,0.0,1.0,0.0,6.0,linear
212,88448,40471,40471,0.193529,0.316373,0.552504,0.788698,0.5,0.0,1.0,0.0,6.0,linear
213,88884,40685,40685,0.193895,0.317298,0.553325,0.789744,0.5,0.0,1.0,0.0,6.0,linear
214,88283,40391,40391,0.194825,0.318412,0.554675,0.790813,0.5,0.0,1.0,0.0,6.0,linear
215,87977,40492,40492,0.19387,0.31699,0.555395,0.79138,0.5,0.0,1.0,0.0,6.0,linear
216,88232,40459,40459,0.192897,0.3153,0.555428,0.790881,0.5,0.0,1.0,0.0,6.0,linear
217,88561,40454,40454,0.192979,0.315305,0.555823,0.790887,0.5,0.0,1.0,0.0,6.0,linear
218,88457,40392,40392,0.193044,0.315246,0.557548,0.792735,0.5,0.0,1.0,0.0,6.0,linear
219,88643,40663,40663,0.191893,0.313566,0.557377,0.792522,0.5,0.0,1.0,0.0,6.0,linear
220,88598,40882,40882,0.194195,0.317268,0.560185,0.794239,0.5,0.0,1.0,0.0,6.0,linear
221,88255,40573,40573,0.192598,0.314203,0.559316,0.79458,0.5,0.0,1.0,0.0,6.0,linear
222,87739,40384,40384,0.193236,0.315487,0.559451,0.79345,0.5,0.0,1.0,0.0,6.0,linear
223,87839,40463,40463,0.193044,0.315036,0.561027,0.795619,0.5,0.0,1.0,0.0,6.0,linear
224,88543,40633,40633,0.192743,0.314756,0.562069,0.796902,0.5,0.0,1.0,0.0,6.0,linear
225,88221,40385,40385,0.192817,0.314924,0.564216,0.798891,0.5,0.0,1.0,0.0,6.0,linear
226,88336,40556,40556,0.19235,0.314457,0.565343,0.799653,0.5,0.0,1.0,0.0,6.0,linear
227,88476,40714,40714,0.192478,0.313832,0.567046,0.800354,0.5,0.0,1.0,0.0,6.0,linear
228,88672,40810,40810,0.192826,0.314918,0.568377,0.801299,0.5,0.0,1.0,0.0,6.0,linear
229,87638,40327,40327,0.193022,0.315177,0.569041,0.80257,0.5,0.0,1.0,0.0,6.0,linear
230,87730,40180,40180,0.193253,0.315194,0.571205,0.804303,0.5,0.0,1.0,0.0,6.0,linear
231,87993,40293,40293,0.193201,0.315549,0.571179,0.803977,0.5,0.0,1.0,0.0,6.0,linear
232,88554,40561,40561,0.193221,0.31583,0.572951,0.80521,0.5,0.0,1.0,0.0,6.0,linear
233,88918,40759,40759,0.192343,0.313892,0.57349,0.805795,0.5,0.0,1.0,0.0,6.0,linear
234,88718,40775,40775,0.192769,0.314169,0.57279,0.805515,0.5,0.0,1.0,0.0,6.0,linear
235,88310,40648,40648,0.193384,0.314993,0.57345,0.806699,0.5,0.0,1.0,0.0,6.0,linear
236,87937,40469,40469,0.192972,0.314879,0.575248,0.808177,0.5,0.0,1.0,0.0,6.0,linear
237,87870,40343,40343,0.193961,0.316292,0.576118,0.808896,0.5,0.0,1.0,0.0,6.0,linear
238,88149,40313,40313,0.194779,0.318034,0.578826,0.810378,0.5,0.0,1.0,0.0,6.0,linear
239,88347,40469,40469,0.193568,0.315808,0.578403,0.809993,0.5,0.0,1.0,0.0,6.0,linear
240,88815,40702,40702,0.193037,0.314773,0.577189,0.809736,0.5,0.0,1.0,0.0,6.0,linear
241,88773,40649,40649,0.194388,0.318047,0.578434,0.811347,0.5,0.0,1.0,0.0,6.0,linear
242,88288,40357,40357,0.194315,0.317609,0.578757,0.812368,0.5,0.0,1.0,0.0,6.0,linear
243,88328,40251,40251,0.195473,0.31961,0.581167,0.814445,0.5,0.0,1.0,0.0,6.0,linear
244,88413,40180,40180,0.19685,0.32208,0.581626,0.814566,0.5,0.0,1.0,0.0,6.0,linear
245,87975,40372,40372,0.194951,0.319005,0.581596,0.813895,0.5,0.0,1.0,0.0,6.0,linear
246,87896,40213,40213,0.195034,0.31939,0.581337,0.813372,0.5,0.0,1.0,0.0,6.0,linear
247,87883,40352,40352,0.19584,0.321171,0.582598,0.813941,0.5,0.0,1.0,0.0,6.0,linear
248,88372,40403,40403,0.195138,0.319172,0.581772,0.812965,0.5,0.0,1.0,0.0,6.0,linear
249,88363,40501,40501,0.194666,0.317654,0.58208,0.813196,0.5,0.0,1.0,0.0,6.0,linear
250,88053,40416,40416,0.194424,0.318294,0.583188,0.815335,0.5,0.0,1.0,0.0,6.0,linear
251,88131,40429,40429,0.193357,0.317033,0.583315,0.816577,0.5,0.0,1.0,0.0,6.0,linear
252,88531,40634,40634,0.193064,0.316746,0.584752,0.817576,0.5,0.0,1.0,0.0,6.0,linear
253,88360,40462,40462,0.194581,0.318512,0.586038,0.818556,0.5,0.0,1.0,0.0,6.0,linear
254,87713,40249,40249,0.194452,0.317799,0.587043,0.81915,0.5,0.0,1.0,0.0,6.0,linear
255,87764,40056,40056,0.195132,0.318989,0.5879,0.820352,0.5,0.0,1.0,0.0,6.0,linear
256,88283,40350,40350,0.194664,0.318037,0.587591,0.820681,0.5,0.0,1.0,0.0,6.0,linear
