generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,42982,561,561,0.912954,0.981359,0.951345,0.993764,0.5,0.0,4.25,0.0,6.0,linear
68,41855,399,399,0.929644,0.98658,0.961655,0.995603,0.5,0.0,4.25,0.0,6.0,linear
69,41008,265,265,0.946013,0.990822,0.971242,0.996846,0.5,0.0,4.25,0.0,6.0,linear
70,40619,169,169,0.960585,0.993799,0.979127,0.997957,0.5,0.0,4.25,0.0,6.0,linear
71,39683,108,108,0.973167,0.996126,0.985634,0.99856,0.5,0.0,4.25,0.0,6.0,linear
72,39358,61,61,0.9822,0.997888,0.990434,0.999221,0.5,0.0,4.25,0.0,6.0,linear
73,38873,40,40,0.98918,0.998798,0.994015,0.999565,0.5,0.0,4.25,0.0,6.0,linear
74,38525,20,20,0.992742,0.999432,0.995622,0.999664,0.5,0.0,4.25,0.0,6.0,linear
75,38530,11,11,0.995378,0.999637,0.997268,0.999845,0.5,0.0,4.25,0.0,6.0,linear
76,38524,8,8,0.997433,0.999741,0.99834,0.999896,0.5,0.0,4.25,0.0,6.0,linear
77,38438,3,3,0.998466,0.999896,0.999051,0.999948,0.5,0.0,4.25,0.0,6.0,linear
78,38170,1,1,0.99911,0.999948,0.999424,1.0,0.5,0.0,4.25,0.0,6.0,linear
79,38392,1,1,0.999518,0.999974,0.999674,1.0,0.5,0.0,4.25,0.0,6.0,linear
80,38263,0,0,0.999804,1.0,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear

