generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,82299,45724,45724,0.0836867,0.14833,0.118427,0.210892,0.5,0.0,0.25,0.0,6.0,linear
42,81991,45667,45667,0.0841134,0.1486,0.120884,0.214591,0.5,0.0,0.25,0.0,6.0,linear
43,82235,45903,45903,0.0834835,0.147323,0.12232,0.216635,0.5,0.0,0.25,0.0,6.0,linear
44,81545,45826,45826,0.0835195,0.147611,0.124392,0.22056,0.5,0.0,0.25,0.0,6.0,linear
45,81792,46017,46017,0.083757,0.148255,0.126518,0.224195,0.5,0.0,0.25,0.0,6.0,linear
46,82239,46323,46323,0.0842094,0.14835,0.129225,0.228077,0.5,0.0,0.25,0.0,6.0,linear
47,81578,46196,46196,0.0840569,0.148047,0.132304,0.233761,0.5,0.0,0.25,0.0,6.0,linear
48,80687,45716,45716,0.0852602,0.150641,0.134189,0.237707,0.5,0.0,0.25,0.0,6.0,linear
49,80357,45400,45400,0.0852455,0.150564,0.136573,0.241899,0.5,0.0,0.25,0.0,6.0,linear
50,80486,45122,45122,0.0855148,0.151386,0.139389,0.246984,0.5,0.0,0.25,0.0,6.0,linear
51,81371,45441,45441,0.0857958,0.151906,0.142159,0.252114,0.5,0.0,0.25,0.0,6.0,linear
52,82002,45528,45528,0.0858036,0.152492,0.144077,0.256329,0.5,0.0,0.25,0.0,6.0,linear
53,82657,45930,45930,0.0858675,0.152018,0.146314,0.259609,0.5,0.0,0.25,0.0,6.0,linear
54,82176,46013,46013,0.0860979,0.152624,0.148548,0.263568,0.5,0.0,0.25,0.0,6.0,linear
55,81864,45812,45812,0.0861283,0.152583,0.150699,0.267206,0.5,0.0,0.25,0.0,6.0,linear
56,80765,45321,45321,0.0851052,0.150667,0.152517,0.270379,0.5,0.0,0.25,0.0,6.0,linear
57,80973,45371,45371,0.0856172,0.151949,0.154723,0.274083,0.5,0.0,0.25,0.0,6.0,linear
58,81606,45515,45515,0.0852988,0.151292,0.15605,0.276545,0.5,0.0,0.25,0.0,6.0,linear
59,82572,45944,45944,0.0841979,0.149005,0.158021,0.280098,0.5,0.0,0.25,0.0,6.0,linear
60,82494,45823,45823,0.0852158,0.15073,0.161535,0.285316,0.5,0.0,0.25,0.0,6.0,linear
61,81478,45886,45886,0.0859065,0.152269,0.164113,0.28932,0.5,0.0,0.25,0.0,6.0,linear
62,81622,45869,45869,0.0848726,0.14967,0.165648,0.291425,0.5,0.0,0.25,0.0,6.0,linear
63,80985,45515,45515,0.0862207,0.152632,0.168134,0.296145,0.5,0.0,0.25,0.0,6.0,linear
64,81195,45286,45286,0.085766,0.151736,0.169831,0.298857,0.5,0.0,0.25,0.0,6.0,linear
65,80931,45267,45267,0.0857403,0.151909,0.17111,0.300895,0.5,0.0,0.25,0.0,6.0,linear
66,82210,45945,45945,0.0861114,0.152918,0.174025,0.305741,0.5,0.0,0.25,0.0,6.0,linear
67,82218,45981,45981,0.0861651,0.152968,0.176048,0.309831,0.5,0.0,0.25,0.0,6.0,linear
68,81567,45683,45683,0.085498,0.151795,0.177897,0.312356,0.5,0.0,0.25,0.0,6.0,linear
69,82138,46049,46049,0.0844939,0.149658,0.178045,0.312975,0.5,0.0,0.25,0.0,6.0,linear
70,82465,46161,46161,0.0852082,0.150563,0.180468,0.317047,0.5,0.0,0.25,0.0,6.0,linear
71,82081,45762,45762,0.0855187,0.151302,0.182816,0.321158,0.5,0.0,0.25,0.0,6.0,linear
72,81243,45466,45466,0.0852061,0.150823,0.184324,0.324547,0.5,0.0,0.25,0.0,6.0,linear
73,80956,45350,45350,0.0854023,0.151862,0.185587,0.326744,0.5,0.0,0.25,0.0,6.0,linear
74,81759,45573,45573,0.0862637,0.153388,0.187888,0.330479,0.5,0.0,0.25,0.0,6.0,linear
75,82488,45893,45893,0.0858746,0.152263,0.190277,0.333276,0.5,0.0,0.25,0.0,6.0,linear
76,81839,45673,45673,0.0856241,0.151805,0.191837,0.335856,0.5,0.0,0.25,0.0,6.0,linear
77,81542,45543,45543,0.0874149,0.154824,0.194818,0.340466,0.5,0.0,0.25,0.0,6.0,linear
78,81179,45396,45396,0.0873857,0.154944,0.196621,0.343731,0.5,0.0,0.25,0.0,6.0,linear
79,81867,45613,45613,0.0870206,0.154272,0.19899,0.347935,0.5,0.0,0.25,0.0,6.0,linear
80,81820,45630,45630,0.0870401,0.154456,0.200159,0.349687,0.5,0.0,0.25,0.0,6.0,linear
81,82532,45800,45800,0.0865345,0.153237,0.202148,0.352485,0.5,0.0,0.25,0.0,6.0,linear
82,81184,45279,45279,0.087645,0.155995,0.205017,0.357017,0.5,0.0,0.25,0.0,6.0,linear
83,81856,45705,45705,0.0859203,0.152903,0.20608,0.358408,0.5,0.0,0.25,0.0,6.0,linear
84,81677,45705,45705,0.0858859,0.152557,0.207661,0.36088,0.5,0.0,0.25,0.0,6.0,linear
85,82045,45804,45804,0.0862446,0.153165,0.210006,0.36495,0.5,0.0,0.25,0.0,6.0,linear
86,81917,45848,45848,0.0851036,0.151318,0.211145,0.367493,0.5,0.0,0.25,0.0,6.0,linear
87,81669,45773,45773,0.0849276,0.150871,0.213192,0.370536,0.5,0.0,0.25,0.0,6.0,linear
88,81412,45535,45535,0.0861527,0.153225,0.214566,0.373162,0.5,0.0,0.25,0.0,6.0,linear
89,81424,45488,45488,0.0858647,0.151803,0.217485,0.376829,0.5,0.0,0.25,0.0,6.0,linear
90,81430,45542,45542,0.0862469,0.153222,0.218887,0.379751,0.5,0.0,0.25,0.0,6.0,linear
91,81913,45749,45749,0.0847135,0.150411,0.220406,0.382321,0.5,0.0,0.25,0.0,6.0,linear
92,82043,45999,45999,0.0843608,0.149889,0.221937,0.385008,0.5,0.0,0.25,0.0,6.0,linear
93,82175,46061,46061,0.0834737,0.147275,0.223497,0.386666,0.5,0.0,0.25,0.0,6.0,linear
94,81448,45595,45595,0.0846785,0.149521,0.226385,0.391826,0.5,0.0,0.25,0.0,6.0,linear
95,81387,45617,45617,0.0846548,0.149683,0.228237,0.395224,0.5,0.0,0.25,0.0,6.0,linear
96,81462,45812,45812,0.085224,0.150589,0.230006,0.397608,0.5,0.0,0.25,0.0,6.0,linear
97,81385,45687,45687,0.0851379,0.150788,0.231253,0.400177,0.5,0.0,0.25,0.0,6.0,linear
98,81609,45721,45721,0.0856617,0.152008,0.233586,0.404231,0.5,0.0,0.25,0.0,6.0,linear
99,82068,45842,45842,0.0859979,0.152374,0.235726,0.407666,0.5,0.0,0.25,0.0,6.0,linear
100,82157,45714,45714,0.0859167,0.15216,0.236777,0.408221,0.5,0.0,0.25,0.0,6.0,linear
101,81562,45458,45458,0.0855567,0.152062,0.24008,0.412686,0.5,0.0,0.25,0.0,6.0,linear
102,81541,45581,45581,0.0871347,0.154402,0.242038,0.415638,0.5,0.0,0.25,0.0,6.0,linear
103,81976,45814,45814,0.0876228,0.155275,0.242724,0.416191,0.5,0.0,0.25,0.0,6.0,linear
104,80951,45135,45135,0.089203,0.158374,0.246005,0.42102,0.5,0.0,0.25,0.0,6.0,linear
105,81820,45442,45442,0.0888054,0.157794,0.247878,0.424439,0.5,0.0,0.25,0.0,6.0,linear
106,81757,45282,45282,0.0880722,0.156649,0.249761,0.427358,0.5,0.0,0.25,0.0,6.0,linear
107,82055,45481,45481,0.0883878,0.156976,0.250228,0.427219,0.5,0.0,0.25,0.0,6.0,linear
108,81959,45569,45569,0.087376,0.155238,0.253061,0.431921,0.5,0.0,0.25,0.0,6.0,linear
109,81141,45362,45362,0.086359,0.153643,0.253389,0.432755,0.5,0.0,0.25,0.0,6.0,linear
110,81397,45605,45605,0.0870471,0.154693,0.254915,0.435491,0.5,0.0,0.25,0.0,6.0,linear
111,81715,45544,45544,0.0879904,0.156269,0.257692,0.439396,0.5,0.0,0.25,0.0,6.0,linear
112,81327,45318,45318,0.0877596,0.156172,0.258632,0.441352,0.5,0.0,0.25,0.0,6.0,linear
113,81602,45550,45550,0.087567,0.155858,0.261146,0.445403,0.5,0.0,0.25,0.0,6.0,linear
114,81868,45615,45615,0.0873311,0.155009,0.262672,0.447693,0.5,0.0,0.25,0.0,6.0,linear
115,81884,45596,45596,0.0870042,0.154423,0.263859,0.450026,0.5,0.0,0.25,0.0,6.0,linear
116,81619,45574,45574,0.0870941,0.154973,0.265826,0.453002,0.5,0.0,0.25,0.0,6.0,linear
117,81598,45582,45582,0.0871351,0.154733,0.267338,0.455602,0.5,0.0,0.25,0.0,6.0,linear
118,81956,45714,45714,0.0878207,0.15628,0.269046,0.458434,0.5,0.0,0.25,0.0,6.0,linear
119,81359,45358,45358,0.0877382,0.156524,0.271245,0.461092,0.5,0.0,0.25,0.0,6.0,linear
120,81626,45388,45388,0.0880808,0.157031,0.274811,0.466892,0.5,0.0,0.25,0.0,6.0,linear
121,82147,45720,45720,0.0878504,0.156444,0.275782,0.467866,0.5,0.0,0.25,0.0,6.0,linear
122,82317,45830,45830,0.0868224,0.154268,0.276564,0.46845,0.5,0.0,0.25,0.0,6.0,linear
123,82047,45689,45689,0.0862615,0.153241,0.277572,0.470279,0.5,0.0,0.25,0.0,6.0,linear
124,81289,45595,45595,0.0863819,0.153526,0.280895,0.474307,0.5,0.0,0.25,0.0,6.0,linear
125,81503,45695,45695,0.0870238,0.154444,0.282516,0.475977,0.5,0.0,0.25,0.0,6.0,linear
126,81409,45508,45508,0.0879336,0.156315,0.284021,0.478317,0.5,0.0,0.25,0.0,6.0,linear
127,81487,45420,45420,0.0878623,0.155946,0.284836,0.479731,0.5,0.0,0.25,0.0,6.0,linear
128,81539,45451,45451,0.087527,0.155631,0.286294,0.481269,0.5,0.0,0.25,0.0,6.0,linear
129,81741,45527,45527,0.08661,0.153853,0.287172,0.482825,0.5,0.0,0.25,0.0,6.0,linear
130,82359,45709,45709,0.0865048,0.153389,0.287339,0.48428,0.5,0.0,0.25,0.0,6.0,linear
131,81773,45583,45583,0.0859697,0.152662,0.288131,0.48649,0.5,0.0,0.25,0.0,6.0,linear
132,81076,45348,45348,0.0862897,0.153705,0.290527,0.489969,0.5,0.0,0.25,0.0,6.0,linear
133,81671,45608,45608,0.0857736,0.152391,0.291296,0.490907,0.5,0.0,0.25,0.0,6.0,linear
134,81810,45516,45516,0.0859904,0.152905,0.29267,0.491807,0.5,0.0,0.25,0.0,6.0,linear
135,82261,45790,45790,0.0860603,0.152594,0.29416,0.493005,0.5,0.0,0.25,0.0,6.0,linear
136,81919,45965,45965,0.0859316,0.152308,0.295889,0.495541,0.5,0.0,0.25,0.0,6.0,linear
137,82181,46151,46151,0.0866564,0.153762,0.298093,0.498097,0.5,0.0,0.25,0.0,6.0,linear
138,82066,45997,45997,0.0869458,0.154354,0.298918,0.499765,0.5,0.0,0.25,0.0,6.0,linear
139,81319,45570,45570,0.0869686,0.154078,0.301143,0.502874,0.5,0.0,0.25,0.0,6.0,linear
140,81128,45530,45530,0.0874094,0.155631,0.302477,0.505182,0.5,0.0,0.25,0.0,6.0,linear
141,81906,45745,45745,0.0867672,0.154704,0.303878,0.507568,0.5,0.0,0.25,0.0,6.0,linear
142,81608,45455,45455,0.0873147,0.155614,0.304878,0.508806,0.5,0.0,0.25,0.0,6.0,linear
143,81350,45275,45275,0.0876244,0.156147,0.3051,0.51001,0.5,0.0,0.25,0.0,6.0,linear
144,81828,45368,45368,0.0883928,0.156966,0.307195,0.512455,0.5,0.0,0.25,0.0,6.0,linear
145,82361,45681,45681,0.0890203,0.158525,0.309683,0.515791,0.5,0.0,0.25,0.0,6.0,linear
146,82073,45597,45597,0.0877537,0.15599,0.309037,0.514696,0.5,0.0,0.25,0.0,6.0,linear
147,81764,45529,45529,0.0882924,0.157476,0.309666,0.514853,0.5,0.0,0.25,0.0,6.0,linear
148,81847,45767,45767,0.0882014,0.157037,0.310752,0.515433,0.5,0.0,0.25,0.0,6.0,linear
149,81510,45443,45443,0.0874315,0.155275,0.30998,0.514415,0.5,0.0,0.25,0.0,6.0,linear
150,81887,45520,45520,0.0882404,0.156629,0.312706,0.519469,0.5,0.0,0.25,0.0,6.0,linear
151,81961,45373,45373,0.0875156,0.155397,0.314168,0.52252,0.5,0.0,0.25,0.0,6.0,linear
152,81493,45337,45337,0.0877366,0.156064,0.315145,0.524431,0.5,0.0,0.25,0.0,6.0,linear
153,82417,45937,45937,0.0881104,0.156645,0.315943,0.525404,0.5,0.0,0.25,0.0,6.0,linear
154,82271,45845,45845,0.0875089,0.155551,0.31684,0.526203,0.5,0.0,0.25,0.0,6.0,linear
155,81752,45662,45662,0.0877581,0.156122,0.317459,0.52654,0.5,0.0,0.25,0.0,6.0,linear
156,81799,45494,45494,0.0874912,0.155573,0.318825,0.529015,0.5,0.0,0.25,0.0,6.0,linear
157,81585,45505,45505,0.0871926,0.154728,0.320022,0.530679,0.5,0.0,0.25,0.0,6.0,linear
158,82203,45854,45854,0.0868397,0.154721,0.319443,0.529591,0.5,0.0,0.25,0.0,6.0,linear
159,82156,45759,45759,0.0870248,0.154247,0.320434,0.530588,0.5,0.0,0.25,0.0,6.0,linear
160,81273,45484,45484,0.0878244,0.15603,0.323201,0.534487,0.5,0.0,0.25,0.0,6.0,linear
161,81264,45514,45514,0.0875042,0.155613,0.324682,0.538028,0.5,0.0,0.25,0.0,6.0,linear
162,81015,45342,45342,0.0866383,0.153677,0.324591,0.537828,0.5,0.0,0.25,0.0,6.0,linear
163,81480,45329,45329,0.0879665,0.156352,0.326002,0.539649,0.5,0.0,0.25,0.0,6.0,linear
164,81891,45564,45564,0.088812,0.157655,0.3275,0.54119,0.5,0.0,0.25,0.0,6.0,linear
165,82231,45612,45612,0.0878021,0.155832,0.32792,0.54213,0.5,0.0,0.25,0.0,6.0,linear
166,81749,45594,45594,0.0885225,0.157402,0.33013,0.54501,0.5,0.0,0.25,0.0,6.0,linear
167,81712,45501,45501,0.0878586,0.155963,0.329749,0.544737,0.5,0.0,0.25,0.0,6.0,linear
168,82103,45803,45803,0.0883935,0.156964,0.331086,0.546031,0.5,0.0,0.25,0.0,6.0,linear
169,82355,45788,45788,0.086977,0.154727,0.332099,0.546394,0.5,0.0,0.25,0.0,6.0,linear
170,81435,45402,45402,0.0866023,0.154107,0.333889,0.549349,0.5,0.0,0.25,0.0,6.0,linear
171,81244,45236,45236,0.0871172,0.154839,0.335459,0.551188,0.5,0.0,0.25,0.0,6.0,linear
172,81857,45276,45276,0.0871433,0.155239,0.337169,0.552858,0.5,0.0,0.25,0.0,6.0,linear
173,82721,45726,45726,0.0869973,0.154326,0.337096,0.551805,0.5,0.0,0.25,0.0,6.0,linear
174,82249,45805,45805,0.0863966,0.153615,0.339209,0.555881,0.5,0.0,0.25,0.0,6.0,linear
175,81756,45666,45666,0.0868663,0.15441,0.341471,0.559435,0.5,0.0,0.25,0.0,6.0,linear
176,81007,45330,45330,0.0866733,0.153927,0.341305,0.559867,0.5,0.0,0.25,0.0,6.0,linear
177,81934,45857,45857,0.0870303,0.154565,0.341531,0.560465,0.5,0.0,0.25,0.0,6.0,linear
178,81742,45712,45712,0.0872039,0.154942,0.342697,0.562119,0.5,0.0,0.25,0.0,6.0,linear
179,81344,45475,45475,0.0884966,0.157609,0.34461,0.563617,0.5,0.0,0.25,0.0,6.0,linear
180,81829,45554,45554,0.0882419,0.156823,0.345072,0.563862,0.5,0.0,0.25,0.0,6.0,linear
181,81595,45462,45462,0.0899502,0.160074,0.347859,0.567417,0.5,0.0,0.25,0.0,6.0,linear
182,81524,45207,45207,0.0890678,0.158449,0.348573,0.568865,0.5,0.0,0.25,0.0,6.0,linear
183,81396,45195,45195,0.0882538,0.157401,0.349704,0.570516,0.5,0.0,0.25,0.0,6.0,linear
184,81928,45457,45457,0.0878311,0.156302,0.350518,0.57109,0.5,0.0,0.25,0.0,6.0,linear
185,81791,45444,45444,0.0882325,0.156805,0.350891,0.571247,0.5,0.0,0.25,0.0,6.0,linear
186,81796,45369,45369,0.0879177,0.156452,0.353368,0.575319,0.5,0.0,0.25,0.0,6.0,linear
187,82775,46042,46042,0.0871201,0.155162,0.353366,0.57507,0.5,0.0,0.25,0.0,6.0,linear
188,82620,46015,46015,0.086713,0.15416,0.353633,0.575249,0.5,0.0,0.25,0.0,6.0,linear
189,81847,45789,45789,0.0872257,0.154731,0.356579,0.579097,0.5,0.0,0.25,0.0,6.0,linear
190,80789,45263,45263,0.0879963,0.15594,0.356977,0.580392,0.5,0.0,0.25,0.0,6.0,linear
191,81446,45566,45566,0.0880437,0.15645,0.358185,0.582633,0.5,0.0,0.25,0.0,6.0,linear
192,81474,45356,45356,0.0885438,0.157304,0.359481,0.584392,0.5,0.0,0.25,0.0,6.0,linear
193,81300,45127,45127,0.0891891,0.158185,0.361585,0.586246,0.5,0.0,0.25,0.0,6.0,linear
194,82031,45795,45795,0.0886592,0.157841,0.362909,0.587646,0.5,0.0,0.25,0.0,6.0,linear
195,81975,45658,45658,0.0888488,0.158312,0.363337,0.588563,0.5,0.0,0.25,0.0,6.0,linear
196,81433,45339,45339,0.0912581,0.162815,0.366552,0.591747,0.5,0.0,0.25,0.0,6.0,linear
197,81312,45276,45276,0.0905422,0.161246,0.36707,0.593486,0.5,0.0,0.25,0.0,6.0,linear
198,81406,45195,45195,0.0896526,0.159895,0.367118,0.593096,0.5,0.0,0.25,0.0,6.0,linear
199,82153,45413,45413,0.0901064,0.160885,0.369372,0.595725,0.5,0.0,0.25,0.0,6.0,linear
200,81865,45291,45291,0.0889043,0.158874,0.369872,0.5968,0.5,0.0,0.25,0.0,6.0,linear
201,82297,45497,45497,0.0889684,0.158673,0.371555,0.599816,0.5,0.0,0.25,0.0,6.0,linear
202,82168,45587,45587,0.0887723,0.158047,0.372796,0.600725,0.5,0.0,0.25,0.0,6.0,linear
203,81860,45488,45488,0.0880481,0.156725,0.371412,0.599245,0.5,0.0,0.25,0.0,6.0,linear
204,81367,45324,45324,0.088392,0.157162,0.373125,0.600915,0.5,0.0,0.25,0.0,6.0,linear
205,81520,45328,45328,0.089266,0.158649,0.3744,0.602644,0.5,0.0,0.25,0.0,6.0,linear
206,81663,45321,45321,0.0883442,0.157048,0.37486,0.603114,0.5,0.0,0.25,0.0,6.0,linear
207,81994,45393,45393,0.0877777,0.155981,0.376786,0.605872,0.5,0.0,0.25,0.0,6.0,linear
208,81616,45376,45376,0.0877261,0.155842,0.378928,0.60883,0.5,0.0,0.25,0.0,6.0,linear
209,81886,45507,45507,0.0884594,0.157036,0.380182,0.610132,0.5,0.0,0.25,0.0,6.0,linear
210,81341,45455,45455,0.0885205,0.157775,0.381092,0.611697,0.5,0.0,0.25,0.0,6.0,linear
211,82381,45724,45724,0.0883936,0.15762,0.383077,0.614454,0.5,0.0,0.25,0.0,6.0,linear
212,81053,45162,45162,0.0906841,0.161726,0.386333,0.617898,0.5,0.0,0.25,0.0,6.0,linear
213,81596,45313,45313,0.0900514,0.160769,0.386976,0.61901,0.5,0.0,0.25,0.0,6.0,linear
214,81961,45721,45721,0.0901172,0.160801,0.387348,0.62046,0.5,0.0,0.25,0.0,6.0,linear
215,81577,45289,45289,0.0897504,0.160046,0.388672,0.621933,0.5,0.0,0.25,0.0,6.0,linear
216,81590,45417,45417,0.089839,0.160449,0.390425,0.623882,0.5,0.0,0.25,0.0,6.0,linear
217,81393,45140,45140,0.0903584,0.160677,0.392053,0.624966,0.5,0.0,0.25,0.0,6.0,linear
218,81215,45290,45290,0.0892752,0.159279,0.392135,0.624629,0.5,0.0,0.25,0.0,6.0,linear
219,81840,45379,45379,0.0895023,0.159619,0.39492,0.627921,0.5,0.0,0.25,0.0,6.0,linear
220,81891,45529,45529,0.090766,0.161899,0.396183,0.629751,0.5,0.0,0.25,0.0,6.0,linear
221,81995,45593,45593,0.090396,0.161417,0.398123,0.631794,0.5,0.0,0.25,0.0,6.0,linear
222,81748,45641,45641,0.0898197,0.160375,0.398197,0.631569,0.5,0.0,0.25,0.0,6.0,linear
223,81448,45460,45460,0.0898937,0.160217,0.399066,0.632535,0.5,0.0,0.25,0.0,6.0,linear
224,81442,45335,45335,0.0898396,0.160208,0.400317,0.634091,0.5,0.0,0.25,0.0,6.0,linear
225,81608,45397,45397,0.0893965,0.159574,0.401063,0.635833,0.5,0.0,0.25,0.0,6.0,linear
226,82088,45492,45492,0.0900776,0.160638,0.402993,0.638111,0.5,0.0,0.25,0.0,6.0,linear
227,81797,45301,45301,0.0899815,0.160126,0.404757,0.638873,0.5,0.0,0.25,0.0,6.0,linear
228,81842,45226,45226,0.0889926,0.158663,0.405116,0.640114,0.5,0.0,0.25,0.0,6.0,linear
229,81688,45364,45364,0.0893461,0.159584,0.405179,0.640861,0.5,0.0,0.25,0.0,6.0,linear
230,81596,45244,45244,0.0890416,0.158994,0.406644,0.642433,0.5,0.0,0.25,0.0,6.0,linear
231,81583,45341,45341,0.088746,0.158128,0.407799,0.643423,0.5,0.0,0.25,0.0,6.0,linear
232,81470,45094,45094,0.0900799,0.160773,0.408908,0.645244,0.5,0.0,0.25,0.0,6.0,linear
233,81981,45272,45272,0.0894342,0.159613,0.409639,0.645842,0.5,0.0,0.25,0.0,6.0,linear
234,81744,45489,45489,0.0889892,0.158507,0.410719,0.647047,0.5,0.0,0.25,0.0,6.0,linear
235,82599,46066,46066,0.0884507,0.157336,0.410882,0.646713,0.5,0.0,0.25,0.0,6.0,linear
236,82024,45475,45475,0.0883017,0.157135,0.412229,0.647897,0.5,0.0,0.25,0.0,6.0,linear
237,81944,45536,45536,0.0877463,0.155876,0.412202,0.648289,0.5,0.0,0.25,0.0,6.0,linear
238,81659,45808,45808,0.0870146,0.154596,0.413176,0.648766,0.5,0.0,0.25,0.0,6.0,linear
239,81382,45499,45499,0.0882121,0.156024,0.41439,0.650994,0.5,0.0,0.25,0.0,6.0,linear
240,81472,45603,45603,0.0869868,0.154303,0.414966,0.652502,0.5,0.0,0.25,0.0,6.0,linear
241,82143,45889,45889,0.0864919,0.153491,0.415163,0.652395,0.5,0.0,0.25,0.0,6.0,linear
242,81340,45531,45531,0.0874064,0.154915,0.41629,0.654144,0.5,0.0,0.25,0.0,6.0,linear
243,81516,45675,45675,0.0877175,0.155628,0.417732,0.655958,0.5,0.0,0.25,0.0,6.0,linear
244,81732,45950,45950,0.0871019,0.155005,0.418422,0.656832,0.5,0.0,0.25,0.0,6.0,linear
245,82381,46152,46152,0.0875621,0.155889,0.419933,0.658727,0.5,0.0,0.25,0.0,6.0,linear
246,81248,45542,45542,0.0878915,0.156042,0.4193,0.657961,0.5,0.0,0.25,0.0,6.0,linear
247,81160,45442,45442,0.0877289,0.155645,0.419716,0.658241,0.5,0.0,0.25,0.0,6.0,linear
248,81000,45323,45323,0.0885183,0.157414,0.42188,0.660152,0.5,0.0,0.25,0.0,6.0,linear
249,82200,45746,45746,0.0882095,0.156957,0.421982,0.660174,0.5,0.0,0.25,0.0,6.0,linear
250,82099,45701,45701,0.0878426,0.156157,0.423293,0.661253,0.5,0.0,0.25,0.0,6.0,linear
251,81611,45803,45803,0.0879862,0.156383,0.424016,0.661943,0.5,0.0,0.25,0.0,6.0,linear
252,82103,45882,45882,0.0871117,0.154984,0.424888,0.663409,0.5,0.0,0.25,0.0,6.0,linear
