generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86522,32232,32232,0.279324,0.47107,0.370731,0.587323,0.5,0.0,1.25,0.0,6.0,linear
40,86021,32013,32013,0.278514,0.469818,0.375554,0.594275,0.5,0.0,1.25,0.0,6.0,linear
41,86136,31927,31927,0.280076,0.47307,0.381707,0.601457,0.5,0.0,1.25,0.0,6.0,linear
42,86053,31765,31765,0.280444,0.473555,0.387015,0.607002,0.5,0.0,1.25,0.0,6.0,linear
43,86180,31708,31708,0.281621,0.475434,0.392573,0.614306,0.5,0.0,1.25,0.0,6.0,linear
44,85735,31653,31653,0.280595,0.474136,0.39561,0.619318,0.5,0.0,1.25,0.0,6.0,linear
45,85828,31467,31467,0.281807,0.476767,0.401485,0.627301,0.5,0.0,1.25,0.0,6.0,linear
46,85975,31485,31485,0.282423,0.477556,0.406426,0.633081,0.5,0.0,1.25,0.0,6.0,linear
47,86064,31740,31740,0.28346,0.478881,0.411094,0.639323,0.5,0.0,1.25,0.0,6.0,linear
48,86235,31775,31775,0.282467,0.477171,0.415277,0.643868,0.5,0.0,1.25,0.0,6.0,linear
49,85738,31547,31547,0.282338,0.477995,0.418429,0.648326,0.5,0.0,1.25,0.0,6.0,linear
50,86000,31464,31464,0.282509,0.477969,0.424301,0.653622,0.5,0.0,1.25,0.0,6.0,linear
51,86141,31521,31521,0.283367,0.479721,0.429684,0.660672,0.5,0.0,1.25,0.0,6.0,linear
52,86129,31521,31521,0.281996,0.47799,0.431243,0.663263,0.5,0.0,1.25,0.0,6.0,linear
53,86259,31483,31483,0.283855,0.480452,0.435913,0.669632,0.5,0.0,1.25,0.0,6.0,linear
54,85671,31450,31450,0.285129,0.48288,0.441427,0.675776,0.5,0.0,1.25,0.0,6.0,linear
55,85807,31343,31343,0.28473,0.482033,0.444311,0.678991,0.5,0.0,1.25,0.0,6.0,linear
56,85847,31213,31213,0.283893,0.480378,0.448545,0.683279,0.5,0.0,1.25,0.0,6.0,linear
57,86264,31441,31441,0.281879,0.476367,0.45023,0.684512,0.5,0.0,1.25,0.0,6.0,linear
58,86395,31763,31763,0.281391,0.47564,0.454148,0.689483,0.5,0.0,1.25,0.0,6.0,linear
59,85808,31614,31614,0.281425,0.475034,0.456523,0.692634,0.5,0.0,1.25,0.0,6.0,linear
60,85781,31543,31543,0.282635,0.477659,0.461563,0.697664,0.5,0.0,1.25,0.0,6.0,linear
61,85896,31532,31532,0.282523,0.477437,0.464493,0.702094,0.5,0.0,1.25,0.0,6.0,linear
62,85933,31476,31476,0.283526,0.480346,0.469095,0.707896,0.5,0.0,1.25,0.0,6.0,linear
63,86157,31559,31559,0.282713,0.478496,0.471885,0.710351,0.5,0.0,1.25,0.0,6.0,linear
64,85919,31562,31562,0.283974,0.48061,0.476177,0.714486,0.5,0.0,1.25,0.0,6.0,linear
65,85940,31391,31391,0.283684,0.480006,0.480154,0.717805,0.5,0.0,1.25,0.0,6.0,linear
66,85689,31138,31138,0.284327,0.481164,0.484414,0.722259,0.5,0.0,1.25,0.0,6.0,linear
67,85060,30991,30991,0.284325,0.481631,0.489113,0.727654,0.5,0.0,1.25,0.0,6.0,linear
68,85323,31017,31017,0.283971,0.480141,0.492254,0.730992,0.5,0.0,1.25,0.0,6.0,linear
69,85437,31027,31027,0.283988,0.480636,0.496233,0.734917,0.5,0.0,1.25,0.0,6.0,linear
70,85524,31081,31081,0.285316,0.482146,0.499197,0.73748,0.5,0.0,1.25,0.0,6.0,linear
71,85750,31244,31244,0.28704,0.485705,0.502628,0.741132,0.5,0.0,1.25,0.0,6.0,linear
72,85560,30969,30969,0.286741,0.485565,0.504409,0.743342,0.5,0.0,1.25,0.0,6.0,linear
73,85497,30960,30960,0.285814,0.484313,0.505703,0.745716,0.5,0.0,1.25,0.0,6.0,linear
74,85387,30911,30911,0.28549,0.483345,0.510542,0.750317,0.5,0.0,1.25,0.0,6.0,linear
75,85509,31024,31024,0.287008,0.486466,0.513938,0.754362,0.5,0.0,1.25,0.0,6.0,linear
76,85486,30692,30692,0.286939,0.485968,0.517089,0.757086,0.5,0.0,1.25,0.0,6.0,linear
77,85076,30577,30577,0.288063,0.48843,0.520405,0.760789,0.5,0.0,1.25,0.0,6.0,linear
78,85366,30600,30600,0.287997,0.488426,0.523281,0.764662,0.5,0.0,1.25,0.0,6.0,linear
79,85465,30742,30742,0.287578,0.48604,0.526506,0.76645,0.5,0.0,1.25,0.0,6.0,linear
80,85369,30756,30756,0.287242,0.486101,0.527798,0.767511,0.5,0.0,1.25,0.0,6.0,linear
81,85441,30819,30819,0.286181,0.48519,0.530806,0.771797,0.5,0.0,1.25,0.0,6.0,linear
82,85609,30870,30870,0.28645,0.485532,0.532855,0.773073,0.5,0.0,1.25,0.0,6.0,linear
83,85579,31130,31130,0.285818,0.484416,0.534457,0.774191,0.5,0.0,1.25,0.0,6.0,linear
84,85752,31131,31131,0.287027,0.486762,0.536973,0.776589,0.5,0.0,1.25,0.0,6.0,linear
85,85334,30914,30914,0.287524,0.487378,0.539371,0.779016,0.5,0.0,1.25,0.0,6.0,linear
86,85009,30855,30855,0.287972,0.487273,0.542178,0.781673,0.5,0.0,1.25,0.0,6.0,linear
87,85100,30840,30840,0.28767,0.488481,0.543468,0.782798,0.5,0.0,1.25,0.0,6.0,linear
88,85477,30689,30689,0.289142,0.490653,0.546466,0.785866,0.5,0.0,1.25,0.0,6.0,linear
89,85157,30537,30537,0.289394,0.490997,0.548016,0.787096,0.5,0.0,1.25,0.0,6.0,linear
90,84923,30288,30288,0.289207,0.490631,0.550119,0.789012,0.5,0.0,1.25,0.0,6.0,linear
91,85068,30234,30234,0.29022,0.492438,0.551286,0.79101,0.5,0.0,1.25,0.0,6.0,linear
92,84797,30279,30279,0.289959,0.491932,0.552997,0.790018,0.5,0.0,1.25,0.0,6.0,linear
93,85104,30442,30442,0.290033,0.492035,0.555168,0.792495,0.5,0.0,1.25,0.0,6.0,linear
94,84842,30382,30382,0.289361,0.490062,0.556147,0.793953,0.5,0.0,1.25,0.0,6.0,linear
95,84815,30644,30644,0.288267,0.48881,0.558643,0.796926,0.5,0.0,1.25,0.0,6.0,linear
96,84703,30525,30525,0.289124,0.490045,0.562166,0.800178,0.5,0.0,1.25,0.0,6.0,linear
97,84630,30356,30356,0.290292,0.492199,0.564849,0.802683,0.5,0.0,1.25,0.0,6.0,linear
98,84666,30332,30332,0.289897,0.49058,0.565813,0.803627,0.5,0.0,1.25,0.0,6.0,linear
99,84691,30447,30447,0.290809,0.493167,0.568796,0.806937,0.5,0.0,1.25,0.0,6.0,linear
100,84822,30219,30219,0.291127,0.493576,0.572123,0.808675,0.5,0.0,1.25,0.0,6.0,linear
101,84577,30130,30130,0.291127,0.494426,0.574713,0.810708,0.5,0.0,1.25,0.0,6.0,linear
102,84824,30289,30289,0.289522,0.490929,0.576071,0.812722,0.5,0.0,1.25,0.0,6.0,linear
103,84856,30416,30416,0.291289,0.493988,0.578438,0.814481,0.5,0.0,1.25,0.0,6.0,linear
104,84851,30309,30309,0.290011,0.492036,0.581458,0.818778,0.5,0.0,1.25,0.0,6.0,linear
105,84821,30390,30390,0.289877,0.491578,0.584054,0.821714,0.5,0.0,1.25,0.0,6.0,linear
106,85041,30312,30312,0.291712,0.495095,0.587173,0.823987,0.5,0.0,1.25,0.0,6.0,linear
107,84848,30113,30113,0.292021,0.495432,0.588992,0.82472,0.5,0.0,1.25,0.0,6.0,linear
108,84557,30093,30093,0.29239,0.496718,0.591106,0.826478,0.5,0.0,1.25,0.0,6.0,linear
109,84348,29875,29875,0.291708,0.496295,0.592089,0.82664,0.5,0.0,1.25,0.0,6.0,linear
110,84622,30101,30101,0.291368,0.494951,0.59372,0.828467,0.5,0.0,1.25,0.0,6.0,linear
111,84838,30178,30178,0.293159,0.497469,0.596814,0.830605,0.5,0.0,1.25,0.0,6.0,linear
112,85017,30238,30238,0.292906,0.497981,0.598351,0.831939,0.5,0.0,1.25,0.0,6.0,linear
113,84913,30084,30084,0.293799,0.499793,0.59999,0.833741,0.5,0.0,1.25,0.0,6.0,linear
114,84371,29713,29713,0.293959,0.500145,0.598979,0.832642,0.5,0.0,1.25,0.0,6.0,linear
115,84409,29855,29855,0.29425,0.500063,0.60154,0.834497,0.5,0.0,1.25,0.0,6.0,linear
116,84379,29710,29710,0.294889,0.501414,0.603601,0.836672,0.5,0.0,1.25,0.0,6.0,linear
117,84801,29856,29856,0.295789,0.502874,0.606331,0.839813,0.5,0.0,1.25,0.0,6.0,linear
118,84434,29720,29720,0.294567,0.500156,0.608175,0.839794,0.5,0.0,1.25,0.0,6.0,linear
119,84590,29700,29700,0.294227,0.499726,0.609039,0.842404,0.5,0.0,1.25,0.0,6.0,linear
120,84513,29785,29785,0.294689,0.501577,0.612854,0.844725,0.5,0.0,1.25,0.0,6.0,linear
121,84892,29821,29821,0.295489,0.501983,0.614787,0.845595,0.5,0.0,1.25,0.0,6.0,linear
122,84464,29686,29686,0.294901,0.501686,0.615963,0.846395,0.5,0.0,1.25,0.0,6.0,linear
123,84936,29707,29707,0.294254,0.500308,0.616098,0.84546,0.5,0.0,1.25,0.0,6.0,linear
124,84620,29820,29820,0.29437,0.500031,0.618069,0.846759,0.5,0.0,1.25,0.0,6.0,linear
125,84664,29809,29809,0.294594,0.500322,0.619047,0.848458,0.5,0.0,1.25,0.0,6.0,linear
126,83992,29728,29728,0.296264,0.504868,0.619731,0.849301,0.5,0.0,1.25,0.0,6.0,linear
127,84141,29622,29622,0.297254,0.505686,0.620906,0.849855,0.5,0.0,1.25,0.0,6.0,linear
128,83573,29347,29347,0.296296,0.503695,0.622567,0.851491,0.5,0.0,1.25,0.0,6.0,linear
129,83948,29487,29487,0.294394,0.500961,0.621978,0.851972,0.5,0.0,1.25,0.0,6.0,linear
130,84408,29596,29596,0.296686,0.504525,0.624506,0.852323,0.5,0.0,1.25,0.0,6.0,linear
131,84696,29448,29448,0.297514,0.505769,0.625576,0.853911,0.5,0.0,1.25,0.0,6.0,linear
132,84357,29221,29221,0.296747,0.505589,0.625663,0.854854,0.5,0.0,1.25,0.0,6.0,linear
133,84458,29269,29269,0.296194,0.504426,0.627369,0.855713,0.5,0.0,1.25,0.0,6.0,linear
134,84408,29404,29404,0.294352,0.500336,0.627078,0.855325,0.5,0.0,1.25,0.0,6.0,linear
135,84505,29658,29658,0.293491,0.49904,0.62836,0.856494,0.5,0.0,1.25,0.0,6.0,linear
136,84487,29805,29805,0.293206,0.498258,0.631055,0.858405,0.5,0.0,1.25,0.0,6.0,linear
137,84690,29937,29937,0.294204,0.499543,0.63217,0.859064,0.5,0.0,1.25,0.0,6.0,linear
138,84250,29851,29851,0.294115,0.500651,0.633949,0.861458,0.5,0.0,1.25,0.0,6.0,linear
139,84076,29736,29736,0.294185,0.500518,0.635385,0.862523,0.5,0.0,1.25,0.0,6.0,linear
140,84136,29932,29932,0.293963,0.49945,0.635941,0.863019,0.5,0.0,1.25,0.0,6.0,linear
141,84430,29969,29969,0.29405,0.499769,0.639284,0.865218,0.5,0.0,1.25,0.0,6.0,linear
142,84487,29840,29840,0.293601,0.49895,0.639694,0.865091,0.5,0.0,1.25,0.0,6.0,linear
143,85001,30082,30082,0.293608,0.499037,0.640337,0.865387,0.5,0.0,1.25,0.0,6.0,linear
144,84775,30172,30172,0.292691,0.497838,0.63995,0.866203,0.5,0.0,1.25,0.0,6.0,linear
145,84488,30108,30108,0.292238,0.497032,0.640006,0.865816,0.5,0.0,1.25,0.0,6.0,linear
146,84492,29904,29904,0.293355,0.498094,0.643084,0.867046,0.5,0.0,1.25,0.0,6.0,linear
147,84701,30027,30027,0.294398,0.499606,0.644959,0.868222,0.5,0.0,1.25,0.0,6.0,linear
148,84565,30121,30121,0.294019,0.500457,0.646117,0.869125,0.5,0.0,1.25,0.0,6.0,linear
149,84362,29713,29713,0.295432,0.502297,0.645872,0.869094,0.5,0.0,1.25,0.0,6.0,linear
150,84289,29581,29581,0.297267,0.505323,0.648827,0.871639,0.5,0.0,1.25,0.0,6.0,linear
151,84374,29500,29500,0.296031,0.503198,0.648602,0.871855,0.5,0.0,1.25,0.0,6.0,linear
152,84056,29296,29296,0.297469,0.505786,0.650547,0.873209,0.5,0.0,1.25,0.0,6.0,linear
153,83847,29275,29275,0.298116,0.507632,0.653296,0.87464,0.5,0.0,1.25,0.0,6.0,linear
154,83876,29277,29277,0.298029,0.507623,0.653102,0.874657,0.5,0.0,1.25,0.0,6.0,linear
155,83569,29154,29154,0.298343,0.508646,0.654878,0.876484,0.5,0.0,1.25,0.0,6.0,linear
156,83783,29246,29246,0.296539,0.504646,0.655875,0.877239,0.5,0.0,1.25,0.0,6.0,linear
157,84388,29589,29589,0.295599,0.502462,0.655878,0.877068,0.5,0.0,1.25,0.0,6.0,linear
158,83989,29606,29606,0.295869,0.503427,0.65809,0.879903,0.5,0.0,1.25,0.0,6.0,linear
159,83489,29356,29356,0.295069,0.501887,0.658761,0.88047,0.5,0.0,1.25,0.0,6.0,linear
160,83734,29428,29428,0.296012,0.50328,0.660128,0.88096,0.5,0.0,1.25,0.0,6.0,linear
161,84060,29578,29578,0.296532,0.504588,0.662322,0.881442,0.5,0.0,1.25,0.0,6.0,linear
162,84228,29565,29565,0.29686,0.505274,0.661775,0.881757,0.5,0.0,1.25,0.0,6.0,linear
163,83873,29358,29358,0.298313,0.508344,0.663537,0.882505,0.5,0.0,1.25,0.0,6.0,linear
164,83966,29399,29399,0.297493,0.506523,0.664673,0.883386,0.5,0.0,1.25,0.0,6.0,linear
165,83826,29433,29433,0.297111,0.505581,0.666368,0.884983,0.5,0.0,1.25,0.0,6.0,linear
166,83720,29240,29240,0.298968,0.508993,0.66701,0.885257,0.5,0.0,1.25,0.0,6.0,linear
167,84006,29226,29226,0.299164,0.508372,0.668158,0.885294,0.5,0.0,1.25,0.0,6.0,linear
168,83709,29132,29132,0.299127,0.509115,0.669101,0.886667,0.5,0.0,1.25,0.0,6.0,linear
169,84103,29280,29280,0.299663,0.510321,0.670318,0.887509,0.5,0.0,1.25,0.0,6.0,linear
170,84245,29221,29221,0.299698,0.510562,0.671819,0.888992,0.5,0.0,1.25,0.0,6.0,linear
171,84014,29233,29233,0.298938,0.50965,0.672844,0.888852,0.5,0.0,1.25,0.0,6.0,linear
172,83735,29229,29229,0.298311,0.507597,0.673427,0.890122,0.5,0.0,1.25,0.0,6.0,linear
173,83560,29098,29098,0.297945,0.506954,0.675354,0.891258,0.5,0.0,1.25,0.0,6.0,linear
174,83715,29150,29150,0.298,0.506278,0.675571,0.890599,0.5,0.0,1.25,0.0,6.0,linear
175,83612,29220,29220,0.29681,0.505275,0.67606,0.890934,0.5,0.0,1.25,0.0,6.0,linear
176,83674,29282,29282,0.296449,0.504792,0.67465,0.890179,0.5,0.0,1.25,0.0,6.0,linear
177,84046,29339,29339,0.296593,0.504594,0.675669,0.890594,0.5,0.0,1.25,0.0,6.0,linear
178,84355,29571,29571,0.297448,0.506802,0.677134,0.89237,0.5,0.0,1.25,0.0,6.0,linear
179,84231,29470,29470,0.296466,0.505877,0.676238,0.89189,0.5,0.0,1.25,0.0,6.0,linear
180,84153,29353,29353,0.297334,0.506232,0.67682,0.892393,0.5,0.0,1.25,0.0,6.0,linear
181,83936,29289,29289,0.29621,0.504851,0.676606,0.892032,0.5,0.0,1.25,0.0,6.0,linear
182,84254,29438,29438,0.296922,0.505516,0.676717,0.892004,0.5,0.0,1.25,0.0,6.0,linear
183,84137,29337,29337,0.298009,0.506666,0.676723,0.891986,0.5,0.0,1.25,0.0,6.0,linear
184,84036,29323,29323,0.298134,0.506969,0.67752,0.892153,0.5,0.0,1.25,0.0,6.0,linear
185,83655,29145,29145,0.29894,0.508929,0.677563,0.892305,0.5,0.0,1.25,0.0,6.0,linear
186,83915,29279,29279,0.299097,0.50981,0.678367,0.893355,0.5,0.0,1.25,0.0,6.0,linear
187,83735,29215,29215,0.299055,0.51043,0.678916,0.894633,0.5,0.0,1.25,0.0,6.0,linear
188,83544,29012,29012,0.300069,0.511902,0.679726,0.894407,0.5,0.0,1.25,0.0,6.0,linear
189,83533,28923,28923,0.299209,0.509977,0.680844,0.89527,0.5,0.0,1.25,0.0,6.0,linear
190,83457,29045,29045,0.2992,0.509785,0.681257,0.894714,0.5,0.0,1.25,0.0,6.0,linear
191,83888,29222,29222,0.299929,0.511136,0.683336,0.896831,0.5,0.0,1.25,0.0,6.0,linear
192,83722,29178,29178,0.299767,0.5103,0.685495,0.898504,0.5,0.0,1.25,0.0,6.0,linear
193,83818,29136,29136,0.299844,0.510906,0.685885,0.898004,0.5,0.0,1.25,0.0,6.0,linear
194,83728,29206,29206,0.29981,0.511086,0.686547,0.897808,0.5,0.0,1.25,0.0,6.0,linear
195,83831,29145,29145,0.300311,0.511525,0.687477,0.89871,0.5,0.0,1.25,0.0,6.0,linear
196,83907,29198,29198,0.300705,0.512496,0.689746,0.900086,0.5,0.0,1.25,0.0,6.0,linear
197,83761,29096,29096,0.299512,0.510652,0.691079,0.90122,0.5,0.0,1.25,0.0,6.0,linear
198,83766,29106,29106,0.300027,0.511992,0.692895,0.902234,0.5,0.0,1.25,0.0,6.0,linear
199,83955,29223,29223,0.299615,0.510881,0.692782,0.902479,0.5,0.0,1.25,0.0,6.0,linear
200,83845,29309,29309,0.298249,0.508243,0.692201,0.902077,0.5,0.0,1.25,0.0,6.0,linear
201,83608,29272,29272,0.297912,0.506993,0.693546,0.902596,0.5,0.0,1.25,0.0,6.0,linear
202,83866,29478,29478,0.298804,0.507863,0.694582,0.903176,0.5,0.0,1.25,0.0,6.0,linear
203,83584,29215,29215,0.299477,0.509502,0.695335,0.904838,0.5,0.0,1.25,0.0,6.0,linear
204,83764,29109,29109,0.29999,0.511771,0.696575,0.905415,0.5,0.0,1.25,0.0,6.0,linear
205,83700,28923,28923,0.300174,0.511493,0.698824,0.90709,0.5,0.0,1.25,0.0,6.0,linear
206,83327,28767,28767,0.300556,0.512155,0.700852,0.90765,0.5,0.0,1.25,0.0,6.0,linear
207,83933,28935,28935,0.301483,0.513892,0.701668,0.908305,0.5,0.0,1.25,0.0,6.0,linear
208,83451,28898,28898,0.301106,0.513245,0.70246,0.90842,0.5,0.0,1.25,0.0,6.0,linear
209,83631,28978,28978,0.300198,0.511795,0.704146,0.909641,0.5,0.0,1.25,0.0,6.0,linear
210,83612,29035,29035,0.301842,0.514864,0.70472,0.91006,0.5,0.0,1.25,0.0,6.0,linear
211,83181,28768,28768,0.300872,0.513394,0.705638,0.910496,0.5,0.0,1.25,0.0,6.0,linear
212,83245,28779,28779,0.302057,0.515529,0.7052,0.910973,0.5,0.0,1.25,0.0,6.0,linear
213,83408,28555,28555,0.303084,0.517083,0.707553,0.912218,0.5,0.0,1.25,0.0,6.0,linear
214,83238,28449,28449,0.301388,0.514161,0.707218,0.912023,0.5,0.0,1.25,0.0,6.0,linear
215,83053,28576,28576,0.300528,0.511573,0.706639,0.911071,0.5,0.0,1.25,0.0,6.0,linear
216,83376,28843,28843,0.299065,0.509432,0.706235,0.910419,0.5,0.0,1.25,0.0,6.0,linear
217,83976,29153,29153,0.301113,0.512931,0.707408,0.910979,0.5,0.0,1.25,0.0,6.0,linear
218,83803,29055,29055,0.300522,0.513011,0.708053,0.911835,0.5,0.0,1.25,0.0,6.0,linear
219,84015,29140,29140,0.300146,0.512084,0.708062,0.91104,0.5,0.0,1.25,0.0,6.0,linear
220,84040,28939,28939,0.299327,0.509928,0.708421,0.910842,0.5,0.0,1.25,0.0,6.0,linear
221,84067,29219,29219,0.297888,0.507336,0.707521,0.910074,0.5,0.0,1.25,0.0,6.0,linear
222,83737,29444,29444,0.298056,0.508211,0.70757,0.909812,0.5,0.0,1.25,0.0,6.0,linear
223,83694,29229,29229,0.299227,0.510416,0.708789,0.91036,0.5,0.0,1.25,0.0,6.0,linear
224,83889,29119,29119,0.300382,0.512194,0.710447,0.913121,0.5,0.0,1.25,0.0,6.0,linear
225,83459,28951,28951,0.301679,0.513852,0.710295,0.913006,0.5,0.0,1.25,0.0,6.0,linear
226,83489,28855,28855,0.303341,0.517352,0.712319,0.915091,0.5,0.0,1.25,0.0,6.0,linear
227,83526,28691,28691,0.302937,0.517021,0.712208,0.915704,0.5,0.0,1.25,0.0,6.0,linear
228,83671,28762,28762,0.303797,0.518021,0.712254,0.914964,0.5,0.0,1.25,0.0,6.0,linear
229,83352,28713,28713,0.302479,0.516252,0.71354,0.915789,0.5,0.0,1.25,0.0,6.0,linear
230,83324,28796,28796,0.301779,0.514985,0.714728,0.915536,0.5,0.0,1.25,0.0,6.0,linear
231,83271,28787,28787,0.302131,0.515927,0.71453,0.91566,0.5,0.0,1.25,0.0,6.0,linear
232,83519,28623,28623,0.303332,0.518186,0.714186,0.915141,0.5,0.0,1.25,0.0,6.0,linear
233,83477,28455,28455,0.304287,0.519879,0.715054,0.916432,0.5,0.0,1.25,0.0,6.0,linear
234,82975,28421,28421,0.303564,0.518762,0.714371,0.915968,0.5,0.0,1.25,0.0,6.0,linear
235,83055,28468,28468,0.301814,0.515118,0.714091,0.91595,0.5,0.0,1.25,0.0,6.0,linear
236,83305,28753,28753,0.302522,0.515685,0.714074,0.914847,0.5,0.0,1.25,0.0,6.0,linear
237,83291,28789,28789,0.301853,0.514164,0.714354,0.915041,0.5,0.0,1.25,0.0,6.0,linear
238,83522,28629,28629,0.303825,0.518115,0.715891,0.917279,0.5,0.0,1.25,0.0,6.0,linear
239,83093,28415,28415,0.303083,0.51848,0.716167,0.917887,0.5,0.0,1.25,0.0,6.0,linear
240,83218,28393,28393,0.303532,0.518068,0.717354,0.917975,0.5,0.0,1.25,0.0,6.0,linear
241,83235,28521,28521,0.304175,0.51905,0.71677,0.918491,0.5,0.0,1.25,0.0,6.0,linear
242,83481,28625,28625,0.303715,0.51867,0.717675,0.918939,0.5,0.0,1.25,0.0,6.0,linear
243,83382,28480,28480,0.304621,0.519848,0.719163,0.918652,0.5,0.0,1.25,0.0,6.0,linear
244,82906,28332,28332,0.305554,0.520212,0.719222,0.918454,0.5,0.0,1.25,0.0,6.0,linear
245,83042,28140,28140,0.305655,0.521418,0.720128,0.918797,0.5,0.0,1.25,0.0,6.0,linear
246,82708,28088,28088,0.303485,0.51751,0.719542,0.917561,0.5,0.0,1.25,0.0,6.0,linear
247,83012,28206,28206,0.30399,0.518778,0.721355,0.919051,0.5,0.0,1.25,0.0,6.0,linear
248,83339,28314,28314,0.304082,0.518807,0.719765,0.91815,0.5,0.0,1.25,0.0,6.0,linear
249,83389,28376,28376,0.303794,0.517834,0.719797,0.918296,0.5,0.0,1.25,0.0,6.0,linear
250,83208,28530,28530,0.303041,0.517181,0.719899,0.918532,0.5,0.0,1.25,0.0,6.0,linear
251,83023,28538,28538,0.302505,0.51649,0.721193,0.919981,0.5,0.0,1.25,0.0,6.0,linear
252,83150,28722,28722,0.302921,0.517156,0.721932,0.920196,0.5,0.0,1.25,0.0,6.0,linear
253,82966,28615,28615,0.303298,0.517913,0.722581,0.919845,0.5,0.0,1.25,0.0,6.0,linear
254,83159,28626,28626,0.302956,0.516047,0.722778,0.920542,0.5,0.0,1.25,0.0,6.0,linear
255,83030,28523,28523,0.303609,0.517664,0.723544,0.921527,0.5,0.0,1.25,0.0,6.0,linear
256,83482,28494,28494,0.304894,0.519889,0.723912,0.921091,0.5,0.0,1.25,0.0,6.0,linear
