generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87341,14531,14531,0.526855,0.758973,0.561478,0.782175,0.5,0.0,4.0,0.0,6.0,linear
28,85101,13684,13684,0.534185,0.766705,0.574543,0.794158,0.5,0.0,4.0,0.0,6.0,linear
29,83325,12939,12939,0.541333,0.77335,0.586052,0.80457,0.5,0.0,4.0,0.0,6.0,linear
30,81653,12179,12179,0.550636,0.781509,0.600455,0.816814,0.5,0.0,4.0,0.0,6.0,linear
31,79607,11509,11509,0.557145,0.786257,0.611852,0.825344,0.5,0.0,4.0,0.0,6.0,linear
32,78253,10917,10917,0.567055,0.794569,0.626996,0.836698,0.5,0.0,4.0,0.0,6.0,linear
33,76381,10224,10224,0.574069,0.8013,0.64013,0.846847,0.5,0.0,4.0,0.0,6.0,linear
34,74481,9618,9618,0.583712,0.809719,0.653852,0.858493,0.5,0.0,4.0,0.0,6.0,linear
35,72143,8950,8950,0.592773,0.81925,0.666305,0.868295,0.5,0.0,4.0,0.0,6.0,linear
36,70861,8279,8279,0.604461,0.829013,0.679919,0.878012,0.5,0.0,4.0,0.0,6.0,linear
37,69013,7633,7633,0.615718,0.837609,0.693423,0.886847,0.5,0.0,4.0,0.0,6.0,linear
38,66706,6868,6868,0.62838,0.84605,0.706944,0.895891,0.5,0.0,4.0,0.0,6.0,linear
39,64537,6333,6333,0.639969,0.852736,0.719416,0.903399,0.5,0.0,4.0,0.0,6.0,linear
40,62496,5799,5799,0.653513,0.860215,0.734413,0.910479,0.5,0.0,4.0,0.0,6.0,linear
41,60578,5345,5345,0.665954,0.869422,0.746992,0.91805,0.5,0.0,4.0,0.0,6.0,linear
42,58927,4729,4729,0.681422,0.878713,0.762535,0.925949,0.5,0.0,4.0,0.0,6.0,linear
43,56967,4274,4274,0.696066,0.888696,0.777056,0.934038,0.5,0.0,4.0,0.0,6.0,linear
44,55057,3736,3736,0.713796,0.900163,0.793999,0.944173,0.5,0.0,4.0,0.0,6.0,linear
45,53152,3177,3177,0.73325,0.911776,0.811601,0.953824,0.5,0.0,4.0,0.0,6.0,linear
46,51481,2635,2635,0.755627,0.922224,0.831574,0.961014,0.5,0.0,4.0,0.0,6.0,linear
47,49315,2161,2161,0.778417,0.932559,0.848483,0.966919,0.5,0.0,4.0,0.0,6.0,linear
48,47304,1805,1805,0.802738,0.942093,0.868977,0.971939,0.5,0.0,4.0,0.0,6.0,linear
49,45445,1442,1442,0.825849,0.953055,0.886015,0.978042,0.5,0.0,4.0,0.0,6.0,linear
50,43901,1146,1146,0.850897,0.962524,0.904175,0.982854,0.5,0.0,4.0,0.0,6.0,linear
51,42380,858,858,0.873819,0.96992,0.920831,0.98709,0.5,0.0,4.0,0.0,6.0,linear
52,41232,646,646,0.897691,0.976184,0.936358,0.98991,0.5,0.0,4.0,0.0,6.0,linear
53,40034,482,482,0.918646,0.981527,0.950382,0.992113,0.5,0.0,4.0,0.0,6.0,linear
54,38954,333,333,0.936889,0.986472,0.961687,0.99452,0.5,0.0,4.0,0.0,6.0,linear
55,38078,225,225,0.952441,0.991005,0.971806,0.996229,0.5,0.0,4.0,0.0,6.0,linear
56,37897,158,158,0.96716,0.994137,0.980078,0.997717,0.5,0.0,4.0,0.0,6.0,linear
57,37185,96,96,0.975628,0.996426,0.984696,0.998517,0.5,0.0,4.0,0.0,6.0,linear
58,36843,59,59,0.984415,0.9979,0.990767,0.999112,0.5,0.0,4.0,0.0,6.0,linear
59,36659,37,37,0.989583,0.998427,0.993571,0.999512,0.5,0.0,4.0,0.0,6.0,linear
60,36435,30,30,0.993579,0.99885,0.995961,0.999754,0.5,0.0,4.0,0.0,6.0,linear
61,36428,15,15,0.996477,0.999287,0.997683,0.999836,0.5,0.0,4.0,0.0,6.0,linear
62,36070,8,8,0.997289,0.999474,0.998326,0.999806,0.5,0.0,4.0,0.0,6.0,linear
63,36117,9,9,0.998244,0.99964,0.99888,0.999889,0.5,0.0,4.0,0.0,6.0,linear
64,36305,8,8,0.998665,0.999725,0.999188,0.99989,0.5,0.0,4.0,0.0,6.0,linear
65,36100,6,6,0.999031,0.999834,0.999446,0.999889,0.5,0.0,4.0,0.0,6.0,linear
66,36041,3,3,0.999556,0.999917,0.999681,0.999917,0.5,0.0,4.0,0.0,6.0,linear
67,36210,3,3,0.999531,0.999917,0.999614,0.999917,0.5,0.0,4.0,0.0,6.0,linear
68,36325,2,2,0.999835,0.999945,0.999835,0.999945,0.5,0.0,4.0,0.0,6.0,linear
69,36033,0,0,0.999723,1.0,0.999723,1.0,0.5,0.0,4.0,0.0,6.0,linear

