generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,85005,15844,15844,0.492853,0.727134,0.546065,0.771018,0.5,0.0,3.5,0.0,6.0,linear
31,84209,15259,15259,0.49879,0.733668,0.557655,0.782509,0.5,0.0,3.5,0.0,6.0,linear
32,82656,14747,14747,0.504447,0.738301,0.569847,0.79266,0.5,0.0,3.5,0.0,6.0,linear
33,81117,14276,14276,0.508271,0.742413,0.579504,0.801592,0.5,0.0,3.5,0.0,6.0,linear
34,80051,13926,13926,0.513716,0.748946,0.590122,0.810944,0.5,0.0,3.5,0.0,6.0,linear
35,78858,13254,13254,0.517783,0.754789,0.598707,0.81961,0.5,0.0,3.5,0.0,6.0,linear
36,78004,12872,12872,0.523539,0.760465,0.608601,0.827837,0.5,0.0,3.5,0.0,6.0,linear
37,76862,12242,12242,0.530048,0.767394,0.619839,0.838029,0.5,0.0,3.5,0.0,6.0,linear
38,75347,11747,11747,0.534434,0.770125,0.627837,0.843573,0.5,0.0,3.5,0.0,6.0,linear
39,74114,11347,11347,0.539399,0.77258,0.636756,0.848686,0.5,0.0,3.5,0.0,6.0,linear
40,72516,10962,10962,0.543933,0.777497,0.646709,0.856336,0.5,0.0,3.5,0.0,6.0,linear
41,71092,10403,10403,0.550334,0.78384,0.656583,0.863535,0.5,0.0,3.5,0.0,6.0,linear
42,70233,9897,9897,0.558721,0.791883,0.668217,0.872312,0.5,0.0,3.5,0.0,6.0,linear
43,68713,9493,9493,0.568298,0.80089,0.679319,0.880299,0.5,0.0,3.5,0.0,6.0,linear
44,66973,8785,8785,0.577356,0.81141,0.690642,0.889348,0.5,0.0,3.5,0.0,6.0,linear
45,65407,8139,8139,0.586295,0.819064,0.698916,0.89516,0.5,0.0,3.5,0.0,6.0,linear
46,63788,7601,7601,0.595269,0.824941,0.711151,0.902361,0.5,0.0,3.5,0.0,6.0,linear
47,62023,7128,7128,0.603937,0.830846,0.718036,0.905716,0.5,0.0,3.5,0.0,6.0,linear
48,60491,6644,6644,0.612916,0.837667,0.727296,0.911297,0.5,0.0,3.5,0.0,6.0,linear
49,59075,6218,6218,0.625128,0.846044,0.740835,0.918324,0.5,0.0,3.5,0.0,6.0,linear
50,57141,5629,5629,0.635788,0.854267,0.751566,0.925146,0.5,0.0,3.5,0.0,6.0,linear
51,55696,5126,5126,0.648641,0.862456,0.763435,0.931427,0.5,0.0,3.5,0.0,6.0,linear
52,53880,4613,4613,0.664141,0.872428,0.778105,0.937585,0.5,0.0,3.5,0.0,6.0,linear
53,51872,4089,4089,0.680538,0.880964,0.790375,0.942864,0.5,0.0,3.5,0.0,6.0,linear
54,49809,3606,3606,0.694811,0.888933,0.803074,0.948095,0.5,0.0,3.5,0.0,6.0,linear
55,48365,3245,3245,0.713794,0.898742,0.816569,0.95459,0.5,0.0,3.5,0.0,6.0,linear
56,46584,2863,2863,0.731635,0.907621,0.830224,0.958602,0.5,0.0,3.5,0.0,6.0,linear
57,44955,2448,2448,0.749991,0.917937,0.8444,0.962991,0.5,0.0,3.5,0.0,6.0,linear
58,43382,2041,2041,0.767183,0.925113,0.856451,0.965683,0.5,0.0,3.5,0.0,6.0,linear
59,42004,1775,1775,0.791316,0.935403,0.873247,0.972274,0.5,0.0,3.5,0.0,6.0,linear
60,40432,1426,1426,0.813511,0.945616,0.887444,0.976662,0.5,0.0,3.5,0.0,6.0,linear
61,39526,1165,1165,0.835088,0.953888,0.901703,0.980408,0.5,0.0,3.5,0.0,6.0,linear
62,38171,948,948,0.857622,0.961377,0.915199,0.983887,0.5,0.0,3.5,0.0,6.0,linear
63,36857,736,736,0.880929,0.96913,0.92974,0.98697,0.5,0.0,3.5,0.0,6.0,linear
64,35747,588,588,0.900945,0.976284,0.940567,0.990467,0.5,0.0,3.5,0.0,6.0,linear
65,34992,419,419,0.918254,0.982409,0.951389,0.992996,0.5,0.0,3.5,0.0,6.0,linear
66,34159,301,301,0.936215,0.987429,0.962891,0.995528,0.5,0.0,3.5,0.0,6.0,linear
67,33385,221,221,0.950905,0.990881,0.972105,0.997009,0.5,0.0,3.5,0.0,6.0,linear
68,33082,149,149,0.965078,0.994436,0.980186,0.998343,0.5,0.0,3.5,0.0,6.0,linear
69,32626,89,89,0.974818,0.996532,0.986278,0.999246,0.5,0.0,3.5,0.0,6.0,linear
70,32540,50,50,0.984653,0.997773,0.991732,0.999542,0.5,0.0,3.5,0.0,6.0,linear
71,32092,29,29,0.990101,0.998792,0.994717,0.999876,0.5,0.0,3.5,0.0,6.0,linear
72,31863,17,17,0.993743,0.999312,0.996934,0.999969,0.5,0.0,3.5,0.0,6.0,linear
73,31814,13,13,0.996361,0.999498,0.998416,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31548,5,5,0.99799,0.999747,0.999193,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31543,2,2,0.998701,0.999873,0.999525,1.0,0.5,0.0,3.5,0.0,6.0,linear
76,31663,0,0,0.999463,1.0,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear

