generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,80777,12736,12736,0.536273,0.774814,0.575581,0.800391,0.5,0.0,3.75,0.0,6.0,linear
28,78587,11969,11969,0.546343,0.78525,0.591069,0.81469,0.5,0.0,3.75,0.0,6.0,linear
29,76455,10969,10969,0.556347,0.795419,0.608176,0.828523,0.5,0.0,3.75,0.0,6.0,linear
30,74847,10113,10113,0.565728,0.80314,0.621944,0.839705,0.5,0.0,3.75,0.0,6.0,linear
31,73041,9462,9462,0.57562,0.812486,0.636826,0.850413,0.5,0.0,3.75,0.0,6.0,linear
32,70361,8678,8678,0.586411,0.819023,0.650112,0.859684,0.5,0.0,3.75,0.0,6.0,linear
33,68028,8127,8127,0.597602,0.826878,0.664032,0.869273,0.5,0.0,3.75,0.0,6.0,linear
34,66126,7480,7480,0.609228,0.835099,0.679907,0.880821,0.5,0.0,3.75,0.0,6.0,linear
35,64335,6873,6873,0.621029,0.844829,0.693166,0.890341,0.5,0.0,3.75,0.0,6.0,linear
36,62334,6243,6243,0.63552,0.856605,0.710437,0.901288,0.5,0.0,3.75,0.0,6.0,linear
37,59970,5594,5594,0.649803,0.864626,0.727184,0.911228,0.5,0.0,3.75,0.0,6.0,linear
38,57560,4982,4982,0.664415,0.875697,0.742254,0.920299,0.5,0.0,3.75,0.0,6.0,linear
39,55462,4428,4428,0.68164,0.885499,0.759896,0.929583,0.5,0.0,3.75,0.0,6.0,linear
40,53562,3781,3781,0.700844,0.897782,0.778184,0.939771,0.5,0.0,3.75,0.0,6.0,linear
41,51678,3243,3243,0.722676,0.90797,0.797837,0.947384,0.5,0.0,3.75,0.0,6.0,linear
42,49630,2714,2714,0.741761,0.918354,0.814657,0.953837,0.5,0.0,3.75,0.0,6.0,linear
43,47744,2267,2267,0.766019,0.928498,0.836908,0.962205,0.5,0.0,3.75,0.0,6.0,linear
44,45448,1818,1818,0.790653,0.939781,0.856678,0.969739,0.5,0.0,3.75,0.0,6.0,linear
45,43765,1494,1494,0.815826,0.950282,0.876327,0.975792,0.5,0.0,3.75,0.0,6.0,linear
46,42081,1157,1157,0.841563,0.961424,0.895912,0.981937,0.5,0.0,3.75,0.0,6.0,linear
47,40558,838,838,0.864903,0.969227,0.912826,0.985714,0.5,0.0,3.75,0.0,6.0,linear
48,38858,625,625,0.892246,0.976284,0.932277,0.989644,0.5,0.0,3.75,0.0,6.0,linear
49,37608,442,442,0.914705,0.982881,0.947299,0.992796,0.5,0.0,3.75,0.0,6.0,linear
50,36611,294,294,0.936385,0.988741,0.961434,0.995407,0.5,0.0,3.75,0.0,6.0,linear
51,35833,196,196,0.953568,0.992759,0.972594,0.99699,0.5,0.0,3.75,0.0,6.0,linear
52,35345,134,134,0.968653,0.99544,0.981914,0.998109,0.5,0.0,3.75,0.0,6.0,linear
53,34781,84,84,0.978768,0.997046,0.987417,0.998779,0.5,0.0,3.75,0.0,6.0,linear
54,34555,47,47,0.985985,0.998334,0.991858,0.999426,0.5,0.0,3.75,0.0,6.0,linear
55,34228,26,26,0.991247,0.999011,0.994925,0.999738,0.5,0.0,3.75,0.0,6.0,linear
56,33924,14,14,0.994883,0.999412,0.99725,0.999912,0.5,0.0,3.75,0.0,6.0,linear
57,34080,8,8,0.99707,0.999678,0.99833,0.999971,0.5,0.0,3.75,0.0,6.0,linear
58,33794,7,7,0.998153,0.999764,0.998892,0.99997,0.5,0.0,3.75,0.0,6.0,linear
59,33926,5,5,0.998954,0.999853,0.999367,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33620,3,3,0.999301,0.999911,0.999599,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33626,3,3,0.999376,0.999911,0.999673,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33603,3,3,0.999598,0.999911,0.999792,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33855,1,1,0.99966,0.99997,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33872,0,0,0.999808,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

