generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,86416,29432,29432,0.311359,0.518021,0.465765,0.700243,0.5,0.0,1.5,0.0,6.0,linear
51,85852,29062,29062,0.310673,0.518222,0.469134,0.705015,0.5,0.0,1.5,0.0,6.0,linear
52,85802,28910,28910,0.310921,0.517897,0.474678,0.711161,0.5,0.0,1.5,0.0,6.0,linear
53,85505,28792,28792,0.31158,0.518557,0.478558,0.715875,0.5,0.0,1.5,0.0,6.0,linear
54,85634,28884,28884,0.311304,0.517843,0.482416,0.71915,0.5,0.0,1.5,0.0,6.0,linear
55,85761,28871,28871,0.312121,0.518904,0.486355,0.723063,0.5,0.0,1.5,0.0,6.0,linear
56,85625,28812,28812,0.31391,0.52235,0.492174,0.73002,0.5,0.0,1.5,0.0,6.0,linear
57,85535,28798,28798,0.312608,0.520144,0.494769,0.732392,0.5,0.0,1.5,0.0,6.0,linear
58,85603,28951,28951,0.312024,0.51897,0.498744,0.737587,0.5,0.0,1.5,0.0,6.0,linear
59,85868,29051,29051,0.312702,0.520409,0.502852,0.741583,0.5,0.0,1.5,0.0,6.0,linear
60,86107,29020,29020,0.31262,0.519926,0.507194,0.745753,0.5,0.0,1.5,0.0,6.0,linear
61,85949,28980,28980,0.313314,0.521639,0.511268,0.750166,0.5,0.0,1.5,0.0,6.0,linear
62,86021,28858,28858,0.311962,0.518904,0.513605,0.752593,0.5,0.0,1.5,0.0,6.0,linear
63,85574,28870,28870,0.311455,0.518632,0.515475,0.753497,0.5,0.0,1.5,0.0,6.0,linear
64,85695,28995,28995,0.310592,0.5173,0.517989,0.755788,0.5,0.0,1.5,0.0,6.0,linear
65,86022,29077,29077,0.311604,0.518598,0.522414,0.759059,0.5,0.0,1.5,0.0,6.0,linear
66,85876,29041,29041,0.312432,0.519522,0.526337,0.763207,0.5,0.0,1.5,0.0,6.0,linear
67,86091,29037,29037,0.313123,0.521089,0.530193,0.767464,0.5,0.0,1.5,0.0,6.0,linear
68,85207,28570,28570,0.313942,0.523051,0.534118,0.771434,0.5,0.0,1.5,0.0,6.0,linear
69,85089,28464,28464,0.314443,0.523938,0.538062,0.775677,0.5,0.0,1.5,0.0,6.0,linear
70,85412,28446,28446,0.315068,0.524318,0.540877,0.778166,0.5,0.0,1.5,0.0,6.0,linear
71,85264,28507,28507,0.313923,0.522406,0.543837,0.781604,0.5,0.0,1.5,0.0,6.0,linear
72,85625,28665,28665,0.314326,0.523734,0.545495,0.782591,0.5,0.0,1.5,0.0,6.0,linear
73,85601,28732,28732,0.314293,0.524031,0.547781,0.785167,0.5,0.0,1.5,0.0,6.0,linear
74,85273,28596,28596,0.314653,0.524998,0.548104,0.786029,0.5,0.0,1.5,0.0,6.0,linear
75,85242,28563,28563,0.314484,0.525161,0.550225,0.788639,0.5,0.0,1.5,0.0,6.0,linear
76,85104,28362,28362,0.31527,0.5257,0.551438,0.790851,0.5,0.0,1.5,0.0,6.0,linear
77,85206,28387,28387,0.315726,0.526435,0.554775,0.793918,0.5,0.0,1.5,0.0,6.0,linear
78,85048,28529,28529,0.316232,0.528035,0.558452,0.79684,0.5,0.0,1.5,0.0,6.0,linear
79,85272,28422,28422,0.317642,0.529313,0.561492,0.798414,0.5,0.0,1.5,0.0,6.0,linear
80,85126,28434,28434,0.318657,0.531609,0.565732,0.801076,0.5,0.0,1.5,0.0,6.0,linear
81,84715,28169,28169,0.319371,0.533384,0.566881,0.803684,0.5,0.0,1.5,0.0,6.0,linear
82,84381,27995,27995,0.320183,0.535431,0.569994,0.806587,0.5,0.0,1.5,0.0,6.0,linear
83,84543,27816,27816,0.319717,0.53396,0.571347,0.807774,0.5,0.0,1.5,0.0,6.0,linear
84,85021,27752,27752,0.319621,0.533748,0.573775,0.810137,0.5,0.0,1.5,0.0,6.0,linear
85,84767,27778,27778,0.321047,0.53646,0.577687,0.813778,0.5,0.0,1.5,0.0,6.0,linear
86,84886,27779,27779,0.320339,0.535055,0.578918,0.814916,0.5,0.0,1.5,0.0,6.0,linear
87,84686,27889,27889,0.320916,0.536278,0.582271,0.817739,0.5,0.0,1.5,0.0,6.0,linear
88,84459,27690,27690,0.320895,0.535872,0.583027,0.818005,0.5,0.0,1.5,0.0,6.0,linear
89,84738,27790,27790,0.321761,0.53723,0.585613,0.82016,0.5,0.0,1.5,0.0,6.0,linear
90,84857,27713,27713,0.321256,0.53658,0.586748,0.820613,0.5,0.0,1.5,0.0,6.0,linear
91,84855,27751,27751,0.322024,0.537476,0.58934,0.823665,0.5,0.0,1.5,0.0,6.0,linear
92,84414,27766,27766,0.320661,0.534607,0.590042,0.82469,0.5,0.0,1.5,0.0,6.0,linear
93,84378,27790,27790,0.32174,0.536762,0.59102,0.8266,0.5,0.0,1.5,0.0,6.0,linear
94,84497,27634,27634,0.32136,0.536753,0.593729,0.827871,0.5,0.0,1.5,0.0,6.0,linear
95,84347,27608,27608,0.321155,0.536768,0.596701,0.830592,0.5,0.0,1.5,0.0,6.0,linear
96,84459,27546,27546,0.321284,0.536742,0.598566,0.831149,0.5,0.0,1.5,0.0,6.0,linear
97,84731,27629,27629,0.32187,0.536876,0.601314,0.832931,0.5,0.0,1.5,0.0,6.0,linear
98,84811,27794,27794,0.32052,0.536289,0.602282,0.835826,0.5,0.0,1.5,0.0,6.0,linear
99,84680,27691,27691,0.320752,0.535667,0.604586,0.837264,0.5,0.0,1.5,0.0,6.0,linear
100,84356,27627,27627,0.320533,0.534885,0.60602,0.83759,0.5,0.0,1.5,0.0,6.0,linear
101,84945,27947,27947,0.320039,0.534761,0.607029,0.838351,0.5,0.0,1.5,0.0,6.0,linear
102,84615,27842,27842,0.318548,0.532205,0.606518,0.837662,0.5,0.0,1.5,0.0,6.0,linear
103,84654,27784,27784,0.321674,0.53752,0.609546,0.83993,0.5,0.0,1.5,0.0,6.0,linear
104,84794,27652,27652,0.32137,0.536248,0.611598,0.842689,0.5,0.0,1.5,0.0,6.0,linear
105,84985,27757,27757,0.320879,0.536033,0.614801,0.845157,0.5,0.0,1.5,0.0,6.0,linear
106,84520,27769,27769,0.321768,0.539208,0.616323,0.846208,0.5,0.0,1.5,0.0,6.0,linear
107,84769,27642,27642,0.322564,0.539212,0.620401,0.849122,0.5,0.0,1.5,0.0,6.0,linear
108,84588,27557,27557,0.322674,0.54064,0.621502,0.85015,0.5,0.0,1.5,0.0,6.0,linear
109,84232,27520,27520,0.321965,0.540133,0.62207,0.850569,0.5,0.0,1.5,0.0,6.0,linear
110,84511,27349,27349,0.324534,0.542389,0.624497,0.852647,0.5,0.0,1.5,0.0,6.0,linear
111,83892,27244,27244,0.325126,0.54325,0.627474,0.856282,0.5,0.0,1.5,0.0,6.0,linear
112,83781,27073,27073,0.325653,0.544778,0.630211,0.859077,0.5,0.0,1.5,0.0,6.0,linear
113,83519,26849,26849,0.324949,0.543725,0.632315,0.859997,0.5,0.0,1.5,0.0,6.0,linear
114,83431,26710,26710,0.325332,0.543653,0.634224,0.859952,0.5,0.0,1.5,0.0,6.0,linear
115,83772,26913,26913,0.325086,0.542588,0.63491,0.860406,0.5,0.0,1.5,0.0,6.0,linear
116,83538,26874,26874,0.324687,0.541619,0.635078,0.860162,0.5,0.0,1.5,0.0,6.0,linear
117,83877,27142,27142,0.324407,0.541771,0.637028,0.862151,0.5,0.0,1.5,0.0,6.0,linear
118,83388,27109,27109,0.324227,0.541603,0.638221,0.86383,0.5,0.0,1.5,0.0,6.0,linear
119,83826,27178,27178,0.325091,0.543037,0.640939,0.86563,0.5,0.0,1.5,0.0,6.0,linear
120,83931,27069,27069,0.326924,0.547156,0.64294,0.867613,0.5,0.0,1.5,0.0,6.0,linear
121,83465,26498,26498,0.32711,0.547861,0.642472,0.866267,0.5,0.0,1.5,0.0,6.0,linear
122,83564,26625,26625,0.326553,0.547029,0.643058,0.866757,0.5,0.0,1.5,0.0,6.0,linear
123,82986,26436,26436,0.327066,0.546904,0.644423,0.867415,0.5,0.0,1.5,0.0,6.0,linear
124,83123,26639,26639,0.325903,0.544632,0.64598,0.868073,0.5,0.0,1.5,0.0,6.0,linear
125,82987,26743,26743,0.326235,0.545517,0.646144,0.869183,0.5,0.0,1.5,0.0,6.0,linear
126,83051,26669,26669,0.325678,0.543839,0.648033,0.870128,0.5,0.0,1.5,0.0,6.0,linear
127,83396,26981,26981,0.325547,0.544706,0.648164,0.870079,0.5,0.0,1.5,0.0,6.0,linear
128,83601,26751,26751,0.326192,0.546535,0.65045,0.872704,0.5,0.0,1.5,0.0,6.0,linear
129,83926,26917,26917,0.325381,0.543609,0.65071,0.872543,0.5,0.0,1.5,0.0,6.0,linear
130,83413,26809,26809,0.326767,0.546652,0.65217,0.874309,0.5,0.0,1.5,0.0,6.0,linear
131,83628,26834,26834,0.326057,0.546148,0.653176,0.874774,0.5,0.0,1.5,0.0,6.0,linear
132,83167,26731,26731,0.326862,0.546933,0.655188,0.876079,0.5,0.0,1.5,0.0,6.0,linear
133,83296,26728,26728,0.327535,0.548203,0.656872,0.877239,0.5,0.0,1.5,0.0,6.0,linear
134,82753,26509,26509,0.326941,0.546744,0.65859,0.878837,0.5,0.0,1.5,0.0,6.0,linear
135,82944,26509,26509,0.326226,0.545464,0.657221,0.877849,0.5,0.0,1.5,0.0,6.0,linear
136,82909,26650,26650,0.326229,0.545775,0.657878,0.877823,0.5,0.0,1.5,0.0,6.0,linear
137,83166,26794,26794,0.32703,0.547664,0.660578,0.878899,0.5,0.0,1.5,0.0,6.0,linear
138,83434,26821,26821,0.327918,0.549029,0.662307,0.880583,0.5,0.0,1.5,0.0,6.0,linear
139,83574,26896,26896,0.327706,0.549075,0.664905,0.882542,0.5,0.0,1.5,0.0,6.0,linear
140,83804,26805,26805,0.328596,0.549549,0.666675,0.883945,0.5,0.0,1.5,0.0,6.0,linear
141,83238,26630,26630,0.328804,0.550243,0.668184,0.885946,0.5,0.0,1.5,0.0,6.0,linear
142,83075,26387,26387,0.329024,0.550586,0.667412,0.885601,0.5,0.0,1.5,0.0,6.0,linear
143,82946,26440,26440,0.327733,0.548264,0.667469,0.885203,0.5,0.0,1.5,0.0,6.0,linear
144,82893,26698,26698,0.326359,0.546214,0.66782,0.884953,0.5,0.0,1.5,0.0,6.0,linear
145,83463,26803,26803,0.325762,0.545067,0.667991,0.885435,0.5,0.0,1.5,0.0,6.0,linear
146,83417,26861,26861,0.326213,0.545261,0.668931,0.885254,0.5,0.0,1.5,0.0,6.0,linear
147,83045,26640,26640,0.326724,0.546766,0.670032,0.885809,0.5,0.0,1.5,0.0,6.0,linear
148,83453,26810,26810,0.32771,0.547975,0.671515,0.886569,0.5,0.0,1.5,0.0,6.0,linear
149,83641,26926,26926,0.327805,0.548126,0.673458,0.88789,0.5,0.0,1.5,0.0,6.0,linear
150,83483,26671,26671,0.328315,0.549863,0.673883,0.88927,0.5,0.0,1.5,0.0,6.0,linear
151,83462,26737,26737,0.327212,0.547586,0.673014,0.888799,0.5,0.0,1.5,0.0,6.0,linear
152,83725,26849,26849,0.328493,0.549321,0.675767,0.890412,0.5,0.0,1.5,0.0,6.0,linear
153,83362,26618,26618,0.32893,0.550709,0.677679,0.891167,0.5,0.0,1.5,0.0,6.0,linear
154,83236,26492,26492,0.329203,0.552039,0.677635,0.892159,0.5,0.0,1.5,0.0,6.0,linear
155,82803,26347,26347,0.329956,0.553079,0.677427,0.891295,0.5,0.0,1.5,0.0,6.0,linear
156,82749,26278,26278,0.331345,0.556217,0.678048,0.892216,0.5,0.0,1.5,0.0,6.0,linear
157,82588,26013,26013,0.331586,0.555197,0.679442,0.893835,0.5,0.0,1.5,0.0,6.0,linear
158,82354,26125,26125,0.329123,0.550195,0.678398,0.892702,0.5,0.0,1.5,0.0,6.0,linear
159,82274,26356,26356,0.33003,0.552271,0.679659,0.892457,0.5,0.0,1.5,0.0,6.0,linear
160,82279,26249,26249,0.329864,0.55244,0.682395,0.893972,0.5,0.0,1.5,0.0,6.0,linear
161,82820,26365,26365,0.330284,0.552504,0.684075,0.895032,0.5,0.0,1.5,0.0,6.0,linear
162,82942,26308,26308,0.330068,0.551742,0.68487,0.895723,0.5,0.0,1.5,0.0,6.0,linear
163,82835,26405,26405,0.328779,0.550218,0.685735,0.896001,0.5,0.0,1.5,0.0,6.0,linear
164,83367,26408,26408,0.328553,0.549809,0.685544,0.896092,0.5,0.0,1.5,0.0,6.0,linear
165,83112,26387,26387,0.327342,0.547428,0.685434,0.89642,0.5,0.0,1.5,0.0,6.0,linear
166,83204,26539,26539,0.327166,0.547415,0.685102,0.896431,0.5,0.0,1.5,0.0,6.0,linear
167,83470,26733,26733,0.32815,0.548869,0.689163,0.899704,0.5,0.0,1.5,0.0,6.0,linear
168,83229,26660,26660,0.328515,0.549656,0.690616,0.900996,0.5,0.0,1.5,0.0,6.0,linear
169,83241,26482,26482,0.329039,0.551211,0.691037,0.900828,0.5,0.0,1.5,0.0,6.0,linear
170,83229,26631,26631,0.329654,0.552095,0.692748,0.901031,0.5,0.0,1.5,0.0,6.0,linear
171,83327,26722,26722,0.328377,0.549201,0.693117,0.900902,0.5,0.0,1.5,0.0,6.0,linear
172,83292,26771,26771,0.328921,0.549685,0.695451,0.902375,0.5,0.0,1.5,0.0,6.0,linear
173,82868,26579,26579,0.328911,0.550421,0.696337,0.903265,0.5,0.0,1.5,0.0,6.0,linear
174,82539,26307,26307,0.329491,0.55129,0.697755,0.903837,0.5,0.0,1.5,0.0,6.0,linear
175,82537,26145,26145,0.330802,0.553391,0.698506,0.904474,0.5,0.0,1.5,0.0,6.0,linear
176,83066,26162,26162,0.331663,0.555259,0.699506,0.904963,0.5,0.0,1.5,0.0,6.0,linear
177,82787,26114,26114,0.330851,0.55437,0.700444,0.906069,0.5,0.0,1.5,0.0,6.0,linear
178,82800,26385,26385,0.329209,0.551652,0.702034,0.907077,0.5,0.0,1.5,0.0,6.0,linear
179,82764,26379,26379,0.330448,0.553738,0.704006,0.908174,0.5,0.0,1.5,0.0,6.0,linear
180,82280,26133,26133,0.330921,0.554027,0.704864,0.90905,0.5,0.0,1.5,0.0,6.0,linear
181,82596,26256,26256,0.329608,0.551502,0.705469,0.910074,0.5,0.0,1.5,0.0,6.0,linear
182,82872,26415,26415,0.329371,0.55049,0.706044,0.910401,0.5,0.0,1.5,0.0,6.0,linear
183,83173,26698,26698,0.328356,0.549994,0.70641,0.910168,0.5,0.0,1.5,0.0,6.0,linear
184,83345,26513,26513,0.33004,0.552212,0.709563,0.91291,0.5,0.0,1.5,0.0,6.0,linear
185,82694,26492,26492,0.328678,0.551256,0.709404,0.912849,0.5,0.0,1.5,0.0,6.0,linear
186,83209,26584,26584,0.330291,0.553474,0.710895,0.914405,0.5,0.0,1.5,0.0,6.0,linear
187,82789,26330,26330,0.330241,0.553557,0.710184,0.913851,0.5,0.0,1.5,0.0,6.0,linear
188,83312,26137,26137,0.330619,0.55392,0.711253,0.913879,0.5,0.0,1.5,0.0,6.0,linear
189,83117,26354,26354,0.329772,0.551989,0.711616,0.914171,0.5,0.0,1.5,0.0,6.0,linear
190,82833,26402,26402,0.329464,0.55189,0.713566,0.914777,0.5,0.0,1.5,0.0,6.0,linear
191,82827,26373,26373,0.329254,0.55082,0.713962,0.914252,0.5,0.0,1.5,0.0,6.0,linear
192,82399,26229,26229,0.32878,0.550935,0.71385,0.914079,0.5,0.0,1.5,0.0,6.0,linear
193,82967,26313,26313,0.329688,0.551569,0.714758,0.91515,0.5,0.0,1.5,0.0,6.0,linear
194,83268,26370,26370,0.329681,0.551397,0.713222,0.914829,0.5,0.0,1.5,0.0,6.0,linear
195,83097,26397,26397,0.327088,0.54766,0.713477,0.915662,0.5,0.0,1.5,0.0,6.0,linear
196,83330,26483,26483,0.328389,0.54979,0.714489,0.915987,0.5,0.0,1.5,0.0,6.0,linear
197,83160,26441,26441,0.329296,0.550593,0.714537,0.915593,0.5,0.0,1.5,0.0,6.0,linear
198,82904,26252,26252,0.328918,0.549557,0.715554,0.916068,0.5,0.0,1.5,0.0,6.0,linear
199,83121,26449,26449,0.328276,0.550252,0.717331,0.91631,0.5,0.0,1.5,0.0,6.0,linear
200,82802,26342,26342,0.328854,0.551231,0.718886,0.916566,0.5,0.0,1.5,0.0,6.0,linear
201,82729,26225,26225,0.330669,0.553482,0.719479,0.918695,0.5,0.0,1.5,0.0,6.0,linear
202,82378,26059,26059,0.331078,0.555029,0.719553,0.919164,0.5,0.0,1.5,0.0,6.0,linear
203,82727,26078,26078,0.330221,0.553836,0.718503,0.918365,0.5,0.0,1.5,0.0,6.0,linear
204,82853,26057,26057,0.331401,0.555159,0.719641,0.918871,0.5,0.0,1.5,0.0,6.0,linear
205,82995,26122,26122,0.331151,0.554027,0.718549,0.918343,0.5,0.0,1.5,0.0,6.0,linear
206,82782,26239,26239,0.330511,0.553759,0.7194,0.919256,0.5,0.0,1.5,0.0,6.0,linear
207,82397,26059,26059,0.331657,0.555408,0.720194,0.919787,0.5,0.0,1.5,0.0,6.0,linear
208,82760,26113,26113,0.333239,0.558039,0.720646,0.920021,0.5,0.0,1.5,0.0,6.0,linear
209,83063,26044,26044,0.332989,0.558452,0.721736,0.919821,0.5,0.0,1.5,0.0,6.0,linear
210,83045,26067,26067,0.332858,0.557693,0.721464,0.919816,0.5,0.0,1.5,0.0,6.0,linear
211,82517,25796,25796,0.333238,0.557865,0.721945,0.91881,0.5,0.0,1.5,0.0,6.0,linear
212,82116,25769,25769,0.333449,0.558926,0.722318,0.919105,0.5,0.0,1.5,0.0,6.0,linear
213,82235,25700,25700,0.334398,0.560088,0.724144,0.92001,0.5,0.0,1.5,0.0,6.0,linear
214,82067,25546,25546,0.333301,0.55816,0.723768,0.919676,0.5,0.0,1.5,0.0,6.0,linear
215,82414,25740,25740,0.333436,0.559192,0.724862,0.920587,0.5,0.0,1.5,0.0,6.0,linear
216,82161,25572,25572,0.333801,0.558937,0.725906,0.921657,0.5,0.0,1.5,0.0,6.0,linear
217,82298,25819,25819,0.33356,0.558493,0.726952,0.921561,0.5,0.0,1.5,0.0,6.0,linear
218,81853,25588,25588,0.333571,0.55881,0.727331,0.923302,0.5,0.0,1.5,0.0,6.0,linear
219,82317,25744,25744,0.331919,0.55647,0.727247,0.924488,0.5,0.0,1.5,0.0,6.0,linear
220,82516,25872,25872,0.332568,0.557836,0.727103,0.923541,0.5,0.0,1.5,0.0,6.0,linear
221,82179,25857,25857,0.333321,0.558983,0.72836,0.924464,0.5,0.0,1.5,0.0,6.0,linear
222,82480,25773,25773,0.334056,0.558313,0.728933,0.924066,0.5,0.0,1.5,0.0,6.0,linear
223,82486,25867,25867,0.332966,0.558729,0.728379,0.924113,0.5,0.0,1.5,0.0,6.0,linear
224,82736,25941,25941,0.332698,0.558295,0.729623,0.923347,0.5,0.0,1.5,0.0,6.0,linear
225,82355,25932,25932,0.333381,0.558944,0.729557,0.923551,0.5,0.0,1.5,0.0,6.0,linear
226,82171,25710,25710,0.334237,0.559404,0.730243,0.923475,0.5,0.0,1.5,0.0,6.0,linear
227,82072,25658,25658,0.3342,0.560171,0.729024,0.922063,0.5,0.0,1.5,0.0,6.0,linear
228,81904,25570,25570,0.334083,0.559869,0.72917,0.922294,0.5,0.0,1.5,0.0,6.0,linear
229,81804,25560,25560,0.334099,0.560214,0.726928,0.921631,0.5,0.0,1.5,0.0,6.0,linear
230,82017,25539,25539,0.334382,0.561237,0.72787,0.922049,0.5,0.0,1.5,0.0,6.0,linear
231,82381,25505,25505,0.334468,0.560866,0.727085,0.921848,0.5,0.0,1.5,0.0,6.0,linear
232,81978,25429,25429,0.333645,0.559881,0.727244,0.921841,0.5,0.0,1.5,0.0,6.0,linear
233,81898,25634,25634,0.333943,0.559548,0.7284,0.922773,0.5,0.0,1.5,0.0,6.0,linear
234,81877,25725,25725,0.335348,0.562948,0.72951,0.923298,0.5,0.0,1.5,0.0,6.0,linear
235,82113,25537,25537,0.33533,0.562008,0.727922,0.923236,0.5,0.0,1.5,0.0,6.0,linear
236,82209,25706,25706,0.33526,0.562327,0.728731,0.923881,0.5,0.0,1.5,0.0,6.0,linear
237,82665,25656,25656,0.333875,0.559752,0.729575,0.92431,0.5,0.0,1.5,0.0,6.0,linear
238,82121,25700,25700,0.333352,0.559935,0.729478,0.924874,0.5,0.0,1.5,0.0,6.0,linear
239,82157,25754,25754,0.333359,0.559578,0.731058,0.925513,0.5,0.0,1.5,0.0,6.0,linear
240,82069,25667,25667,0.334179,0.560595,0.732024,0.925996,0.5,0.0,1.5,0.0,6.0,linear
241,82207,25704,25704,0.335176,0.562256,0.731579,0.926062,0.5,0.0,1.5,0.0,6.0,linear
242,81797,25451,25451,0.336376,0.564602,0.735973,0.927759,0.5,0.0,1.5,0.0,6.0,linear
243,82022,25390,25390,0.335276,0.561978,0.736535,0.927141,0.5,0.0,1.5,0.0,6.0,linear
244,81594,25337,25337,0.334495,0.561087,0.738304,0.927498,0.5,0.0,1.5,0.0,6.0,linear
245,81697,25244,25244,0.334525,0.560882,0.739517,0.929151,0.5,0.0,1.5,0.0,6.0,linear
246,81664,25303,25303,0.334165,0.55945,0.740816,0.92996,0.5,0.0,1.5,0.0,6.0,linear
247,82180,25623,25623,0.334115,0.559493,0.740764,0.929825,0.5,0.0,1.5,0.0,6.0,linear
248,82145,25739,25739,0.333729,0.558752,0.742492,0.930966,0.5,0.0,1.5,0.0,6.0,linear
249,82338,25701,25701,0.333961,0.559664,0.742373,0.930777,0.5,0.0,1.5,0.0,6.0,linear
250,82047,25510,25510,0.334628,0.560996,0.742072,0.930459,0.5,0.0,1.5,0.0,6.0,linear
251,82216,25572,25572,0.33483,0.560857,0.742253,0.931382,0.5,0.0,1.5,0.0,6.0,linear
252,81835,25439,25439,0.3357,0.562303,0.742054,0.931369,0.5,0.0,1.5,0.0,6.0,linear
253,81919,25624,25624,0.335409,0.562898,0.74261,0.932186,0.5,0.0,1.5,0.0,6.0,linear
254,82188,25621,25621,0.334516,0.561168,0.742441,0.932245,0.5,0.0,1.5,0.0,6.0,linear
255,82415,25832,25832,0.335054,0.561518,0.743967,0.932469,0.5,0.0,1.5,0.0,6.0,linear
256,82092,25662,25662,0.336101,0.564205,0.744801,0.932356,0.5,0.0,1.5,0.0,6.0,linear
