generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88956,36930,36930,0.240196,0.392945,0.643639,0.864622,0.5,0.0,1.25,0.0,6.0,linear
258,89225,36966,36966,0.240315,0.39352,0.645424,0.865498,0.5,0.0,1.25,0.0,6.0,linear
259,89111,36885,36885,0.239987,0.39337,0.645221,0.866444,0.5,0.0,1.25,0.0,6.0,linear
260,89816,37132,37132,0.239888,0.393009,0.645669,0.86753,0.5,0.0,1.25,0.0,6.0,linear
261,89082,36867,36867,0.240418,0.393716,0.647128,0.8686,0.5,0.0,1.25,0.0,6.0,linear
262,88885,36728,36728,0.239028,0.392063,0.647834,0.86866,0.5,0.0,1.25,0.0,6.0,linear
263,89557,36887,36887,0.23996,0.394359,0.64843,0.869409,0.5,0.0,1.25,0.0,6.0,linear
264,89455,36666,36666,0.24165,0.396522,0.650155,0.870326,0.5,0.0,1.25,0.0,6.0,linear
265,89476,36757,36757,0.240282,0.394729,0.650073,0.869939,0.5,0.0,1.25,0.0,6.0,linear
266,89998,37183,37183,0.241057,0.395121,0.650564,0.869777,0.5,0.0,1.25,0.0,6.0,linear
267,89694,36973,36973,0.241051,0.39567,0.651611,0.871127,0.5,0.0,1.25,0.0,6.0,linear
268,88890,36894,36894,0.240565,0.394755,0.650998,0.870976,0.5,0.0,1.25,0.0,6.0,linear
269,89220,37084,37084,0.24122,0.394859,0.65198,0.871432,0.5,0.0,1.25,0.0,6.0,linear
270,88904,36980,36980,0.240998,0.395914,0.653238,0.871977,0.5,0.0,1.25,0.0,6.0,linear
271,89010,36737,36737,0.241067,0.396257,0.653924,0.8722,0.5,0.0,1.25,0.0,6.0,linear
272,89344,36820,36820,0.241246,0.396113,0.655081,0.872896,0.5,0.0,1.25,0.0,6.0,linear
273,89360,36788,36788,0.240851,0.395434,0.656405,0.873645,0.5,0.0,1.25,0.0,6.0,linear
274,89490,36853,36853,0.241658,0.396869,0.658397,0.874951,0.5,0.0,1.25,0.0,6.0,linear
275,89399,36818,36818,0.240532,0.395034,0.658238,0.874248,0.5,0.0,1.25,0.0,6.0,linear
276,89626,37076,37076,0.240242,0.393966,0.657824,0.875015,0.5,0.0,1.25,0.0,6.0,linear
277,89785,37152,37152,0.240907,0.395231,0.659843,0.876449,0.5,0.0,1.25,0.0,6.0,linear
278,89482,36947,36947,0.242499,0.397768,0.660274,0.87565,0.5,0.0,1.25,0.0,6.0,linear
279,89298,36796,36796,0.24198,0.396209,0.661159,0.87641,0.5,0.0,1.25,0.0,6.0,linear
280,89346,36954,36954,0.242048,0.39707,0.662175,0.87747,0.5,0.0,1.25,0.0,6.0,linear
281,88751,36604,36604,0.240078,0.394427,0.661571,0.876776,0.5,0.0,1.25,0.0,6.0,linear
282,88954,36455,36455,0.241892,0.396701,0.662122,0.878464,0.5,0.0,1.25,0.0,6.0,linear
283,88915,36409,36409,0.241138,0.395803,0.661647,0.878654,0.5,0.0,1.25,0.0,6.0,linear
284,89651,36650,36650,0.239963,0.393774,0.661466,0.878904,0.5,0.0,1.25,0.0,6.0,linear
285,89847,37054,37054,0.239619,0.393131,0.662464,0.878611,0.5,0.0,1.25,0.0,6.0,linear
286,90131,37266,37266,0.239286,0.392672,0.661655,0.879178,0.5,0.0,1.25,0.0,6.0,linear
287,89512,37264,37264,0.238791,0.391405,0.663371,0.879913,0.5,0.0,1.25,0.0,6.0,linear
288,89534,37124,37124,0.239214,0.391691,0.663946,0.879599,0.5,0.0,1.25,0.0,6.0,linear
289,89475,37100,37100,0.237755,0.389059,0.664821,0.879723,0.5,0.0,1.25,0.0,6.0,linear
290,89577,37200,37200,0.237898,0.389695,0.66395,0.878693,0.5,0.0,1.25,0.0,6.0,linear
291,89117,36845,36845,0.238057,0.389944,0.663935,0.878605,0.5,0.0,1.25,0.0,6.0,linear
292,89449,36988,36988,0.23848,0.38996,0.664495,0.878174,0.5,0.0,1.25,0.0,6.0,linear
293,89519,37175,37175,0.238083,0.389395,0.664671,0.879443,0.5,0.0,1.25,0.0,6.0,linear
294,89415,37075,37075,0.238399,0.389586,0.66496,0.879133,0.5,0.0,1.25,0.0,6.0,linear
295,89355,37150,37150,0.237809,0.388948,0.664319,0.879533,0.5,0.0,1.25,0.0,6.0,linear
296,89255,37162,37162,0.236917,0.388517,0.666282,0.881818,0.5,0.0,1.25,0.0,6.0,linear
297,89445,37195,37195,0.239194,0.392466,0.667914,0.882997,0.5,0.0,1.25,0.0,6.0,linear
298,89448,37049,37049,0.240224,0.393394,0.669191,0.884084,0.5,0.0,1.25,0.0,6.0,linear
299,89504,36946,36946,0.240592,0.394723,0.671046,0.885116,0.5,0.0,1.25,0.0,6.0,linear
300,89635,37089,37089,0.238892,0.391718,0.669671,0.884155,0.5,0.0,1.25,0.0,6.0,linear
301,90046,37303,37303,0.23843,0.391255,0.671209,0.885553,0.5,0.0,1.25,0.0,6.0,linear
302,89691,37219,37219,0.238243,0.390834,0.670697,0.884886,0.5,0.0,1.25,0.0,6.0,linear
303,89247,36990,36990,0.2385,0.390938,0.672638,0.886487,0.5,0.0,1.25,0.0,6.0,linear
304,89348,36980,36980,0.239175,0.391764,0.673006,0.88767,0.5,0.0,1.25,0.0,6.0,linear
305,89102,36924,36924,0.237462,0.388998,0.672951,0.887567,0.5,0.0,1.25,0.0,6.0,linear
306,89446,37038,37038,0.238652,0.391461,0.673221,0.886749,0.5,0.0,1.25,0.0,6.0,linear
307,89530,37065,37065,0.238887,0.391776,0.673238,0.885601,0.5,0.0,1.25,0.0,6.0,linear
308,89044,36883,36883,0.239533,0.392411,0.674144,0.886341,0.5,0.0,1.25,0.0,6.0,linear
309,88890,36802,36802,0.239168,0.392282,0.675136,0.886866,0.5,0.0,1.25,0.0,6.0,linear
310,89119,36858,36858,0.240181,0.393064,0.675834,0.887392,0.5,0.0,1.25,0.0,6.0,linear
311,89480,36891,36891,0.240567,0.393678,0.676603,0.887364,0.5,0.0,1.25,0.0,6.0,linear
312,89400,36898,36898,0.240188,0.394313,0.676822,0.887866,0.5,0.0,1.25,0.0,6.0,linear
313,89224,36818,36818,0.241489,0.396657,0.678832,0.88928,0.5,0.0,1.25,0.0,6.0,linear
314,89132,36797,36797,0.241252,0.396249,0.677922,0.888495,0.5,0.0,1.25,0.0,6.0,linear
315,89153,36688,36688,0.24085,0.395184,0.677812,0.887331,0.5,0.0,1.25,0.0,6.0,linear
316,89393,36718,36718,0.240889,0.395564,0.678302,0.888069,0.5,0.0,1.25,0.0,6.0,linear
317,89306,36880,36880,0.238543,0.392044,0.677532,0.888626,0.5,0.0,1.25,0.0,6.0,linear

