generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
143,60703,11090,11090,0.482415,0.738006,0.788598,0.951444,0.5,0.0,2.25,0.0,6.0,linear
144,59950,10842,10842,0.485446,0.74254,0.790916,0.952888,0.5,0.0,2.25,0.0,6.0,linear
145,59359,10554,10554,0.488591,0.745346,0.793645,0.953628,0.5,0.0,2.25,0.0,6.0,linear
146,59021,10322,10322,0.491029,0.74813,0.79433,0.955147,0.5,0.0,2.25,0.0,6.0,linear
147,58147,10111,10111,0.493399,0.750094,0.794041,0.955795,0.5,0.0,2.25,0.0,6.0,linear
148,57671,9958,9958,0.495849,0.750732,0.797442,0.955407,0.5,0.0,2.25,0.0,6.0,linear
149,57079,9765,9765,0.498818,0.753393,0.799552,0.955662,0.5,0.0,2.25,0.0,6.0,linear
150,56593,9641,9641,0.500985,0.754844,0.801528,0.95699,0.5,0.0,2.25,0.0,6.0,linear
151,55792,9257,9257,0.503633,0.757955,0.804585,0.958282,0.5,0.0,2.25,0.0,6.0,linear
152,55230,9047,9047,0.507674,0.760968,0.806664,0.959924,0.5,0.0,2.25,0.0,6.0,linear
153,54553,8921,8921,0.510206,0.763685,0.810309,0.961671,0.5,0.0,2.25,0.0,6.0,linear
154,54199,8677,8677,0.513313,0.76571,0.812879,0.962905,0.5,0.0,2.25,0.0,6.0,linear
155,53593,8492,8492,0.515589,0.766341,0.814185,0.96227,0.5,0.0,2.25,0.0,6.0,linear
156,52547,8321,8321,0.518441,0.770858,0.816144,0.962947,0.5,0.0,2.25,0.0,6.0,linear
157,51876,7944,7944,0.524235,0.776846,0.817112,0.963628,0.5,0.0,2.25,0.0,6.0,linear
158,51427,7681,7681,0.531309,0.782834,0.820799,0.963104,0.5,0.0,2.25,0.0,6.0,linear
159,49997,7285,7285,0.535944,0.788379,0.824086,0.964244,0.5,0.0,2.25,0.0,6.0,linear
160,49136,7105,7105,0.542492,0.794299,0.82784,0.965934,0.5,0.0,2.25,0.0,6.0,linear
161,47813,6643,6643,0.547099,0.800288,0.831615,0.967815,0.5,0.0,2.25,0.0,6.0,linear
162,47589,6379,6379,0.555312,0.804603,0.834894,0.969415,0.5,0.0,2.25,0.0,6.0,linear
163,45735,5931,5931,0.563011,0.809679,0.838696,0.970842,0.5,0.0,2.25,0.0,6.0,linear
164,44691,5598,5598,0.574094,0.81861,0.843152,0.972577,0.5,0.0,2.25,0.0,6.0,linear
165,43101,5159,5159,0.582193,0.824529,0.847392,0.973947,0.5,0.0,2.25,0.0,6.0,linear
166,42340,4884,4884,0.592552,0.832601,0.853121,0.975673,0.5,0.0,2.25,0.0,6.0,linear
167,40726,4478,4478,0.60265,0.83833,0.857571,0.977179,0.5,0.0,2.25,0.0,6.0,linear
168,39379,4165,4165,0.61376,0.848957,0.861279,0.977903,0.5,0.0,2.25,0.0,6.0,linear
169,38622,3784,3784,0.626687,0.855907,0.866438,0.97954,0.5,0.0,2.25,0.0,6.0,linear
170,37346,3495,3495,0.638302,0.863359,0.869143,0.980269,0.5,0.0,2.25,0.0,6.0,linear
171,36289,3215,3215,0.650026,0.870012,0.872203,0.981031,0.5,0.0,2.25,0.0,6.0,linear
172,34908,2853,2853,0.666659,0.877989,0.878627,0.983418,0.5,0.0,2.25,0.0,6.0,linear
173,33401,2544,2544,0.68233,0.884833,0.884007,0.984333,0.5,0.0,2.25,0.0,6.0,linear
174,32303,2283,2283,0.700674,0.895533,0.894719,0.985581,0.5,0.0,2.25,0.0,6.0,linear
175,30711,1976,1976,0.718325,0.904333,0.902165,0.986492,0.5,0.0,2.25,0.0,6.0,linear
176,29581,1660,1660,0.73922,0.915047,0.910565,0.988159,0.5,0.0,2.25,0.0,6.0,linear
177,28456,1385,1385,0.761814,0.926973,0.919881,0.989272,0.5,0.0,2.25,0.0,6.0,linear
178,27352,1116,1116,0.785763,0.938642,0.926737,0.990269,0.5,0.0,2.25,0.0,6.0,linear
179,26378,899,899,0.811479,0.948499,0.936711,0.992927,0.5,0.0,2.25,0.0,6.0,linear
180,25274,688,688,0.8361,0.958029,0.94448,0.994115,0.5,0.0,2.25,0.0,6.0,linear
181,24495,523,523,0.862814,0.967776,0.952908,0.995317,0.5,0.0,2.25,0.0,6.0,linear
182,23544,384,384,0.887368,0.976329,0.962107,0.997081,0.5,0.0,2.25,0.0,6.0,linear
183,22652,268,268,0.911031,0.982539,0.970871,0.997625,0.5,0.0,2.25,0.0,6.0,linear
184,22097,198,198,0.931942,0.986749,0.978994,0.998566,0.5,0.0,2.25,0.0,6.0,linear
185,21715,139,139,0.950323,0.990589,0.984808,0.999149,0.5,0.0,2.25,0.0,6.0,linear
186,21356,99,99,0.96337,0.992811,0.988462,0.999267,0.5,0.0,2.25,0.0,6.0,linear
187,20961,72,72,0.97433,0.995307,0.99228,0.999625,0.5,0.0,2.25,0.0,6.0,linear
188,20707,45,45,0.982034,0.997181,0.99472,0.999761,0.5,0.0,2.25,0.0,6.0,linear
189,20669,26,26,0.986607,0.998515,0.996598,0.999856,0.5,0.0,2.25,0.0,6.0,linear
190,20544,14,14,0.991328,0.999273,0.997965,1.0,0.5,0.0,2.25,0.0,6.0,linear
191,20395,4,4,0.995226,0.999804,0.998874,1.0,0.5,0.0,2.25,0.0,6.0,linear
192,20420,2,2,0.997382,0.999902,0.999364,1.0,0.5,0.0,2.25,0.0,6.0,linear
193,20409,0,0,0.999314,1.0,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear

