generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,85688,28668,28668,0.313296,0.522346,0.430253,0.660585,0.5,0.0,1.5,0.0,6.0,linear
43,85810,28832,28832,0.312441,0.52049,0.434669,0.66556,0.5,0.0,1.5,0.0,6.0,linear
44,85877,28803,28803,0.313492,0.522561,0.441132,0.673095,0.5,0.0,1.5,0.0,6.0,linear
45,85549,28700,28700,0.314485,0.525178,0.445378,0.678813,0.5,0.0,1.5,0.0,6.0,linear
46,85371,28618,28618,0.31454,0.525424,0.449281,0.683315,0.5,0.0,1.5,0.0,6.0,linear
47,85373,28483,28483,0.315126,0.525538,0.454651,0.688638,0.5,0.0,1.5,0.0,6.0,linear
48,85606,28452,28452,0.317116,0.528439,0.461515,0.696927,0.5,0.0,1.5,0.0,6.0,linear
49,85536,28287,28287,0.318185,0.531088,0.466649,0.702576,0.5,0.0,1.5,0.0,6.0,linear
50,84966,27947,27947,0.317991,0.531109,0.469762,0.706741,0.5,0.0,1.5,0.0,6.0,linear
51,85344,28320,28320,0.317744,0.530188,0.474131,0.711645,0.5,0.0,1.5,0.0,6.0,linear
52,85344,28405,28405,0.317061,0.52847,0.4795,0.717164,0.5,0.0,1.5,0.0,6.0,linear
53,84915,28239,28239,0.316225,0.528197,0.483172,0.721714,0.5,0.0,1.5,0.0,6.0,linear
54,85209,28434,28434,0.315684,0.526283,0.487653,0.72797,0.5,0.0,1.5,0.0,6.0,linear
55,85228,28466,28466,0.316522,0.528675,0.492547,0.733125,0.5,0.0,1.5,0.0,6.0,linear
56,85249,28357,28357,0.316878,0.528615,0.496816,0.736573,0.5,0.0,1.5,0.0,6.0,linear
57,85043,28304,28304,0.317295,0.528533,0.500847,0.741467,0.5,0.0,1.5,0.0,6.0,linear
58,85019,28148,28148,0.318915,0.531518,0.507218,0.747534,0.5,0.0,1.5,0.0,6.0,linear
59,84790,27890,27890,0.31923,0.532609,0.509265,0.749673,0.5,0.0,1.5,0.0,6.0,linear
60,85020,27835,27835,0.317524,0.53006,0.51209,0.751929,0.5,0.0,1.5,0.0,6.0,linear
61,85274,28012,28012,0.318944,0.5326,0.51651,0.755607,0.5,0.0,1.5,0.0,6.0,linear
62,85066,27856,27856,0.320125,0.534614,0.520488,0.759728,0.5,0.0,1.5,0.0,6.0,linear
63,85076,27861,27861,0.320817,0.536308,0.522843,0.761914,0.5,0.0,1.5,0.0,6.0,linear
64,84681,27847,27847,0.320499,0.535145,0.528313,0.767443,0.5,0.0,1.5,0.0,6.0,linear
65,84353,27639,27639,0.320034,0.533593,0.529793,0.76901,0.5,0.0,1.5,0.0,6.0,linear
66,84281,27743,27743,0.318218,0.530863,0.531126,0.76943,0.5,0.0,1.5,0.0,6.0,linear
67,84794,27994,27994,0.319313,0.532685,0.53541,0.774137,0.5,0.0,1.5,0.0,6.0,linear
68,84805,27930,27930,0.319963,0.533723,0.540159,0.778378,0.5,0.0,1.5,0.0,6.0,linear
69,84855,27727,27727,0.321766,0.537877,0.543771,0.782884,0.5,0.0,1.5,0.0,6.0,linear
70,84688,27494,27494,0.322021,0.538925,0.546529,0.785343,0.5,0.0,1.5,0.0,6.0,linear
71,84155,27265,27265,0.322603,0.538967,0.54815,0.786707,0.5,0.0,1.5,0.0,6.0,linear
72,83924,27329,27329,0.322584,0.539015,0.553457,0.791663,0.5,0.0,1.5,0.0,6.0,linear
73,83864,27397,27397,0.321304,0.537383,0.554833,0.793464,0.5,0.0,1.5,0.0,6.0,linear
74,84177,27455,27455,0.321955,0.538108,0.559055,0.796324,0.5,0.0,1.5,0.0,6.0,linear
75,84693,27650,27650,0.323157,0.540167,0.562794,0.7993,0.5,0.0,1.5,0.0,6.0,linear
76,84577,27525,27525,0.323905,0.542152,0.564965,0.801252,0.5,0.0,1.5,0.0,6.0,linear
77,84314,27320,27320,0.324156,0.542451,0.566112,0.802156,0.5,0.0,1.5,0.0,6.0,linear
78,84372,27262,27262,0.323911,0.541535,0.568634,0.803622,0.5,0.0,1.5,0.0,6.0,linear
79,83965,27206,27206,0.324877,0.543231,0.570303,0.805894,0.5,0.0,1.5,0.0,6.0,linear
80,83795,27228,27228,0.325092,0.543939,0.573169,0.807877,0.5,0.0,1.5,0.0,6.0,linear
81,83974,27086,27086,0.327165,0.547554,0.575901,0.811292,0.5,0.0,1.5,0.0,6.0,linear
82,84111,26882,26882,0.327213,0.548126,0.577604,0.814411,0.5,0.0,1.5,0.0,6.0,linear
83,83940,26992,26992,0.326016,0.545168,0.578855,0.814901,0.5,0.0,1.5,0.0,6.0,linear
84,83969,27056,27056,0.327308,0.546431,0.580637,0.817418,0.5,0.0,1.5,0.0,6.0,linear
85,83557,26847,26847,0.326235,0.545671,0.581616,0.819219,0.5,0.0,1.5,0.0,6.0,linear
86,83964,27024,27024,0.325651,0.544857,0.584859,0.821358,0.5,0.0,1.5,0.0,6.0,linear
87,83770,27030,27030,0.325924,0.54522,0.587343,0.823591,0.5,0.0,1.5,0.0,6.0,linear
88,83870,27071,27071,0.326828,0.546886,0.590635,0.825409,0.5,0.0,1.5,0.0,6.0,linear
89,83902,27059,27059,0.327057,0.546921,0.593999,0.8279,0.5,0.0,1.5,0.0,6.0,linear
90,83344,26765,26765,0.327425,0.547837,0.597695,0.831232,0.5,0.0,1.5,0.0,6.0,linear
91,83500,26874,26874,0.326997,0.546663,0.599918,0.833377,0.5,0.0,1.5,0.0,6.0,linear
92,83786,26927,26927,0.327052,0.546551,0.601873,0.835067,0.5,0.0,1.5,0.0,6.0,linear
93,83638,26909,26909,0.328075,0.54816,0.604941,0.838634,0.5,0.0,1.5,0.0,6.0,linear
94,83410,26823,26823,0.326828,0.546881,0.606233,0.839373,0.5,0.0,1.5,0.0,6.0,linear
95,83360,26875,26875,0.326946,0.547259,0.608297,0.840425,0.5,0.0,1.5,0.0,6.0,linear
96,83654,26854,26854,0.327543,0.548657,0.610208,0.840796,0.5,0.0,1.5,0.0,6.0,linear
97,83341,26697,26697,0.327074,0.547835,0.612431,0.842375,0.5,0.0,1.5,0.0,6.0,linear
98,83344,26671,26671,0.32694,0.547865,0.615119,0.843938,0.5,0.0,1.5,0.0,6.0,linear
99,83474,26783,26783,0.327239,0.547658,0.615039,0.843768,0.5,0.0,1.5,0.0,6.0,linear
100,83472,26902,26902,0.327986,0.549003,0.618382,0.84644,0.5,0.0,1.5,0.0,6.0,linear
101,83463,26823,26823,0.329321,0.551543,0.620772,0.849484,0.5,0.0,1.5,0.0,6.0,linear
102,83016,26456,26456,0.328564,0.551251,0.623122,0.851701,0.5,0.0,1.5,0.0,6.0,linear
103,82950,26513,26513,0.329902,0.552904,0.626611,0.855189,0.5,0.0,1.5,0.0,6.0,linear
104,83280,26373,26373,0.33082,0.554597,0.628836,0.857848,0.5,0.0,1.5,0.0,6.0,linear
105,83288,26361,26361,0.331498,0.555708,0.632283,0.859557,0.5,0.0,1.5,0.0,6.0,linear
106,83175,26053,26053,0.331033,0.55496,0.633737,0.860798,0.5,0.0,1.5,0.0,6.0,linear
107,83213,26198,26198,0.330977,0.554983,0.637197,0.863627,0.5,0.0,1.5,0.0,6.0,linear
108,82755,26038,26038,0.331496,0.555748,0.639094,0.86463,0.5,0.0,1.5,0.0,6.0,linear
109,82410,25958,25958,0.331848,0.556091,0.639786,0.864244,0.5,0.0,1.5,0.0,6.0,linear
110,82450,25968,25968,0.333012,0.559162,0.642602,0.866614,0.5,0.0,1.5,0.0,6.0,linear
111,82741,25936,25936,0.333648,0.560047,0.644238,0.868589,0.5,0.0,1.5,0.0,6.0,linear
112,82464,25688,25688,0.333624,0.559095,0.645986,0.869648,0.5,0.0,1.5,0.0,6.0,linear
113,82527,25774,25774,0.331321,0.554867,0.64667,0.870257,0.5,0.0,1.5,0.0,6.0,linear
114,82413,25956,25956,0.33164,0.555595,0.648638,0.871635,0.5,0.0,1.5,0.0,6.0,linear
115,82213,25866,25866,0.332221,0.555576,0.650147,0.871804,0.5,0.0,1.5,0.0,6.0,linear
116,82261,25900,25900,0.332119,0.555766,0.651908,0.873889,0.5,0.0,1.5,0.0,6.0,linear
117,82705,26013,26013,0.330685,0.554089,0.653609,0.87506,0.5,0.0,1.5,0.0,6.0,linear
118,82563,25927,25927,0.332264,0.556875,0.654791,0.875833,0.5,0.0,1.5,0.0,6.0,linear
119,82640,26013,26013,0.331472,0.55628,0.655508,0.876191,0.5,0.0,1.5,0.0,6.0,linear
120,82466,25998,25998,0.331628,0.556246,0.655923,0.877143,0.5,0.0,1.5,0.0,6.0,linear
121,82174,25920,25920,0.3325,0.557343,0.657964,0.878901,0.5,0.0,1.5,0.0,6.0,linear
122,82184,25884,25884,0.333111,0.55948,0.659201,0.880025,0.5,0.0,1.5,0.0,6.0,linear
123,82240,25710,25710,0.334945,0.562864,0.660656,0.881565,0.5,0.0,1.5,0.0,6.0,linear
124,82544,25641,25641,0.334423,0.560075,0.662377,0.881246,0.5,0.0,1.5,0.0,6.0,linear
125,82533,25690,25690,0.333349,0.558562,0.662499,0.8818,0.5,0.0,1.5,0.0,6.0,linear
126,82463,25656,25656,0.332641,0.556809,0.661636,0.880128,0.5,0.0,1.5,0.0,6.0,linear
127,82059,25607,25607,0.333195,0.558728,0.663643,0.88177,0.5,0.0,1.5,0.0,6.0,linear
128,82423,25526,25526,0.332512,0.557922,0.665565,0.882781,0.5,0.0,1.5,0.0,6.0,linear
129,82450,25755,25755,0.332385,0.55761,0.667166,0.884399,0.5,0.0,1.5,0.0,6.0,linear
130,82837,25991,25991,0.332493,0.55749,0.669487,0.886348,0.5,0.0,1.5,0.0,6.0,linear
131,82687,26161,26161,0.332817,0.558203,0.670624,0.887126,0.5,0.0,1.5,0.0,6.0,linear
132,82604,26091,26091,0.332423,0.557612,0.670553,0.88612,0.5,0.0,1.5,0.0,6.0,linear
133,82587,25986,25986,0.332083,0.556221,0.671445,0.887064,0.5,0.0,1.5,0.0,6.0,linear
134,82719,26217,26217,0.333209,0.55893,0.672294,0.889097,0.5,0.0,1.5,0.0,6.0,linear
135,82570,26176,26176,0.333694,0.559031,0.673999,0.889076,0.5,0.0,1.5,0.0,6.0,linear
136,82319,26051,26051,0.333634,0.559166,0.67409,0.889452,0.5,0.0,1.5,0.0,6.0,linear
137,82082,25823,25823,0.333684,0.559643,0.675929,0.89095,0.5,0.0,1.5,0.0,6.0,linear
138,82356,25750,25750,0.334707,0.561119,0.676549,0.890669,0.5,0.0,1.5,0.0,6.0,linear
139,82255,25599,25599,0.333421,0.558856,0.677489,0.891169,0.5,0.0,1.5,0.0,6.0,linear
140,82465,25681,25681,0.333029,0.558778,0.677369,0.890662,0.5,0.0,1.5,0.0,6.0,linear
141,82300,25636,25636,0.334072,0.559757,0.678894,0.891997,0.5,0.0,1.5,0.0,6.0,linear
142,82217,25655,25655,0.334307,0.560094,0.679932,0.89301,0.5,0.0,1.5,0.0,6.0,linear
143,81706,25515,25515,0.335077,0.561489,0.68211,0.894913,0.5,0.0,1.5,0.0,6.0,linear
144,81998,25466,25466,0.335062,0.560917,0.684082,0.896116,0.5,0.0,1.5,0.0,6.0,linear
145,81811,25535,25535,0.334833,0.560547,0.686289,0.897099,0.5,0.0,1.5,0.0,6.0,linear
146,81775,25396,25396,0.33361,0.559402,0.686912,0.897072,0.5,0.0,1.5,0.0,6.0,linear
147,81891,25503,25503,0.333721,0.558812,0.688101,0.896994,0.5,0.0,1.5,0.0,6.0,linear
148,82353,25674,25674,0.3342,0.559379,0.689002,0.897911,0.5,0.0,1.5,0.0,6.0,linear
149,82019,25670,25670,0.334607,0.561143,0.688773,0.897239,0.5,0.0,1.5,0.0,6.0,linear
150,82039,25582,25582,0.335307,0.561286,0.689934,0.897687,0.5,0.0,1.5,0.0,6.0,linear
151,82242,25665,25665,0.335843,0.563038,0.690369,0.898174,0.5,0.0,1.5,0.0,6.0,linear
152,81771,25377,25377,0.337419,0.565551,0.691252,0.899806,0.5,0.0,1.5,0.0,6.0,linear
153,81544,25300,25300,0.338273,0.567949,0.692029,0.901604,0.5,0.0,1.5,0.0,6.0,linear
154,81405,25140,25140,0.33883,0.569242,0.692541,0.903065,0.5,0.0,1.5,0.0,6.0,linear
155,81603,24992,24992,0.339651,0.570302,0.69317,0.903043,0.5,0.0,1.5,0.0,6.0,linear
156,81157,24864,24864,0.339621,0.569621,0.692964,0.90274,0.5,0.0,1.5,0.0,6.0,linear
157,81302,25004,25004,0.340207,0.570678,0.696155,0.904533,0.5,0.0,1.5,0.0,6.0,linear
158,80713,24740,24740,0.34021,0.570323,0.695706,0.90408,0.5,0.0,1.5,0.0,6.0,linear
159,81217,24919,24919,0.339638,0.569699,0.696717,0.904669,0.5,0.0,1.5,0.0,6.0,linear
160,81388,24808,24808,0.338971,0.568512,0.69609,0.904102,0.5,0.0,1.5,0.0,6.0,linear
161,81274,24904,24904,0.337344,0.565663,0.696901,0.904778,0.5,0.0,1.5,0.0,6.0,linear
162,81369,25157,25157,0.338017,0.566706,0.698463,0.905379,0.5,0.0,1.5,0.0,6.0,linear
163,81559,25123,25123,0.338033,0.566819,0.697895,0.905493,0.5,0.0,1.5,0.0,6.0,linear
164,81239,25181,25181,0.337139,0.566076,0.698267,0.905231,0.5,0.0,1.5,0.0,6.0,linear
165,81318,25042,25042,0.338065,0.566676,0.698777,0.905055,0.5,0.0,1.5,0.0,6.0,linear
166,81600,25028,25028,0.337701,0.565498,0.700852,0.906901,0.5,0.0,1.5,0.0,6.0,linear
167,81177,25003,25003,0.338186,0.567131,0.702325,0.907808,0.5,0.0,1.5,0.0,6.0,linear
168,81074,25044,25044,0.337699,0.565729,0.703077,0.907574,0.5,0.0,1.5,0.0,6.0,linear
169,81238,25061,25061,0.33872,0.567873,0.704975,0.908964,0.5,0.0,1.5,0.0,6.0,linear
170,81729,25215,25215,0.339808,0.570079,0.705472,0.909689,0.5,0.0,1.5,0.0,6.0,linear
171,81672,25152,25152,0.340506,0.57086,0.707293,0.912033,0.5,0.0,1.5,0.0,6.0,linear
172,81205,25028,25028,0.340601,0.570833,0.708983,0.912364,0.5,0.0,1.5,0.0,6.0,linear
173,81303,25115,25115,0.339353,0.568962,0.709569,0.912913,0.5,0.0,1.5,0.0,6.0,linear
174,80995,24994,24994,0.340528,0.571448,0.71117,0.91474,0.5,0.0,1.5,0.0,6.0,linear
175,80919,24998,24998,0.338297,0.568591,0.711154,0.914796,0.5,0.0,1.5,0.0,6.0,linear
176,81086,24808,24808,0.338202,0.567652,0.711807,0.914773,0.5,0.0,1.5,0.0,6.0,linear
177,81201,24816,24816,0.339734,0.570175,0.713207,0.915721,0.5,0.0,1.5,0.0,6.0,linear
178,81374,24961,24961,0.339272,0.568441,0.714207,0.916876,0.5,0.0,1.5,0.0,6.0,linear
179,81324,25038,25038,0.33759,0.566528,0.715318,0.916669,0.5,0.0,1.5,0.0,6.0,linear
180,81465,25203,25203,0.338829,0.56841,0.717256,0.91763,0.5,0.0,1.5,0.0,6.0,linear
181,81187,24811,24811,0.337388,0.566546,0.717327,0.917863,0.5,0.0,1.5,0.0,6.0,linear
182,81449,24856,24856,0.338549,0.567613,0.718517,0.918171,0.5,0.0,1.5,0.0,6.0,linear
183,81076,24919,24919,0.338674,0.568604,0.71948,0.919559,0.5,0.0,1.5,0.0,6.0,linear
184,81344,24987,24987,0.34026,0.570592,0.721209,0.920378,0.5,0.0,1.5,0.0,6.0,linear
185,80911,24825,24825,0.338883,0.5683,0.721752,0.921163,0.5,0.0,1.5,0.0,6.0,linear
186,81256,25013,25013,0.337489,0.565954,0.72276,0.921571,0.5,0.0,1.5,0.0,6.0,linear
187,81249,25127,25127,0.338276,0.567966,0.725405,0.922867,0.5,0.0,1.5,0.0,6.0,linear
188,81176,25009,25009,0.338749,0.568115,0.727564,0.923982,0.5,0.0,1.5,0.0,6.0,linear
189,80863,24795,24795,0.337732,0.567136,0.729032,0.925374,0.5,0.0,1.5,0.0,6.0,linear
190,80813,25030,25030,0.337887,0.567396,0.729785,0.925019,0.5,0.0,1.5,0.0,6.0,linear
191,80625,24915,24915,0.338497,0.56747,0.731764,0.925886,0.5,0.0,1.5,0.0,6.0,linear
192,81004,24907,24907,0.339144,0.567877,0.731564,0.926233,0.5,0.0,1.5,0.0,6.0,linear
193,80568,24705,24705,0.339826,0.570675,0.734222,0.927958,0.5,0.0,1.5,0.0,6.0,linear
194,81244,24714,24714,0.342087,0.574644,0.734443,0.929008,0.5,0.0,1.5,0.0,6.0,linear
195,80809,24399,24399,0.343422,0.5773,0.736859,0.929853,0.5,0.0,1.5,0.0,6.0,linear
196,80451,24293,24293,0.34221,0.575511,0.737593,0.928883,0.5,0.0,1.5,0.0,6.0,linear
197,80186,24368,24368,0.342756,0.574507,0.739125,0.928337,0.5,0.0,1.5,0.0,6.0,linear
198,80471,24433,24433,0.343256,0.575389,0.740681,0.929012,0.5,0.0,1.5,0.0,6.0,linear
199,80394,24378,24378,0.342736,0.574408,0.741224,0.930269,0.5,0.0,1.5,0.0,6.0,linear
200,80545,24479,24479,0.342298,0.574543,0.740986,0.930816,0.5,0.0,1.5,0.0,6.0,linear
201,80480,24320,24320,0.342969,0.576555,0.74236,0.931168,0.5,0.0,1.5,0.0,6.0,linear
202,80787,24280,24280,0.342405,0.57456,0.742807,0.930946,0.5,0.0,1.5,0.0,6.0,linear
203,80970,24542,24542,0.34088,0.571789,0.741771,0.930464,0.5,0.0,1.5,0.0,6.0,linear
204,80613,24582,24582,0.340431,0.571446,0.741535,0.930084,0.5,0.0,1.5,0.0,6.0,linear
205,80365,24629,24629,0.340039,0.570598,0.740165,0.929333,0.5,0.0,1.5,0.0,6.0,linear
206,80561,24703,24703,0.340405,0.571006,0.740674,0.928933,0.5,0.0,1.5,0.0,6.0,linear
207,80199,24714,24714,0.340712,0.572268,0.740312,0.928513,0.5,0.0,1.5,0.0,6.0,linear
208,80416,24530,24530,0.342814,0.576069,0.741677,0.929758,0.5,0.0,1.5,0.0,6.0,linear
209,80554,24478,24478,0.34419,0.577999,0.743459,0.930801,0.5,0.0,1.5,0.0,6.0,linear
210,80306,24154,24154,0.343379,0.576465,0.744225,0.931948,0.5,0.0,1.5,0.0,6.0,linear
211,80226,24229,24229,0.344658,0.578894,0.745989,0.933478,0.5,0.0,1.5,0.0,6.0,linear
212,79493,23889,23889,0.344089,0.578512,0.747379,0.933843,0.5,0.0,1.5,0.0,6.0,linear
213,79832,23802,23802,0.343635,0.577461,0.747702,0.934493,0.5,0.0,1.5,0.0,6.0,linear
214,79992,23944,23944,0.344566,0.579205,0.748714,0.934649,0.5,0.0,1.5,0.0,6.0,linear
215,79754,24024,24024,0.344108,0.577885,0.749673,0.934755,0.5,0.0,1.5,0.0,6.0,linear
216,79269,23920,23920,0.344798,0.57863,0.749425,0.934266,0.5,0.0,1.5,0.0,6.0,linear
217,79705,24083,24083,0.344828,0.578912,0.749765,0.934168,0.5,0.0,1.5,0.0,6.0,linear
218,80039,24136,24136,0.343514,0.57709,0.749906,0.934477,0.5,0.0,1.5,0.0,6.0,linear
219,80542,24432,24432,0.345196,0.579568,0.75059,0.934778,0.5,0.0,1.5,0.0,6.0,linear
220,80188,23958,23958,0.346311,0.581557,0.751431,0.935425,0.5,0.0,1.5,0.0,6.0,linear
221,80005,23888,23888,0.347092,0.582908,0.752256,0.935913,0.5,0.0,1.5,0.0,6.0,linear
222,79519,23723,23723,0.348283,0.584843,0.751842,0.936211,0.5,0.0,1.5,0.0,6.0,linear
223,79515,23535,23535,0.347794,0.584833,0.753403,0.93693,0.5,0.0,1.5,0.0,6.0,linear
224,79336,23292,23292,0.349699,0.586927,0.754436,0.937345,0.5,0.0,1.5,0.0,6.0,linear
225,79284,23430,23430,0.348792,0.585628,0.755656,0.937183,0.5,0.0,1.5,0.0,6.0,linear
226,78917,23280,23280,0.347899,0.584351,0.755616,0.937957,0.5,0.0,1.5,0.0,6.0,linear
227,79393,23398,23398,0.348401,0.585177,0.756327,0.937472,0.5,0.0,1.5,0.0,6.0,linear
228,79086,23310,23310,0.347537,0.583906,0.756245,0.937451,0.5,0.0,1.5,0.0,6.0,linear
229,79257,23413,23413,0.346694,0.582273,0.756283,0.937962,0.5,0.0,1.5,0.0,6.0,linear
230,79489,23595,23595,0.345693,0.579738,0.756356,0.9373,0.5,0.0,1.5,0.0,6.0,linear
231,79429,23761,23761,0.345086,0.578301,0.757375,0.938284,0.5,0.0,1.5,0.0,6.0,linear
232,80066,24102,24102,0.345072,0.578864,0.757409,0.939216,0.5,0.0,1.5,0.0,6.0,linear
233,79818,24051,24051,0.34522,0.579483,0.755969,0.938644,0.5,0.0,1.5,0.0,6.0,linear
234,80242,24092,24092,0.345838,0.580611,0.755809,0.938793,0.5,0.0,1.5,0.0,6.0,linear
235,80074,23952,23952,0.345189,0.580585,0.755564,0.9391,0.5,0.0,1.5,0.0,6.0,linear
236,80360,23936,23936,0.345516,0.579501,0.757832,0.939016,0.5,0.0,1.5,0.0,6.0,linear
237,79626,23825,23825,0.345656,0.580184,0.75884,0.940106,0.5,0.0,1.5,0.0,6.0,linear
238,79259,23562,23562,0.345361,0.579966,0.759327,0.939928,0.5,0.0,1.5,0.0,6.0,linear
239,79453,23801,23801,0.345504,0.580285,0.760524,0.940211,0.5,0.0,1.5,0.0,6.0,linear
240,79333,23753,23753,0.347135,0.582391,0.761101,0.940057,0.5,0.0,1.5,0.0,6.0,linear
241,79373,23843,23843,0.344618,0.57845,0.759789,0.939984,0.5,0.0,1.5,0.0,6.0,linear
242,79606,23974,23974,0.345035,0.578322,0.760091,0.940569,0.5,0.0,1.5,0.0,6.0,linear
243,79469,24024,24024,0.344758,0.57844,0.761482,0.941677,0.5,0.0,1.5,0.0,6.0,linear
244,79695,23907,23907,0.34563,0.580847,0.761265,0.942003,0.5,0.0,1.5,0.0,6.0,linear
245,79598,23961,23961,0.34633,0.582201,0.760251,0.941873,0.5,0.0,1.5,0.0,6.0,linear
246,79882,23937,23937,0.345218,0.579658,0.761496,0.941915,0.5,0.0,1.5,0.0,6.0,linear
247,79820,23983,23983,0.346172,0.582384,0.7629,0.942129,0.5,0.0,1.5,0.0,6.0,linear
248,79668,23779,23779,0.347455,0.583453,0.764466,0.941915,0.5,0.0,1.5,0.0,6.0,linear
249,79533,23560,23560,0.347451,0.582882,0.764619,0.942273,0.5,0.0,1.5,0.0,6.0,linear
250,79314,23815,23815,0.346715,0.582376,0.763447,0.941411,0.5,0.0,1.5,0.0,6.0,linear
251,79457,23812,23812,0.345896,0.580744,0.76317,0.941886,0.5,0.0,1.5,0.0,6.0,linear
252,79509,23796,23796,0.34569,0.580324,0.764504,0.942146,0.5,0.0,1.5,0.0,6.0,linear
253,80030,24169,24169,0.344462,0.578851,0.763755,0.942301,0.5,0.0,1.5,0.0,6.0,linear
254,79716,24080,24080,0.344869,0.578614,0.76309,0.941547,0.5,0.0,1.5,0.0,6.0,linear
255,80259,24180,24180,0.343987,0.577342,0.763256,0.941935,0.5,0.0,1.5,0.0,6.0,linear
256,80064,24342,24342,0.343296,0.576238,0.76269,0.94145,0.5,0.0,1.5,0.0,6.0,linear
