generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,86103,42877,42877,0.154378,0.254013,0.322185,0.518832,0.5,0.0,0.75,0.0,6.0,linear
89,86370,42726,42726,0.155865,0.25615,0.32469,0.521742,0.5,0.0,0.75,0.0,6.0,linear
90,86058,42644,42644,0.155942,0.256279,0.326534,0.52486,0.5,0.0,0.75,0.0,6.0,linear
91,85800,42436,42436,0.155143,0.255683,0.328217,0.527574,0.5,0.0,0.75,0.0,6.0,linear
92,85845,42482,42482,0.15482,0.254891,0.330028,0.529286,0.5,0.0,0.75,0.0,6.0,linear
93,85648,42395,42395,0.155737,0.256585,0.332799,0.533369,0.5,0.0,0.75,0.0,6.0,linear
94,86541,42809,42809,0.156294,0.257669,0.335731,0.538291,0.5,0.0,0.75,0.0,6.0,linear
95,86647,42871,42871,0.155533,0.256064,0.336831,0.540163,0.5,0.0,0.75,0.0,6.0,linear
96,86787,42936,42936,0.155172,0.25497,0.337982,0.540882,0.5,0.0,0.75,0.0,6.0,linear
97,86495,42897,42897,0.154221,0.252724,0.337955,0.540582,0.5,0.0,0.75,0.0,6.0,linear
98,86338,42969,42969,0.154024,0.251949,0.339182,0.543103,0.5,0.0,0.75,0.0,6.0,linear
99,86079,42756,42756,0.154727,0.254149,0.341881,0.546468,0.5,0.0,0.75,0.0,6.0,linear
100,85186,42379,42379,0.154535,0.254406,0.344253,0.55035,0.5,0.0,0.75,0.0,6.0,linear
101,86313,42647,42647,0.156225,0.258058,0.346956,0.553795,0.5,0.0,0.75,0.0,6.0,linear
102,86224,42524,42524,0.156546,0.257255,0.349215,0.555528,0.5,0.0,0.75,0.0,6.0,linear
103,86311,42624,42624,0.156125,0.257197,0.350735,0.558029,0.5,0.0,0.75,0.0,6.0,linear
104,86101,42699,42699,0.155348,0.256165,0.352742,0.560253,0.5,0.0,0.75,0.0,6.0,linear
105,85995,42703,42703,0.1553,0.256872,0.353151,0.561881,0.5,0.0,0.75,0.0,6.0,linear
106,86812,42837,42837,0.155088,0.255253,0.354479,0.562657,0.5,0.0,0.75,0.0,6.0,linear
107,86215,42628,42628,0.155598,0.256214,0.356422,0.565328,0.5,0.0,0.75,0.0,6.0,linear
108,85804,42434,42434,0.156067,0.257729,0.35834,0.568572,0.5,0.0,0.75,0.0,6.0,linear
109,86461,42809,42809,0.155132,0.255424,0.357787,0.567465,0.5,0.0,0.75,0.0,6.0,linear
110,86842,43025,43025,0.156109,0.257112,0.359987,0.570059,0.5,0.0,0.75,0.0,6.0,linear
111,86569,42939,42939,0.157082,0.258374,0.363123,0.574278,0.5,0.0,0.75,0.0,6.0,linear
112,85442,42234,42234,0.158188,0.259966,0.365848,0.577907,0.5,0.0,0.75,0.0,6.0,linear
113,85486,42325,42325,0.158699,0.261808,0.368281,0.581659,0.5,0.0,0.75,0.0,6.0,linear
114,86179,42597,42597,0.157815,0.259951,0.370547,0.584893,0.5,0.0,0.75,0.0,6.0,linear
115,86084,42554,42554,0.15759,0.26094,0.371763,0.586635,0.5,0.0,0.75,0.0,6.0,linear
116,86637,42566,42566,0.156722,0.258515,0.373554,0.588674,0.5,0.0,0.75,0.0,6.0,linear
117,85681,42306,42306,0.157825,0.260948,0.37545,0.590453,0.5,0.0,0.75,0.0,6.0,linear
118,86536,42782,42782,0.156377,0.258255,0.376771,0.591623,0.5,0.0,0.75,0.0,6.0,linear
119,86286,42518,42518,0.155607,0.256778,0.377122,0.592573,0.5,0.0,0.75,0.0,6.0,linear
120,86520,42814,42814,0.156827,0.258645,0.380632,0.59738,0.5,0.0,0.75,0.0,6.0,linear
121,86070,42604,42604,0.155822,0.256538,0.380729,0.597703,0.5,0.0,0.75,0.0,6.0,linear
122,86466,42713,42713,0.155385,0.255885,0.381879,0.599136,0.5,0.0,0.75,0.0,6.0,linear
123,86297,43000,43000,0.154755,0.254829,0.383554,0.60069,0.5,0.0,0.75,0.0,6.0,linear
124,85793,42421,42421,0.155162,0.254807,0.385899,0.60364,0.5,0.0,0.75,0.0,6.0,linear
125,85899,42401,42401,0.154255,0.253254,0.388093,0.606295,0.5,0.0,0.75,0.0,6.0,linear
126,86250,42817,42817,0.153929,0.253026,0.389195,0.607232,0.5,0.0,0.75,0.0,6.0,linear
127,86512,42905,42905,0.154556,0.254819,0.391378,0.611216,0.5,0.0,0.75,0.0,6.0,linear
128,86160,42797,42797,0.153935,0.25305,0.392125,0.612185,0.5,0.0,0.75,0.0,6.0,linear
129,85706,42527,42527,0.155685,0.256516,0.393859,0.615339,0.5,0.0,0.75,0.0,6.0,linear
130,85932,42686,42686,0.155736,0.255919,0.396172,0.618314,0.5,0.0,0.75,0.0,6.0,linear
131,86157,42891,42891,0.155491,0.255768,0.397165,0.619804,0.5,0.0,0.75,0.0,6.0,linear
132,86386,42686,42686,0.154703,0.253702,0.398692,0.621136,0.5,0.0,0.75,0.0,6.0,linear
133,85744,42436,42436,0.15504,0.254628,0.399904,0.621622,0.5,0.0,0.75,0.0,6.0,linear
134,86366,42764,42764,0.156107,0.256839,0.401485,0.624175,0.5,0.0,0.75,0.0,6.0,linear
135,86694,42929,42929,0.154464,0.254014,0.401868,0.62627,0.5,0.0,0.75,0.0,6.0,linear
136,86868,43107,43107,0.155594,0.256284,0.404994,0.63004,0.5,0.0,0.75,0.0,6.0,linear
137,86168,42873,42873,0.155154,0.255021,0.407105,0.632144,0.5,0.0,0.75,0.0,6.0,linear
138,86020,42956,42956,0.156583,0.258066,0.409348,0.634571,0.5,0.0,0.75,0.0,6.0,linear
139,85713,42573,42573,0.15738,0.259125,0.410958,0.636823,0.5,0.0,0.75,0.0,6.0,linear
140,85448,42221,42221,0.157049,0.259346,0.41271,0.639597,0.5,0.0,0.75,0.0,6.0,linear
141,85812,42182,42182,0.157089,0.259646,0.413423,0.640362,0.5,0.0,0.75,0.0,6.0,linear
142,85692,42074,42074,0.157895,0.260918,0.414127,0.640733,0.5,0.0,0.75,0.0,6.0,linear
143,86427,42564,42564,0.157412,0.259733,0.414601,0.640704,0.5,0.0,0.75,0.0,6.0,linear
144,87093,42852,42852,0.157646,0.259815,0.414677,0.64052,0.5,0.0,0.75,0.0,6.0,linear
145,86624,42792,42792,0.157505,0.259418,0.415491,0.641916,0.5,0.0,0.75,0.0,6.0,linear
146,86195,42601,42601,0.157435,0.259778,0.416957,0.643475,0.5,0.0,0.75,0.0,6.0,linear
147,86322,42684,42684,0.1568,0.259181,0.417321,0.643765,0.5,0.0,0.75,0.0,6.0,linear
148,85914,42396,42396,0.157408,0.260315,0.421145,0.648559,0.5,0.0,0.75,0.0,6.0,linear
149,86230,42428,42428,0.158635,0.262406,0.422193,0.650679,0.5,0.0,0.75,0.0,6.0,linear
150,86417,42586,42586,0.157535,0.259706,0.421238,0.649252,0.5,0.0,0.75,0.0,6.0,linear
151,86312,42611,42611,0.157721,0.260404,0.422859,0.651104,0.5,0.0,0.75,0.0,6.0,linear
152,85472,42443,42443,0.157997,0.26032,0.426887,0.655968,0.5,0.0,0.75,0.0,6.0,linear
153,85210,42350,42350,0.156665,0.25873,0.426452,0.656583,0.5,0.0,0.75,0.0,6.0,linear
154,85612,42403,42403,0.157355,0.260529,0.428269,0.658668,0.5,0.0,0.75,0.0,6.0,linear
155,87211,42810,42810,0.158343,0.262046,0.429735,0.65979,0.5,0.0,0.75,0.0,6.0,linear
156,87270,42932,42932,0.158181,0.26141,0.430485,0.660131,0.5,0.0,0.75,0.0,6.0,linear
157,86455,42752,42752,0.157604,0.260596,0.431597,0.661741,0.5,0.0,0.75,0.0,6.0,linear
158,86003,42665,42665,0.157492,0.260327,0.432282,0.662442,0.5,0.0,0.75,0.0,6.0,linear
159,86013,42373,42373,0.159075,0.262537,0.435119,0.664937,0.5,0.0,0.75,0.0,6.0,linear
160,86118,42463,42463,0.158194,0.261433,0.436775,0.667176,0.5,0.0,0.75,0.0,6.0,linear
161,86619,42456,42456,0.158289,0.26153,0.43706,0.666586,0.5,0.0,0.75,0.0,6.0,linear
162,86499,42413,42413,0.157795,0.260652,0.437949,0.66798,0.5,0.0,0.75,0.0,6.0,linear
163,86459,42394,42394,0.157664,0.260085,0.439326,0.669628,0.5,0.0,0.75,0.0,6.0,linear
164,86329,42382,42382,0.157112,0.259463,0.442109,0.67299,0.5,0.0,0.75,0.0,6.0,linear
165,86657,42332,42332,0.15742,0.259131,0.444715,0.675448,0.5,0.0,0.75,0.0,6.0,linear
166,86673,42439,42439,0.156898,0.258825,0.44432,0.675144,0.5,0.0,0.75,0.0,6.0,linear
167,87015,42831,42831,0.15611,0.257645,0.444574,0.676488,0.5,0.0,0.75,0.0,6.0,linear
168,86565,42775,42775,0.155307,0.256437,0.444632,0.677552,0.5,0.0,0.75,0.0,6.0,linear
169,86665,42883,42883,0.156395,0.258054,0.447783,0.681717,0.5,0.0,0.75,0.0,6.0,linear
170,86773,42950,42950,0.158516,0.261462,0.452262,0.68602,0.5,0.0,0.75,0.0,6.0,linear
171,86151,42522,42522,0.158258,0.260502,0.453182,0.686158,0.5,0.0,0.75,0.0,6.0,linear
172,85765,42449,42449,0.157186,0.259672,0.452588,0.685677,0.5,0.0,0.75,0.0,6.0,linear
173,86142,42550,42550,0.156942,0.259451,0.451498,0.684264,0.5,0.0,0.75,0.0,6.0,linear
174,86544,42408,42408,0.158249,0.261798,0.453027,0.686143,0.5,0.0,0.75,0.0,6.0,linear
175,85931,42090,42090,0.158809,0.262091,0.454455,0.687984,0.5,0.0,0.75,0.0,6.0,linear
176,85239,42096,42096,0.158867,0.263048,0.455076,0.688495,0.5,0.0,0.75,0.0,6.0,linear
177,86438,42635,42635,0.157871,0.260714,0.455471,0.689099,0.5,0.0,0.75,0.0,6.0,linear
178,87071,42715,42715,0.157943,0.260149,0.456643,0.690027,0.5,0.0,0.75,0.0,6.0,linear
179,86418,42664,42664,0.157041,0.259251,0.457647,0.691448,0.5,0.0,0.75,0.0,6.0,linear
180,86064,42710,42710,0.156384,0.257888,0.458601,0.692731,0.5,0.0,0.75,0.0,6.0,linear
181,85839,42565,42565,0.156171,0.256623,0.46112,0.696162,0.5,0.0,0.75,0.0,6.0,linear
182,85493,42424,42424,0.157733,0.260175,0.461485,0.697139,0.5,0.0,0.75,0.0,6.0,linear
183,86054,42311,42311,0.159007,0.262755,0.463749,0.698976,0.5,0.0,0.75,0.0,6.0,linear
184,86767,42418,42418,0.159272,0.262922,0.464784,0.699782,0.5,0.0,0.75,0.0,6.0,linear
185,86789,42697,42697,0.157547,0.260569,0.464472,0.699766,0.5,0.0,0.75,0.0,6.0,linear
186,86396,42711,42711,0.157309,0.260223,0.465651,0.701585,0.5,0.0,0.75,0.0,6.0,linear
187,85891,42313,42313,0.157153,0.259163,0.467568,0.703963,0.5,0.0,0.75,0.0,6.0,linear
188,86418,42684,42684,0.157902,0.260561,0.469908,0.705258,0.5,0.0,0.75,0.0,6.0,linear
189,86753,42805,42805,0.158103,0.260825,0.472464,0.707611,0.5,0.0,0.75,0.0,6.0,linear
190,85623,42487,42487,0.157947,0.260379,0.472703,0.708456,0.5,0.0,0.75,0.0,6.0,linear
191,86012,42575,42575,0.158138,0.261256,0.473853,0.709646,0.5,0.0,0.75,0.0,6.0,linear
192,85553,42088,42088,0.157864,0.260942,0.475574,0.711649,0.5,0.0,0.75,0.0,6.0,linear
193,85942,42046,42046,0.158502,0.262382,0.477469,0.713946,0.5,0.0,0.75,0.0,6.0,linear
194,87046,42575,42575,0.158563,0.261942,0.478137,0.714017,0.5,0.0,0.75,0.0,6.0,linear
195,87227,42906,42906,0.15834,0.261906,0.479309,0.714809,0.5,0.0,0.75,0.0,6.0,linear
196,86363,42594,42594,0.157636,0.26025,0.478882,0.714756,0.5,0.0,0.75,0.0,6.0,linear
197,85687,42394,42394,0.158132,0.261317,0.480324,0.716714,0.5,0.0,0.75,0.0,6.0,linear
198,85967,42460,42460,0.157488,0.259992,0.480628,0.716775,0.5,0.0,0.75,0.0,6.0,linear
199,86213,42551,42551,0.157474,0.260307,0.480953,0.717219,0.5,0.0,0.75,0.0,6.0,linear
200,86284,42557,42557,0.157047,0.259825,0.483194,0.719988,0.5,0.0,0.75,0.0,6.0,linear
201,86341,42549,42549,0.158884,0.263119,0.484173,0.720759,0.5,0.0,0.75,0.0,6.0,linear
202,86307,42576,42576,0.159862,0.264418,0.48596,0.723496,0.5,0.0,0.75,0.0,6.0,linear
203,86706,42759,42759,0.159575,0.264248,0.486471,0.724356,0.5,0.0,0.75,0.0,6.0,linear
204,85718,42218,42218,0.159935,0.264287,0.487965,0.726219,0.5,0.0,0.75,0.0,6.0,linear
205,86052,42228,42228,0.160337,0.264964,0.490041,0.728556,0.5,0.0,0.75,0.0,6.0,linear
206,86297,42457,42457,0.159289,0.263837,0.490532,0.727971,0.5,0.0,0.75,0.0,6.0,linear
207,86607,42653,42653,0.159299,0.263462,0.491008,0.727944,0.5,0.0,0.75,0.0,6.0,linear
208,86129,42482,42482,0.159791,0.26332,0.492302,0.728977,0.5,0.0,0.75,0.0,6.0,linear
209,85893,42283,42283,0.15896,0.262246,0.49206,0.729337,0.5,0.0,0.75,0.0,6.0,linear
210,85927,42350,42350,0.157928,0.261341,0.492642,0.729164,0.5,0.0,0.75,0.0,6.0,linear
211,86022,42318,42318,0.159894,0.264745,0.494724,0.731316,0.5,0.0,0.75,0.0,6.0,linear
212,86528,42257,42257,0.159362,0.263792,0.495285,0.732543,0.5,0.0,0.75,0.0,6.0,linear
213,86275,42162,42162,0.159575,0.264083,0.496097,0.732187,0.5,0.0,0.75,0.0,6.0,linear
214,86604,42364,42364,0.159483,0.263801,0.49538,0.731797,0.5,0.0,0.75,0.0,6.0,linear
215,86515,42584,42584,0.158795,0.263282,0.496101,0.73319,0.5,0.0,0.75,0.0,6.0,linear
216,86743,42793,42793,0.158066,0.261542,0.496255,0.73369,0.5,0.0,0.75,0.0,6.0,linear
217,85997,42407,42407,0.159315,0.263927,0.496202,0.733221,0.5,0.0,0.75,0.0,6.0,linear
218,85553,42155,42155,0.15881,0.263311,0.497474,0.734872,0.5,0.0,0.75,0.0,6.0,linear
219,85911,42264,42264,0.158617,0.263079,0.497877,0.734507,0.5,0.0,0.75,0.0,6.0,linear
220,86802,42569,42569,0.159623,0.264131,0.499435,0.736455,0.5,0.0,0.75,0.0,6.0,linear
221,85975,42366,42366,0.158264,0.261724,0.49766,0.735202,0.5,0.0,0.75,0.0,6.0,linear
222,86345,42724,42724,0.158079,0.261471,0.499538,0.737498,0.5,0.0,0.75,0.0,6.0,linear
223,86326,42693,42693,0.157756,0.260353,0.500375,0.739207,0.5,0.0,0.75,0.0,6.0,linear
224,85882,42460,42460,0.157639,0.260754,0.501251,0.741228,0.5,0.0,0.75,0.0,6.0,linear
225,86078,42536,42536,0.158058,0.260949,0.502613,0.741368,0.5,0.0,0.75,0.0,6.0,linear
226,86151,42637,42637,0.158294,0.262049,0.503293,0.74211,0.5,0.0,0.75,0.0,6.0,linear
227,86635,42718,42718,0.158096,0.261014,0.50512,0.744018,0.5,0.0,0.75,0.0,6.0,linear
228,86039,42562,42562,0.158901,0.262444,0.505325,0.74426,0.5,0.0,0.75,0.0,6.0,linear
229,85952,42531,42531,0.158283,0.261738,0.506815,0.746032,0.5,0.0,0.75,0.0,6.0,linear
230,86181,42469,42469,0.158328,0.260901,0.508412,0.747711,0.5,0.0,0.75,0.0,6.0,linear
231,85503,42297,42297,0.158551,0.262893,0.509603,0.75011,0.5,0.0,0.75,0.0,6.0,linear
232,85902,42313,42313,0.158237,0.261568,0.510733,0.751298,0.5,0.0,0.75,0.0,6.0,linear
233,86158,42105,42105,0.158557,0.262272,0.511791,0.752878,0.5,0.0,0.75,0.0,6.0,linear
234,86291,42420,42420,0.157836,0.261392,0.511291,0.752124,0.5,0.0,0.75,0.0,6.0,linear
235,86831,42652,42652,0.15754,0.259808,0.51235,0.751506,0.5,0.0,0.75,0.0,6.0,linear
236,86567,42754,42754,0.157778,0.260705,0.51389,0.7526,0.5,0.0,0.75,0.0,6.0,linear
237,86826,42847,42847,0.157255,0.26011,0.513486,0.752284,0.5,0.0,0.75,0.0,6.0,linear
238,85970,42475,42475,0.157127,0.259324,0.515001,0.753181,0.5,0.0,0.75,0.0,6.0,linear
239,86321,42633,42633,0.157526,0.259771,0.515279,0.75381,0.5,0.0,0.75,0.0,6.0,linear
240,86220,42654,42654,0.158447,0.261108,0.516527,0.755131,0.5,0.0,0.75,0.0,6.0,linear
241,86234,42614,42614,0.157953,0.260824,0.516749,0.754737,0.5,0.0,0.75,0.0,6.0,linear
242,85936,42516,42516,0.158836,0.262399,0.518463,0.755849,0.5,0.0,0.75,0.0,6.0,linear
243,85804,42263,42263,0.159588,0.263958,0.520089,0.758329,0.5,0.0,0.75,0.0,6.0,linear
244,85244,42045,42045,0.159433,0.264799,0.51972,0.758928,0.5,0.0,0.75,0.0,6.0,linear
245,85621,41947,41947,0.158704,0.263384,0.519179,0.758174,0.5,0.0,0.75,0.0,6.0,linear
246,86086,42320,42320,0.15794,0.261836,0.519395,0.758251,0.5,0.0,0.75,0.0,6.0,linear
247,86966,42710,42710,0.159044,0.263049,0.520554,0.759898,0.5,0.0,0.75,0.0,6.0,linear
248,86885,42886,42886,0.157901,0.260441,0.520294,0.757472,0.5,0.0,0.75,0.0,6.0,linear
249,86361,42634,42634,0.158041,0.260943,0.521033,0.758125,0.5,0.0,0.75,0.0,6.0,linear
250,85954,42554,42554,0.158664,0.261737,0.522509,0.760882,0.5,0.0,0.75,0.0,6.0,linear
251,85871,42572,42572,0.158934,0.262628,0.522492,0.761325,0.5,0.0,0.75,0.0,6.0,linear
252,85919,42232,42232,0.157602,0.260918,0.523088,0.762232,0.5,0.0,0.75,0.0,6.0,linear
253,85736,42213,42213,0.158502,0.262795,0.520834,0.759589,0.5,0.0,0.75,0.0,6.0,linear
254,86575,42326,42326,0.159086,0.263351,0.522263,0.760785,0.5,0.0,0.75,0.0,6.0,linear
255,86416,42285,42285,0.159338,0.264236,0.523641,0.761612,0.5,0.0,0.75,0.0,6.0,linear
256,86364,42322,42322,0.158128,0.261885,0.525086,0.76287,0.5,0.0,0.75,0.0,6.0,linear
