generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,41658,1186,1186,0.844235,0.957991,0.905349,0.981866,0.5,0.0,3.75,0.0,6.0,linear
60,40116,906,906,0.867183,0.967571,0.919553,0.986388,0.5,0.0,3.75,0.0,6.0,linear
61,38951,670,670,0.888981,0.975335,0.932896,0.989524,0.5,0.0,3.75,0.0,6.0,linear
62,38006,510,510,0.910528,0.980833,0.94665,0.992045,0.5,0.0,3.75,0.0,6.0,linear
63,37097,368,368,0.929899,0.985181,0.958919,0.994098,0.5,0.0,3.75,0.0,6.0,linear
64,36169,278,278,0.947327,0.989018,0.96905,0.995875,0.5,0.0,3.75,0.0,6.0,linear
65,35338,185,185,0.958981,0.992627,0.975818,0.997607,0.5,0.0,3.75,0.0,6.0,linear
66,35011,109,109,0.971515,0.995283,0.984234,0.998456,0.5,0.0,3.75,0.0,6.0,linear
67,34645,56,56,0.980471,0.997718,0.989201,0.999173,0.5,0.0,3.75,0.0,6.0,linear
68,34303,33,33,0.988142,0.998608,0.993375,0.999478,0.5,0.0,3.75,0.0,6.0,linear
69,33882,16,16,0.992914,0.999324,0.99606,0.999794,0.5,0.0,3.75,0.0,6.0,linear
70,33747,6,6,0.996347,0.999823,0.997841,0.999941,0.5,0.0,3.75,0.0,6.0,linear
71,33795,4,4,0.99796,0.999882,0.998699,0.99997,0.5,0.0,3.75,0.0,6.0,linear
72,34045,3,3,0.999002,0.999912,0.999442,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33666,0,0,0.99951,1.0,0.999733,1.0,0.5,0.0,3.75,0.0,6.0,linear

