generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,94341,34103,34103,0.299082,0.466559,0.440737,0.657596,0.5,0.0,2.0,0.0,6.0,linear
57,94288,34103,34103,0.298926,0.466017,0.444087,0.660687,0.5,0.0,2.0,0.0,6.0,linear
58,94272,33998,33998,0.300822,0.469265,0.449458,0.665417,0.5,0.0,2.0,0.0,6.0,linear
59,94512,33806,33806,0.302279,0.471595,0.453421,0.669411,0.5,0.0,2.0,0.0,6.0,linear
60,94138,33925,33925,0.301837,0.471614,0.455546,0.672113,0.5,0.0,2.0,0.0,6.0,linear
61,94538,33966,33966,0.302418,0.471609,0.45904,0.675195,0.5,0.0,2.0,0.0,6.0,linear
62,94469,33888,33888,0.302216,0.472007,0.463695,0.680996,0.5,0.0,2.0,0.0,6.0,linear
63,94256,33598,33598,0.302658,0.473287,0.467358,0.687054,0.5,0.0,2.0,0.0,6.0,linear
64,94225,33506,33506,0.301947,0.473206,0.469739,0.690466,0.5,0.0,2.0,0.0,6.0,linear
65,94312,33406,33406,0.302145,0.473447,0.472124,0.694112,0.5,0.0,2.0,0.0,6.0,linear
66,94198,33280,33280,0.302103,0.472572,0.475689,0.697021,0.5,0.0,2.0,0.0,6.0,linear
67,94205,33469,33469,0.301523,0.471358,0.478274,0.70018,0.5,0.0,2.0,0.0,6.0,linear
68,94205,33645,33645,0.30202,0.472202,0.482208,0.704127,0.5,0.0,2.0,0.0,6.0,linear
69,94262,33682,33682,0.30203,0.472493,0.486446,0.709017,0.5,0.0,2.0,0.0,6.0,linear
70,94253,33720,33720,0.302222,0.472894,0.489207,0.713386,0.5,0.0,2.0,0.0,6.0,linear
71,94512,33672,33672,0.30361,0.474422,0.492287,0.716329,0.5,0.0,2.0,0.0,6.0,linear
72,93935,33485,33485,0.303047,0.475027,0.494432,0.718747,0.5,0.0,2.0,0.0,6.0,linear
73,94257,33392,33392,0.304423,0.477676,0.498493,0.722666,0.5,0.0,2.0,0.0,6.0,linear
74,94023,33521,33521,0.303647,0.475631,0.500551,0.725472,0.5,0.0,2.0,0.0,6.0,linear
75,94411,33598,33598,0.303926,0.476545,0.50312,0.728955,0.5,0.0,2.0,0.0,6.0,linear
76,94267,33397,33397,0.303781,0.475542,0.506041,0.731605,0.5,0.0,2.0,0.0,6.0,linear
77,94292,33305,33305,0.302485,0.472825,0.507236,0.73254,0.5,0.0,2.0,0.0,6.0,linear
78,94125,33519,33519,0.301733,0.472936,0.507156,0.73423,0.5,0.0,2.0,0.0,6.0,linear
79,94526,33777,33777,0.300931,0.47001,0.509282,0.735783,0.5,0.0,2.0,0.0,6.0,linear
80,94180,33980,33980,0.301743,0.472103,0.512264,0.739076,0.5,0.0,2.0,0.0,6.0,linear
81,94328,34030,34030,0.301525,0.471656,0.514103,0.739691,0.5,0.0,2.0,0.0,6.0,linear
82,94460,34196,34196,0.302161,0.472131,0.516368,0.741703,0.5,0.0,2.0,0.0,6.0,linear
83,94230,34100,34100,0.301169,0.470622,0.518671,0.744738,0.5,0.0,2.0,0.0,6.0,linear
84,94257,33805,33805,0.302417,0.472798,0.520124,0.746359,0.5,0.0,2.0,0.0,6.0,linear
85,94442,33821,33821,0.301398,0.471403,0.520825,0.748265,0.5,0.0,2.0,0.0,6.0,linear
86,94588,33942,33942,0.30183,0.471652,0.523154,0.749902,0.5,0.0,2.0,0.0,6.0,linear
87,94350,33834,33834,0.302667,0.473554,0.525927,0.752088,0.5,0.0,2.0,0.0,6.0,linear
88,94030,33473,33473,0.304884,0.478219,0.529578,0.756934,0.5,0.0,2.0,0.0,6.0,linear
89,94049,33308,33308,0.303847,0.475453,0.53057,0.75707,0.5,0.0,2.0,0.0,6.0,linear
90,94316,33397,33397,0.303389,0.475794,0.532055,0.758675,0.5,0.0,2.0,0.0,6.0,linear
91,94182,33244,33244,0.303525,0.475325,0.534752,0.762016,0.5,0.0,2.0,0.0,6.0,linear
92,94191,33364,33364,0.302032,0.472663,0.535979,0.762308,0.5,0.0,2.0,0.0,6.0,linear
93,94321,33556,33556,0.302173,0.47294,0.539639,0.766177,0.5,0.0,2.0,0.0,6.0,linear
94,94120,33538,33538,0.303268,0.474825,0.541654,0.768428,0.5,0.0,2.0,0.0,6.0,linear
95,94514,33589,33589,0.30392,0.474373,0.543956,0.770935,0.5,0.0,2.0,0.0,6.0,linear
96,94434,33724,33724,0.304266,0.476408,0.546507,0.774106,0.5,0.0,2.0,0.0,6.0,linear
97,94551,33688,33688,0.303972,0.475485,0.548256,0.775173,0.5,0.0,2.0,0.0,6.0,linear
98,94291,33506,33506,0.304256,0.476937,0.550639,0.777839,0.5,0.0,2.0,0.0,6.0,linear
99,94174,33406,33406,0.30528,0.478658,0.552694,0.780561,0.5,0.0,2.0,0.0,6.0,linear
100,93998,33362,33362,0.304799,0.477236,0.554184,0.782912,0.5,0.0,2.0,0.0,6.0,linear
101,93518,33021,33021,0.307468,0.481317,0.557735,0.785226,0.5,0.0,2.0,0.0,6.0,linear
102,94161,33145,33145,0.307468,0.482006,0.558185,0.785173,0.5,0.0,2.0,0.0,6.0,linear
103,93698,33082,33082,0.306252,0.48082,0.560576,0.787668,0.5,0.0,2.0,0.0,6.0,linear
104,93838,33223,33223,0.305775,0.479919,0.562375,0.789878,0.5,0.0,2.0,0.0,6.0,linear
105,93590,32989,32989,0.305596,0.480403,0.564899,0.792644,0.5,0.0,2.0,0.0,6.0,linear
106,93743,32883,32883,0.307865,0.482494,0.567847,0.793735,0.5,0.0,2.0,0.0,6.0,linear
107,93910,33007,33007,0.30555,0.479085,0.568229,0.793804,0.5,0.0,2.0,0.0,6.0,linear
108,94065,33044,33044,0.306443,0.480702,0.57089,0.796847,0.5,0.0,2.0,0.0,6.0,linear
109,93784,32935,32935,0.306511,0.481349,0.571925,0.797634,0.5,0.0,2.0,0.0,6.0,linear
110,93741,33137,33137,0.306352,0.480384,0.572506,0.797704,0.5,0.0,2.0,0.0,6.0,linear
111,93769,32979,32979,0.308657,0.484126,0.574372,0.799648,0.5,0.0,2.0,0.0,6.0,linear
112,93725,32877,32877,0.308189,0.482017,0.577059,0.802873,0.5,0.0,2.0,0.0,6.0,linear
113,93579,32850,32850,0.307399,0.482951,0.577488,0.80461,0.5,0.0,2.0,0.0,6.0,linear
114,93817,32895,32895,0.306366,0.480647,0.57986,0.806458,0.5,0.0,2.0,0.0,6.0,linear
115,93890,33093,33093,0.306867,0.48239,0.580621,0.807145,0.5,0.0,2.0,0.0,6.0,linear
116,94020,33099,33099,0.307111,0.483418,0.582747,0.80872,0.5,0.0,2.0,0.0,6.0,linear
117,94057,33221,33221,0.306498,0.482163,0.584006,0.810792,0.5,0.0,2.0,0.0,6.0,linear
118,94154,33433,33433,0.305998,0.481134,0.58513,0.811013,0.5,0.0,2.0,0.0,6.0,linear
119,94235,33564,33564,0.306621,0.48175,0.588225,0.813789,0.5,0.0,2.0,0.0,6.0,linear
120,94084,33425,33425,0.308097,0.484445,0.589669,0.815694,0.5,0.0,2.0,0.0,6.0,linear
121,93959,32971,32971,0.307976,0.483032,0.591545,0.816251,0.5,0.0,2.0,0.0,6.0,linear
122,94128,33044,33044,0.30819,0.484442,0.592857,0.817804,0.5,0.0,2.0,0.0,6.0,linear
123,93919,33032,33032,0.308351,0.484282,0.594156,0.818413,0.5,0.0,2.0,0.0,6.0,linear
124,93362,32902,32902,0.308807,0.485286,0.595915,0.819736,0.5,0.0,2.0,0.0,6.0,linear
125,93857,32960,32960,0.309989,0.487078,0.599078,0.821614,0.5,0.0,2.0,0.0,6.0,linear
126,93653,32698,32698,0.30972,0.486263,0.600544,0.823579,0.5,0.0,2.0,0.0,6.0,linear
127,93443,32643,32643,0.30963,0.486458,0.601748,0.82488,0.5,0.0,2.0,0.0,6.0,linear
128,93156,32413,32413,0.309987,0.486618,0.603533,0.82632,0.5,0.0,2.0,0.0,6.0,linear
129,93530,32561,32561,0.310172,0.486683,0.60458,0.827373,0.5,0.0,2.0,0.0,6.0,linear
130,93467,32645,32645,0.308708,0.485838,0.605476,0.828104,0.5,0.0,2.0,0.0,6.0,linear
131,93360,32736,32736,0.307106,0.482967,0.606761,0.829835,0.5,0.0,2.0,0.0,6.0,linear
132,93410,32813,32813,0.30723,0.482456,0.60822,0.831024,0.5,0.0,2.0,0.0,6.0,linear
133,93736,32974,32974,0.308108,0.484493,0.610853,0.833229,0.5,0.0,2.0,0.0,6.0,linear
134,93983,32859,32859,0.308574,0.483908,0.611409,0.833402,0.5,0.0,2.0,0.0,6.0,linear
135,93696,32909,32909,0.306999,0.481405,0.61222,0.8338,0.5,0.0,2.0,0.0,6.0,linear
136,94040,33094,33094,0.30821,0.483185,0.614182,0.835899,0.5,0.0,2.0,0.0,6.0,linear
137,94038,33214,33214,0.308147,0.484068,0.615714,0.838386,0.5,0.0,2.0,0.0,6.0,linear
138,93842,33044,33044,0.307707,0.483313,0.61759,0.83914,0.5,0.0,2.0,0.0,6.0,linear
139,93950,32886,32886,0.309371,0.486144,0.620119,0.841218,0.5,0.0,2.0,0.0,6.0,linear
140,94187,32879,32879,0.310346,0.487183,0.621411,0.842572,0.5,0.0,2.0,0.0,6.0,linear
141,93848,32771,32771,0.308381,0.484055,0.622609,0.842891,0.5,0.0,2.0,0.0,6.0,linear
142,93907,33121,33121,0.308376,0.485056,0.623264,0.842702,0.5,0.0,2.0,0.0,6.0,linear
143,93861,32974,32974,0.309422,0.486754,0.626339,0.845764,0.5,0.0,2.0,0.0,6.0,linear
144,93533,32490,32490,0.311019,0.488908,0.628711,0.846977,0.5,0.0,2.0,0.0,6.0,linear
145,93471,32535,32535,0.310252,0.488381,0.630469,0.849494,0.5,0.0,2.0,0.0,6.0,linear
146,93718,32650,32650,0.311005,0.488568,0.632185,0.851625,0.5,0.0,2.0,0.0,6.0,linear
147,93324,32659,32659,0.309179,0.485954,0.633627,0.851979,0.5,0.0,2.0,0.0,6.0,linear
148,93490,32743,32743,0.308942,0.485344,0.63501,0.853104,0.5,0.0,2.0,0.0,6.0,linear
149,93802,32849,32849,0.310065,0.487869,0.637272,0.85509,0.5,0.0,2.0,0.0,6.0,linear
150,93867,32780,32780,0.309864,0.487917,0.637167,0.855026,0.5,0.0,2.0,0.0,6.0,linear
151,93972,32642,32642,0.309651,0.487183,0.638853,0.857122,0.5,0.0,2.0,0.0,6.0,linear
152,93841,32562,32562,0.310928,0.488662,0.640998,0.857949,0.5,0.0,2.0,0.0,6.0,linear
153,93523,32360,32360,0.309186,0.485942,0.641314,0.858478,0.5,0.0,2.0,0.0,6.0,linear
154,93279,32657,32657,0.307281,0.483054,0.642477,0.859437,0.5,0.0,2.0,0.0,6.0,linear
155,94212,32971,32971,0.307979,0.484592,0.643786,0.859313,0.5,0.0,2.0,0.0,6.0,linear
156,93777,32784,32784,0.307665,0.48393,0.643492,0.859482,0.5,0.0,2.0,0.0,6.0,linear
157,94216,33024,33024,0.307424,0.483145,0.643755,0.858917,0.5,0.0,2.0,0.0,6.0,linear
158,93611,33098,33098,0.307818,0.483531,0.645142,0.860951,0.5,0.0,2.0,0.0,6.0,linear
159,93485,33162,33162,0.307999,0.484052,0.645634,0.861166,0.5,0.0,2.0,0.0,6.0,linear
160,93198,32820,32820,0.309503,0.486372,0.648738,0.861897,0.5,0.0,2.0,0.0,6.0,linear
161,93408,32571,32571,0.310545,0.487271,0.651991,0.864137,0.5,0.0,2.0,0.0,6.0,linear
162,93555,32618,32618,0.309665,0.486454,0.652522,0.864945,0.5,0.0,2.0,0.0,6.0,linear
163,93592,32742,32742,0.310406,0.488455,0.654442,0.866556,0.5,0.0,2.0,0.0,6.0,linear
164,93146,32571,32571,0.310501,0.48893,0.654663,0.866813,0.5,0.0,2.0,0.0,6.0,linear
165,93299,32473,32473,0.311279,0.489759,0.654552,0.867789,0.5,0.0,2.0,0.0,6.0,linear
166,93607,32591,32591,0.310539,0.488285,0.656051,0.869741,0.5,0.0,2.0,0.0,6.0,linear
167,93643,32745,32745,0.310634,0.488736,0.656995,0.870254,0.5,0.0,2.0,0.0,6.0,linear
168,93727,32634,32634,0.309656,0.487404,0.657647,0.870859,0.5,0.0,2.0,0.0,6.0,linear
169,93885,32711,32711,0.311161,0.48993,0.659952,0.87253,0.5,0.0,2.0,0.0,6.0,linear
170,93767,32517,32517,0.311131,0.489062,0.661347,0.873648,0.5,0.0,2.0,0.0,6.0,linear
171,93441,32638,32638,0.308594,0.485753,0.661677,0.873577,0.5,0.0,2.0,0.0,6.0,linear
172,93633,32905,32905,0.309514,0.486214,0.664043,0.87552,0.5,0.0,2.0,0.0,6.0,linear
173,93772,32924,32924,0.309592,0.486993,0.664184,0.875681,0.5,0.0,2.0,0.0,6.0,linear
174,93513,32512,32512,0.31027,0.488865,0.666387,0.877199,0.5,0.0,2.0,0.0,6.0,linear
175,93589,32438,32438,0.311452,0.489823,0.669231,0.879497,0.5,0.0,2.0,0.0,6.0,linear
176,93115,32382,32382,0.312904,0.49223,0.669823,0.880228,0.5,0.0,2.0,0.0,6.0,linear
177,93056,32444,32444,0.311574,0.490909,0.670214,0.881164,0.5,0.0,2.0,0.0,6.0,linear
178,93232,32610,32610,0.312138,0.492305,0.672165,0.882474,0.5,0.0,2.0,0.0,6.0,linear
179,93860,32609,32609,0.312631,0.492172,0.67252,0.882399,0.5,0.0,2.0,0.0,6.0,linear
180,93228,32565,32565,0.311555,0.492008,0.671766,0.881431,0.5,0.0,2.0,0.0,6.0,linear
181,93326,32271,32271,0.313054,0.493359,0.67226,0.882453,0.5,0.0,2.0,0.0,6.0,linear
182,93438,32141,32141,0.312611,0.491455,0.672582,0.88237,0.5,0.0,2.0,0.0,6.0,linear
183,93392,32339,32339,0.312615,0.492328,0.672254,0.882281,0.5,0.0,2.0,0.0,6.0,linear
184,93432,32363,32363,0.311442,0.490701,0.672436,0.882313,0.5,0.0,2.0,0.0,6.0,linear
185,93525,32351,32351,0.312537,0.492617,0.672199,0.881594,0.5,0.0,2.0,0.0,6.0,linear
186,93719,32312,32312,0.311063,0.491006,0.671478,0.880943,0.5,0.0,2.0,0.0,6.0,linear
187,93828,32503,32503,0.310118,0.488562,0.671566,0.880006,0.5,0.0,2.0,0.0,6.0,linear
188,93863,32580,32580,0.311576,0.490943,0.672849,0.882025,0.5,0.0,2.0,0.0,6.0,linear
189,93893,32498,32498,0.310431,0.488713,0.674096,0.882163,0.5,0.0,2.0,0.0,6.0,linear
190,93569,32562,32562,0.309832,0.487834,0.675289,0.883077,0.5,0.0,2.0,0.0,6.0,linear
191,93557,32607,32607,0.309083,0.485698,0.675364,0.882839,0.5,0.0,2.0,0.0,6.0,linear
192,93480,32641,32641,0.310652,0.488718,0.676157,0.884252,0.5,0.0,2.0,0.0,6.0,linear
193,93699,32774,32774,0.310236,0.487705,0.677047,0.885149,0.5,0.0,2.0,0.0,6.0,linear
194,93427,32457,32457,0.310321,0.488133,0.677889,0.885893,0.5,0.0,2.0,0.0,6.0,linear
195,93976,32628,32628,0.311057,0.489618,0.681169,0.888844,0.5,0.0,2.0,0.0,6.0,linear
196,93592,32482,32482,0.309831,0.48802,0.681955,0.890066,0.5,0.0,2.0,0.0,6.0,linear
197,93336,32447,32447,0.309792,0.487897,0.682122,0.890473,0.5,0.0,2.0,0.0,6.0,linear
198,92933,32457,32457,0.310129,0.488211,0.683239,0.89076,0.5,0.0,2.0,0.0,6.0,linear
199,93202,32502,32502,0.310184,0.487214,0.683128,0.890112,0.5,0.0,2.0,0.0,6.0,linear
200,93421,32627,32627,0.310026,0.487972,0.682606,0.889879,0.5,0.0,2.0,0.0,6.0,linear
201,93501,32599,32599,0.310122,0.487795,0.683339,0.890209,0.5,0.0,2.0,0.0,6.0,linear
202,93856,32778,32778,0.310481,0.488799,0.682462,0.889997,0.5,0.0,2.0,0.0,6.0,linear
203,93670,32697,32697,0.311072,0.489372,0.684127,0.890177,0.5,0.0,2.0,0.0,6.0,linear
204,93319,32601,32601,0.309709,0.486901,0.68546,0.891576,0.5,0.0,2.0,0.0,6.0,linear
205,93498,32514,32514,0.310064,0.487864,0.684764,0.89107,0.5,0.0,2.0,0.0,6.0,linear
206,93655,32539,32539,0.311609,0.490046,0.687085,0.89139,0.5,0.0,2.0,0.0,6.0,linear
207,93945,32636,32636,0.312057,0.491134,0.688636,0.893248,0.5,0.0,2.0,0.0,6.0,linear
208,93586,32395,32395,0.312115,0.491943,0.689255,0.894092,0.5,0.0,2.0,0.0,6.0,linear
209,93731,32348,32348,0.314658,0.496071,0.690932,0.894113,0.5,0.0,2.0,0.0,6.0,linear
210,93045,31966,31966,0.314872,0.496464,0.691514,0.893827,0.5,0.0,2.0,0.0,6.0,linear
211,92997,31788,31788,0.314344,0.495355,0.690951,0.894359,0.5,0.0,2.0,0.0,6.0,linear
212,92976,31846,31846,0.312094,0.491047,0.690291,0.894525,0.5,0.0,2.0,0.0,6.0,linear
213,92785,31817,31817,0.311854,0.491733,0.692267,0.896267,0.5,0.0,2.0,0.0,6.0,linear
214,93148,32114,32114,0.312467,0.49365,0.69216,0.896938,0.5,0.0,2.0,0.0,6.0,linear
215,93874,32206,32206,0.314583,0.496385,0.694305,0.898076,0.5,0.0,2.0,0.0,6.0,linear
216,93476,32223,32223,0.313721,0.49467,0.694883,0.898928,0.5,0.0,2.0,0.0,6.0,linear
217,93528,32211,32211,0.312588,0.492619,0.695572,0.899256,0.5,0.0,2.0,0.0,6.0,linear
218,93719,32394,32394,0.3115,0.491098,0.695782,0.898618,0.5,0.0,2.0,0.0,6.0,linear
219,93778,32549,32549,0.311215,0.489834,0.696256,0.899289,0.5,0.0,2.0,0.0,6.0,linear
220,93851,32591,32591,0.311271,0.489738,0.695975,0.899053,0.5,0.0,2.0,0.0,6.0,linear
221,93702,32626,32626,0.311898,0.491259,0.697326,0.899193,0.5,0.0,2.0,0.0,6.0,linear
222,93162,32455,32455,0.311268,0.490028,0.697857,0.899509,0.5,0.0,2.0,0.0,6.0,linear
223,93461,32572,32572,0.310208,0.489106,0.698274,0.899835,0.5,0.0,2.0,0.0,6.0,linear
224,93546,32384,32384,0.310682,0.489263,0.700872,0.901292,0.5,0.0,2.0,0.0,6.0,linear
225,93741,32563,32563,0.310687,0.489172,0.700507,0.901291,0.5,0.0,2.0,0.0,6.0,linear
226,93516,32513,32513,0.310608,0.488477,0.70168,0.901535,0.5,0.0,2.0,0.0,6.0,linear
227,93183,32386,32386,0.311794,0.490433,0.702566,0.902968,0.5,0.0,2.0,0.0,6.0,linear
228,93452,32447,32447,0.312559,0.49181,0.703585,0.903424,0.5,0.0,2.0,0.0,6.0,linear
229,93728,32318,32318,0.313069,0.494144,0.705094,0.903572,0.5,0.0,2.0,0.0,6.0,linear
230,93380,32101,32101,0.313222,0.493958,0.703574,0.903912,0.5,0.0,2.0,0.0,6.0,linear
231,93328,31981,31981,0.31424,0.495148,0.705858,0.905294,0.5,0.0,2.0,0.0,6.0,linear
232,93040,32183,32183,0.312878,0.493788,0.704348,0.904307,0.5,0.0,2.0,0.0,6.0,linear
233,93019,31942,31942,0.313746,0.495082,0.70472,0.9037,0.5,0.0,2.0,0.0,6.0,linear
234,93228,32014,32014,0.314339,0.496049,0.705986,0.904154,0.5,0.0,2.0,0.0,6.0,linear
235,93057,31960,31960,0.314029,0.495404,0.707519,0.905497,0.5,0.0,2.0,0.0,6.0,linear
236,93089,32033,32033,0.315137,0.496927,0.708006,0.90535,0.5,0.0,2.0,0.0,6.0,linear
237,93148,32056,32056,0.314418,0.496487,0.707782,0.905173,0.5,0.0,2.0,0.0,6.0,linear
238,93035,32041,32041,0.314731,0.496847,0.708388,0.90602,0.5,0.0,2.0,0.0,6.0,linear
239,93212,32134,32134,0.314557,0.496369,0.709783,0.90747,0.5,0.0,2.0,0.0,6.0,linear
240,93470,31998,31998,0.313505,0.494676,0.710643,0.907825,0.5,0.0,2.0,0.0,6.0,linear
241,93260,31975,31975,0.312869,0.493413,0.711166,0.908484,0.5,0.0,2.0,0.0,6.0,linear
242,93407,31948,31948,0.313954,0.49562,0.712071,0.908969,0.5,0.0,2.0,0.0,6.0,linear
243,93365,31798,31798,0.313952,0.494785,0.712739,0.908966,0.5,0.0,2.0,0.0,6.0,linear
244,93074,31840,31840,0.313201,0.493725,0.713437,0.909716,0.5,0.0,2.0,0.0,6.0,linear
245,93090,32092,32092,0.311142,0.490358,0.713127,0.910286,0.5,0.0,2.0,0.0,6.0,linear
246,93494,32395,32395,0.310924,0.490223,0.713604,0.910567,0.5,0.0,2.0,0.0,6.0,linear
247,93719,32516,32516,0.311901,0.491453,0.714248,0.910509,0.5,0.0,2.0,0.0,6.0,linear
248,93628,32574,32574,0.312091,0.491784,0.71539,0.910693,0.5,0.0,2.0,0.0,6.0,linear
249,93009,32239,32239,0.313067,0.493538,0.717661,0.912947,0.5,0.0,2.0,0.0,6.0,linear
250,93145,32153,32153,0.313553,0.494609,0.717424,0.913289,0.5,0.0,2.0,0.0,6.0,linear
251,93387,32292,32292,0.313859,0.495099,0.718051,0.913317,0.5,0.0,2.0,0.0,6.0,linear
252,93448,32023,32023,0.315338,0.498022,0.719132,0.913057,0.5,0.0,2.0,0.0,6.0,linear
253,93266,31922,31922,0.315518,0.498548,0.720617,0.913772,0.5,0.0,2.0,0.0,6.0,linear
254,93115,31798,31798,0.316429,0.500059,0.72145,0.914078,0.5,0.0,2.0,0.0,6.0,linear
255,92978,31895,31895,0.315475,0.498959,0.720918,0.913932,0.5,0.0,2.0,0.0,6.0,linear
256,93154,31885,31885,0.315395,0.498303,0.72156,0.914357,0.5,0.0,2.0,0.0,6.0,linear
