generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,75282,14888,14888,0.4718,0.718586,0.591377,0.819765,0.5,0.0,2.75,0.0,6.0,linear
43,74420,14599,14599,0.473835,0.721406,0.597705,0.8255,0.5,0.0,2.75,0.0,6.0,linear
44,74057,14413,14413,0.477164,0.724993,0.605048,0.831141,0.5,0.0,2.75,0.0,6.0,linear
45,73349,14084,14084,0.478814,0.725934,0.611769,0.836953,0.5,0.0,2.75,0.0,6.0,linear
46,72680,13650,13650,0.484169,0.731541,0.621438,0.845293,0.5,0.0,2.75,0.0,6.0,linear
47,71459,13294,13294,0.486446,0.735972,0.628454,0.852327,0.5,0.0,2.75,0.0,6.0,linear
48,70809,12895,12895,0.49125,0.741524,0.636787,0.85811,0.5,0.0,2.75,0.0,6.0,linear
49,69898,12448,12448,0.49371,0.742729,0.642234,0.86123,0.5,0.0,2.75,0.0,6.0,linear
50,69179,12277,12277,0.498083,0.747264,0.648486,0.866792,0.5,0.0,2.75,0.0,6.0,linear
51,67911,11893,11893,0.500814,0.750272,0.653211,0.871549,0.5,0.0,2.75,0.0,6.0,linear
52,66925,11552,11552,0.503361,0.750313,0.658547,0.874825,0.5,0.0,2.75,0.0,6.0,linear
53,66282,11287,11287,0.506105,0.752901,0.663499,0.877824,0.5,0.0,2.75,0.0,6.0,linear
54,65520,11003,11003,0.51008,0.756674,0.66969,0.882062,0.5,0.0,2.75,0.0,6.0,linear
55,64670,10612,10612,0.513454,0.759302,0.674754,0.884742,0.5,0.0,2.75,0.0,6.0,linear
56,63907,10349,10349,0.518059,0.764066,0.682244,0.889631,0.5,0.0,2.75,0.0,6.0,linear
57,62630,9884,9884,0.522476,0.769989,0.68817,0.894419,0.5,0.0,2.75,0.0,6.0,linear
58,61910,9516,9516,0.528515,0.774999,0.694581,0.898245,0.5,0.0,2.75,0.0,6.0,linear
59,60878,9211,9211,0.534555,0.781949,0.701741,0.902581,0.5,0.0,2.75,0.0,6.0,linear
60,59916,8801,8801,0.539798,0.786632,0.707523,0.906069,0.5,0.0,2.75,0.0,6.0,linear
61,58751,8578,8578,0.547023,0.79311,0.716369,0.910845,0.5,0.0,2.75,0.0,6.0,linear
62,57409,8044,8044,0.553664,0.800163,0.723756,0.916263,0.5,0.0,2.75,0.0,6.0,linear
63,56163,7619,7619,0.560949,0.806337,0.731676,0.91956,0.5,0.0,2.75,0.0,6.0,linear
64,54601,7114,7114,0.566922,0.811803,0.737362,0.922919,0.5,0.0,2.75,0.0,6.0,linear
65,53576,6786,6786,0.576178,0.817016,0.746477,0.928116,0.5,0.0,2.75,0.0,6.0,linear
66,52383,6300,6300,0.584556,0.825258,0.75448,0.931948,0.5,0.0,2.75,0.0,6.0,linear
67,51284,6004,6004,0.592667,0.830836,0.760368,0.934929,0.5,0.0,2.75,0.0,6.0,linear
68,49747,5519,5519,0.60391,0.839556,0.770087,0.939335,0.5,0.0,2.75,0.0,6.0,linear
69,48354,5045,5045,0.613737,0.847007,0.77807,0.943124,0.5,0.0,2.75,0.0,6.0,linear
70,46958,4622,4622,0.62767,0.854948,0.787626,0.947767,0.5,0.0,2.75,0.0,6.0,linear
71,45042,4139,4139,0.640169,0.862407,0.79762,0.950977,0.5,0.0,2.75,0.0,6.0,linear
72,43471,3752,3752,0.655539,0.870225,0.806522,0.953811,0.5,0.0,2.75,0.0,6.0,linear
73,41716,3332,3332,0.674644,0.881228,0.819477,0.958657,0.5,0.0,2.75,0.0,6.0,linear
74,39792,3006,3006,0.690619,0.888323,0.82987,0.961737,0.5,0.0,2.75,0.0,6.0,linear
75,38563,2615,2615,0.710398,0.899127,0.840675,0.965396,0.5,0.0,2.75,0.0,6.0,linear
76,37112,2276,2276,0.725102,0.909746,0.851677,0.969981,0.5,0.0,2.75,0.0,6.0,linear
77,35985,1921,1921,0.744923,0.920636,0.864165,0.97468,0.5,0.0,2.75,0.0,6.0,linear
78,34531,1571,1571,0.767074,0.930167,0.877207,0.977756,0.5,0.0,2.75,0.0,6.0,linear
79,33107,1295,1295,0.792741,0.94178,0.892174,0.981339,0.5,0.0,2.75,0.0,6.0,linear
80,31937,1058,1058,0.818263,0.950397,0.90527,0.983392,0.5,0.0,2.75,0.0,6.0,linear
81,30553,841,841,0.842163,0.958485,0.91565,0.985282,0.5,0.0,2.75,0.0,6.0,linear
82,29282,624,624,0.865842,0.966577,0.929822,0.988818,0.5,0.0,2.75,0.0,6.0,linear
83,28460,493,493,0.891126,0.974558,0.942403,0.991552,0.5,0.0,2.75,0.0,6.0,linear
84,27794,364,364,0.908262,0.981188,0.952213,0.993707,0.5,0.0,2.75,0.0,6.0,linear
85,27278,234,234,0.931553,0.98797,0.964575,0.996212,0.5,0.0,2.75,0.0,6.0,linear
86,26862,157,157,0.949233,0.99197,0.974246,0.997866,0.5,0.0,2.75,0.0,6.0,linear
87,25975,101,101,0.963935,0.995028,0.983088,0.998832,0.5,0.0,2.75,0.0,6.0,linear
88,25878,67,67,0.975666,0.996799,0.989234,0.999619,0.5,0.0,2.75,0.0,6.0,linear
89,25634,38,38,0.982974,0.997799,0.993398,0.999846,0.5,0.0,2.75,0.0,6.0,linear
90,25336,20,20,0.990195,0.998585,0.996286,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,25023,14,14,0.99418,0.999043,0.997987,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24813,11,11,0.99678,0.999437,0.998934,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24767,5,5,0.998285,0.999758,0.999475,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24823,3,3,0.998752,0.999879,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24806,0,0,0.999275,1.0,0.999778,1.0,0.5,0.0,2.75,0.0,6.0,linear

