generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,86152,20662,20662,0.422844,0.649078,0.572168,0.798346,0.5,0.0,2.75,0.0,6.0,linear
51,85970,20569,20569,0.421745,0.646908,0.576561,0.802927,0.5,0.0,2.75,0.0,6.0,linear
52,85971,20785,20785,0.422295,0.647779,0.581009,0.807363,0.5,0.0,2.75,0.0,6.0,linear
53,86132,20722,20722,0.423615,0.650546,0.586939,0.811866,0.5,0.0,2.75,0.0,6.0,linear
54,85896,20579,20579,0.425146,0.652627,0.592781,0.817257,0.5,0.0,2.75,0.0,6.0,linear
55,85727,20577,20577,0.42545,0.654921,0.597966,0.823053,0.5,0.0,2.75,0.0,6.0,linear
56,85401,20481,20481,0.426615,0.657285,0.601013,0.825809,0.5,0.0,2.75,0.0,6.0,linear
57,85243,20196,20196,0.427877,0.657928,0.60479,0.829084,0.5,0.0,2.75,0.0,6.0,linear
58,84874,19881,19881,0.430228,0.661481,0.610699,0.834654,0.5,0.0,2.75,0.0,6.0,linear
59,84414,19589,19589,0.431019,0.662976,0.615463,0.837749,0.5,0.0,2.75,0.0,6.0,linear
60,84118,19485,19485,0.431998,0.663401,0.618624,0.841072,0.5,0.0,2.75,0.0,6.0,linear
61,84061,19512,19512,0.432775,0.663743,0.623622,0.845225,0.5,0.0,2.75,0.0,6.0,linear
62,83424,19454,19454,0.432882,0.664527,0.627954,0.848734,0.5,0.0,2.75,0.0,6.0,linear
63,83132,19190,19190,0.432964,0.664203,0.632246,0.850956,0.5,0.0,2.75,0.0,6.0,linear
64,83949,19228,19228,0.43464,0.665403,0.635606,0.852683,0.5,0.0,2.75,0.0,6.0,linear
65,83322,19154,19154,0.434391,0.666675,0.637011,0.854563,0.5,0.0,2.75,0.0,6.0,linear
66,83306,19168,19168,0.435149,0.668329,0.639718,0.857266,0.5,0.0,2.75,0.0,6.0,linear
67,82908,18819,18819,0.437182,0.670175,0.64309,0.8592,0.5,0.0,2.75,0.0,6.0,linear
68,82082,18495,18495,0.438295,0.671692,0.646296,0.861421,0.5,0.0,2.75,0.0,6.0,linear
69,82126,18372,18372,0.440643,0.675634,0.649034,0.865261,0.5,0.0,2.75,0.0,6.0,linear
70,81771,18046,18046,0.440826,0.676624,0.652457,0.867309,0.5,0.0,2.75,0.0,6.0,linear
71,81584,17975,17975,0.4417,0.676936,0.654072,0.868271,0.5,0.0,2.75,0.0,6.0,linear
72,81079,18118,18118,0.440518,0.674437,0.655854,0.869501,0.5,0.0,2.75,0.0,6.0,linear
73,81075,18072,18072,0.443444,0.678625,0.66008,0.872647,0.5,0.0,2.75,0.0,6.0,linear
74,80598,17905,17905,0.443984,0.680115,0.663799,0.874219,0.5,0.0,2.75,0.0,6.0,linear
75,80603,17762,17762,0.445973,0.683285,0.669029,0.878405,0.5,0.0,2.75,0.0,6.0,linear
76,80565,17727,17727,0.447799,0.685331,0.67114,0.880629,0.5,0.0,2.75,0.0,6.0,linear
77,79632,17307,17307,0.447068,0.684326,0.67388,0.88368,0.5,0.0,2.75,0.0,6.0,linear
78,79785,17327,17327,0.44832,0.686684,0.676492,0.886918,0.5,0.0,2.75,0.0,6.0,linear
79,79719,17116,17116,0.449974,0.688065,0.679087,0.888444,0.5,0.0,2.75,0.0,6.0,linear
80,79256,16952,16952,0.453309,0.692619,0.682997,0.891533,0.5,0.0,2.75,0.0,6.0,linear
81,78494,16687,16687,0.454867,0.695126,0.685744,0.893833,0.5,0.0,2.75,0.0,6.0,linear
82,78310,16569,16569,0.455632,0.69681,0.688784,0.896063,0.5,0.0,2.75,0.0,6.0,linear
83,78393,16394,16394,0.458393,0.699486,0.693564,0.898558,0.5,0.0,2.75,0.0,6.0,linear
84,77851,16118,16118,0.459066,0.699558,0.696776,0.899138,0.5,0.0,2.75,0.0,6.0,linear
85,77501,15954,15954,0.460125,0.700897,0.7011,0.901904,0.5,0.0,2.75,0.0,6.0,linear
86,76739,15695,15695,0.461271,0.702449,0.704882,0.90442,0.5,0.0,2.75,0.0,6.0,linear
87,76542,15559,15559,0.461366,0.701954,0.70803,0.905953,0.5,0.0,2.75,0.0,6.0,linear
88,76196,15392,15392,0.46394,0.703524,0.711001,0.906898,0.5,0.0,2.75,0.0,6.0,linear
89,75202,15394,15394,0.464368,0.704408,0.713,0.909329,0.5,0.0,2.75,0.0,6.0,linear
90,75056,15295,15295,0.465762,0.706483,0.716095,0.911784,0.5,0.0,2.75,0.0,6.0,linear
91,75046,15197,15197,0.467359,0.707738,0.718906,0.914165,0.5,0.0,2.75,0.0,6.0,linear
92,74419,14874,14874,0.466922,0.707492,0.721197,0.916197,0.5,0.0,2.75,0.0,6.0,linear
93,74537,14912,14912,0.468536,0.706646,0.72306,0.91619,0.5,0.0,2.75,0.0,6.0,linear
94,73344,14646,14646,0.469928,0.709823,0.724868,0.917746,0.5,0.0,2.75,0.0,6.0,linear
95,73573,14612,14612,0.470953,0.711757,0.728848,0.92009,0.5,0.0,2.75,0.0,6.0,linear
96,73395,14472,14472,0.473132,0.7153,0.729987,0.921045,0.5,0.0,2.75,0.0,6.0,linear
97,73214,14252,14252,0.476619,0.720577,0.733731,0.923215,0.5,0.0,2.75,0.0,6.0,linear
98,72559,14007,14007,0.477596,0.721986,0.736519,0.925028,0.5,0.0,2.75,0.0,6.0,linear
99,72532,14040,14040,0.479258,0.724152,0.739442,0.926271,0.5,0.0,2.75,0.0,6.0,linear
100,71741,13695,13695,0.480942,0.725128,0.742309,0.927943,0.5,0.0,2.75,0.0,6.0,linear
101,71441,13546,13546,0.483213,0.72729,0.745382,0.929433,0.5,0.0,2.75,0.0,6.0,linear
102,70949,13354,13354,0.484451,0.727614,0.749232,0.930881,0.5,0.0,2.75,0.0,6.0,linear
103,70653,13133,13133,0.48649,0.730574,0.752321,0.932142,0.5,0.0,2.75,0.0,6.0,linear
104,70081,12912,12912,0.487608,0.731869,0.754687,0.934068,0.5,0.0,2.75,0.0,6.0,linear
105,69765,12715,12715,0.489073,0.732692,0.757275,0.934982,0.5,0.0,2.75,0.0,6.0,linear
106,69325,12541,12541,0.49043,0.734315,0.759983,0.936455,0.5,0.0,2.75,0.0,6.0,linear
107,68558,12345,12345,0.490977,0.733424,0.761838,0.937628,0.5,0.0,2.75,0.0,6.0,linear
108,67992,12306,12306,0.49356,0.736836,0.764916,0.939062,0.5,0.0,2.75,0.0,6.0,linear
109,67781,12227,12227,0.495582,0.739704,0.769035,0.940624,0.5,0.0,2.75,0.0,6.0,linear
110,67638,12108,12108,0.498324,0.743976,0.772406,0.942651,0.5,0.0,2.75,0.0,6.0,linear
111,67120,11749,11749,0.499155,0.744021,0.775327,0.94443,0.5,0.0,2.75,0.0,6.0,linear
112,66494,11515,11515,0.501535,0.746872,0.776445,0.944289,0.5,0.0,2.75,0.0,6.0,linear
113,66084,11302,11302,0.506372,0.753605,0.780355,0.94606,0.5,0.0,2.75,0.0,6.0,linear
114,65010,10910,10910,0.510396,0.756936,0.782669,0.947533,0.5,0.0,2.75,0.0,6.0,linear
115,64473,10676,10676,0.515414,0.761157,0.786501,0.949606,0.5,0.0,2.75,0.0,6.0,linear
116,63227,10354,10354,0.517878,0.763341,0.788309,0.950923,0.5,0.0,2.75,0.0,6.0,linear
117,62635,10192,10192,0.521167,0.764921,0.789336,0.951582,0.5,0.0,2.75,0.0,6.0,linear
118,61733,9840,9840,0.524556,0.768771,0.790416,0.952669,0.5,0.0,2.75,0.0,6.0,linear
119,60616,9423,9423,0.528039,0.772092,0.793047,0.953509,0.5,0.0,2.75,0.0,6.0,linear
120,60240,9226,9226,0.533716,0.778418,0.79885,0.955517,0.5,0.0,2.75,0.0,6.0,linear
121,59133,8711,8711,0.539988,0.783979,0.804689,0.958544,0.5,0.0,2.75,0.0,6.0,linear
122,58405,8415,8415,0.545663,0.788325,0.809009,0.959339,0.5,0.0,2.75,0.0,6.0,linear
123,56881,8052,8052,0.549766,0.792809,0.811974,0.96019,0.5,0.0,2.75,0.0,6.0,linear
124,56192,7730,7730,0.555406,0.796189,0.814369,0.960742,0.5,0.0,2.75,0.0,6.0,linear
125,55505,7402,7402,0.562309,0.802825,0.82067,0.963173,0.5,0.0,2.75,0.0,6.0,linear
126,54320,7007,7007,0.568973,0.807226,0.822996,0.964775,0.5,0.0,2.75,0.0,6.0,linear
127,53194,6768,6768,0.575875,0.810422,0.828327,0.965705,0.5,0.0,2.75,0.0,6.0,linear
128,51847,6500,6500,0.581454,0.813388,0.831299,0.966285,0.5,0.0,2.75,0.0,6.0,linear
129,50966,6266,6266,0.588469,0.820353,0.835306,0.967587,0.5,0.0,2.75,0.0,6.0,linear
130,50160,5891,5891,0.595629,0.825994,0.838727,0.968793,0.5,0.0,2.75,0.0,6.0,linear
131,49184,5509,5509,0.604747,0.834402,0.841659,0.970195,0.5,0.0,2.75,0.0,6.0,linear
132,47913,5185,5185,0.613293,0.841898,0.846613,0.972331,0.5,0.0,2.75,0.0,6.0,linear
133,46517,4761,4761,0.62303,0.850303,0.849934,0.974978,0.5,0.0,2.75,0.0,6.0,linear
134,45382,4285,4285,0.636082,0.85894,0.856367,0.976596,0.5,0.0,2.75,0.0,6.0,linear
135,43917,3879,3879,0.650215,0.866825,0.862929,0.976882,0.5,0.0,2.75,0.0,6.0,linear
136,42250,3537,3537,0.665379,0.874327,0.869669,0.978621,0.5,0.0,2.75,0.0,6.0,linear
137,40759,3137,3137,0.682767,0.884015,0.876466,0.979939,0.5,0.0,2.75,0.0,6.0,linear
138,39259,2788,2788,0.699673,0.895894,0.883337,0.981872,0.5,0.0,2.75,0.0,6.0,linear
139,38027,2447,2447,0.715997,0.903382,0.890442,0.982443,0.5,0.0,2.75,0.0,6.0,linear
140,36446,2112,2112,0.73421,0.91214,0.897613,0.98324,0.5,0.0,2.75,0.0,6.0,linear
141,35315,1858,1858,0.755725,0.921531,0.905125,0.984448,0.5,0.0,2.75,0.0,6.0,linear
142,33893,1561,1561,0.777478,0.930887,0.913597,0.986759,0.5,0.0,2.75,0.0,6.0,linear
143,32836,1276,1276,0.796634,0.939832,0.921558,0.98933,0.5,0.0,2.75,0.0,6.0,linear
144,31642,1029,1029,0.820698,0.948548,0.929434,0.991015,0.5,0.0,2.75,0.0,6.0,linear
145,30509,813,813,0.845048,0.959312,0.93891,0.99313,0.5,0.0,2.75,0.0,6.0,linear
146,29405,631,631,0.870732,0.968292,0.948599,0.994507,0.5,0.0,2.75,0.0,6.0,linear
147,28452,444,444,0.893216,0.976702,0.958429,0.996117,0.5,0.0,2.75,0.0,6.0,linear
148,27768,333,333,0.916707,0.982596,0.966953,0.99747,0.5,0.0,2.75,0.0,6.0,linear
149,27090,242,242,0.934735,0.986858,0.975506,0.997839,0.5,0.0,2.75,0.0,6.0,linear
150,26450,168,168,0.949773,0.989892,0.980334,0.998206,0.5,0.0,2.75,0.0,6.0,linear
151,26018,118,118,0.96324,0.99252,0.985867,0.998609,0.5,0.0,2.75,0.0,6.0,linear
152,25482,83,83,0.973772,0.995442,0.989532,0.999189,0.5,0.0,2.75,0.0,6.0,linear
153,25276,53,53,0.979407,0.997075,0.992336,0.999454,0.5,0.0,2.75,0.0,6.0,linear
154,25210,33,33,0.986918,0.998581,0.995232,0.999724,0.5,0.0,2.75,0.0,6.0,linear
155,25135,22,22,0.991209,0.999089,0.996951,0.999842,0.5,0.0,2.75,0.0,6.0,linear
156,24935,14,14,0.994545,0.99944,0.998222,0.99988,0.5,0.0,2.75,0.0,6.0,linear
157,24905,4,4,0.996814,0.99984,0.998858,0.99996,0.5,0.0,2.75,0.0,6.0,linear
158,24722,0,0,0.998343,1.0,0.999293,1.0,0.5,0.0,2.75,0.0,6.0,linear

