generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91236,27321,27321,0.359442,0.568341,0.384404,0.592689,0.5,0.0,2.25,0.0,6.0,linear
27,90475,26909,26909,0.362085,0.572603,0.392283,0.602797,0.5,0.0,2.25,0.0,6.0,linear
28,90343,26719,26719,0.36336,0.575142,0.400337,0.612998,0.5,0.0,2.25,0.0,6.0,linear
29,90319,26598,26598,0.365313,0.578297,0.408241,0.622868,0.5,0.0,2.25,0.0,6.0,linear
30,89744,26300,26300,0.366946,0.581264,0.416776,0.63379,0.5,0.0,2.25,0.0,6.0,linear
31,89394,26093,26093,0.368186,0.583292,0.424088,0.643134,0.5,0.0,2.25,0.0,6.0,linear
32,89133,25698,25698,0.369804,0.585267,0.431635,0.652091,0.5,0.0,2.25,0.0,6.0,linear
33,88992,25466,25466,0.372184,0.589696,0.439234,0.661373,0.5,0.0,2.25,0.0,6.0,linear
34,88495,25265,25265,0.372167,0.590656,0.445471,0.668183,0.5,0.0,2.25,0.0,6.0,linear
35,88303,25069,25069,0.371623,0.589656,0.450518,0.673785,0.5,0.0,2.25,0.0,6.0,linear
36,88220,25115,25115,0.373088,0.592096,0.456808,0.681643,0.5,0.0,2.25,0.0,6.0,linear
37,87873,24897,24897,0.374413,0.593677,0.462685,0.689203,0.5,0.0,2.25,0.0,6.0,linear
38,87920,24841,24841,0.375116,0.594628,0.467506,0.695447,0.5,0.0,2.25,0.0,6.0,linear
39,87409,24575,24575,0.374823,0.594729,0.471819,0.702025,0.5,0.0,2.25,0.0,6.0,linear
40,87449,24635,24635,0.374762,0.593903,0.477256,0.706039,0.5,0.0,2.25,0.0,6.0,linear
41,87580,24644,24644,0.375732,0.595391,0.483711,0.713882,0.5,0.0,2.25,0.0,6.0,linear
42,87472,24652,24652,0.376814,0.596623,0.491569,0.721166,0.5,0.0,2.25,0.0,6.0,linear
43,87650,24480,24480,0.378482,0.598991,0.498035,0.727821,0.5,0.0,2.25,0.0,6.0,linear
44,87330,24318,24318,0.378735,0.599766,0.503059,0.734433,0.5,0.0,2.25,0.0,6.0,linear
45,86888,24176,24176,0.379982,0.602195,0.508271,0.740527,0.5,0.0,2.25,0.0,6.0,linear
46,86812,24176,24176,0.37992,0.602246,0.51296,0.745864,0.5,0.0,2.25,0.0,6.0,linear
47,86450,24109,24109,0.380009,0.60225,0.517492,0.750513,0.5,0.0,2.25,0.0,6.0,linear
48,86420,23964,23964,0.381146,0.605168,0.522723,0.75727,0.5,0.0,2.25,0.0,6.0,linear
49,86117,23766,23766,0.380583,0.604198,0.527409,0.762091,0.5,0.0,2.25,0.0,6.0,linear
50,86366,23804,23804,0.380446,0.602998,0.531847,0.765838,0.5,0.0,2.25,0.0,6.0,linear
51,86728,23904,23904,0.380232,0.602566,0.535892,0.769272,0.5,0.0,2.25,0.0,6.0,linear
52,86694,23816,23816,0.381622,0.605469,0.541253,0.774782,0.5,0.0,2.25,0.0,6.0,linear
53,86393,23616,23616,0.383683,0.608409,0.546255,0.77947,0.5,0.0,2.25,0.0,6.0,linear
54,86380,23550,23550,0.38278,0.606843,0.550242,0.782993,0.5,0.0,2.25,0.0,6.0,linear
55,86156,23452,23452,0.384105,0.609293,0.555257,0.787629,0.5,0.0,2.25,0.0,6.0,linear
56,85673,23233,23233,0.38525,0.61076,0.560139,0.792193,0.5,0.0,2.25,0.0,6.0,linear
57,85460,23256,23256,0.383332,0.607553,0.563736,0.794524,0.5,0.0,2.25,0.0,6.0,linear
58,85356,23429,23429,0.383925,0.609705,0.568805,0.800002,0.5,0.0,2.25,0.0,6.0,linear
59,85392,23207,23207,0.384763,0.610424,0.57424,0.80414,0.5,0.0,2.25,0.0,6.0,linear
60,85401,23045,23045,0.38548,0.611201,0.578425,0.807681,0.5,0.0,2.25,0.0,6.0,linear
61,85449,22977,22977,0.385997,0.612876,0.582204,0.811272,0.5,0.0,2.25,0.0,6.0,linear
62,85541,23013,23013,0.386092,0.612792,0.586032,0.815201,0.5,0.0,2.25,0.0,6.0,linear
63,85282,22830,22830,0.387049,0.614505,0.590239,0.818801,0.5,0.0,2.25,0.0,6.0,linear
64,85232,22752,22752,0.385653,0.612211,0.592703,0.821233,0.5,0.0,2.25,0.0,6.0,linear
65,85163,22885,22885,0.386153,0.612169,0.596021,0.823769,0.5,0.0,2.25,0.0,6.0,linear
66,85299,23100,23100,0.386552,0.613192,0.598586,0.826497,0.5,0.0,2.25,0.0,6.0,linear
67,85105,22908,22908,0.389369,0.618763,0.602661,0.830462,0.5,0.0,2.25,0.0,6.0,linear
68,84868,22565,22565,0.389491,0.619045,0.60677,0.834379,0.5,0.0,2.25,0.0,6.0,linear
69,84607,22596,22596,0.387935,0.616129,0.608325,0.835467,0.5,0.0,2.25,0.0,6.0,linear
70,85098,22762,22762,0.388753,0.61657,0.610943,0.836635,0.5,0.0,2.25,0.0,6.0,linear
71,84837,22696,22696,0.388942,0.61687,0.612804,0.838258,0.5,0.0,2.25,0.0,6.0,linear
72,84326,22672,22672,0.38789,0.615532,0.611999,0.837986,0.5,0.0,2.25,0.0,6.0,linear
73,84717,22772,22772,0.390154,0.619098,0.617504,0.842136,0.5,0.0,2.25,0.0,6.0,linear
74,84498,22518,22518,0.389567,0.618908,0.619402,0.844374,0.5,0.0,2.25,0.0,6.0,linear
75,84653,22355,22355,0.392799,0.623553,0.62478,0.848975,0.5,0.0,2.25,0.0,6.0,linear
76,84065,22116,22116,0.392514,0.622888,0.627343,0.851285,0.5,0.0,2.25,0.0,6.0,linear
77,83910,22096,22096,0.391727,0.620621,0.630393,0.853365,0.5,0.0,2.25,0.0,6.0,linear
78,83965,22146,22146,0.3921,0.621936,0.633529,0.854878,0.5,0.0,2.25,0.0,6.0,linear
79,83578,22008,22008,0.392106,0.62283,0.63507,0.856719,0.5,0.0,2.25,0.0,6.0,linear
80,83377,21911,21911,0.394558,0.626428,0.6402,0.86128,0.5,0.0,2.25,0.0,6.0,linear
81,83601,21848,21848,0.397036,0.630189,0.643406,0.864007,0.5,0.0,2.25,0.0,6.0,linear
82,83401,21609,21609,0.398356,0.633375,0.647332,0.868111,0.5,0.0,2.25,0.0,6.0,linear
83,83189,21353,21353,0.396755,0.629972,0.648242,0.867555,0.5,0.0,2.25,0.0,6.0,linear
84,82636,21306,21306,0.395963,0.630249,0.649716,0.868994,0.5,0.0,2.25,0.0,6.0,linear
85,82596,21341,21341,0.3979,0.632581,0.652385,0.871509,0.5,0.0,2.25,0.0,6.0,linear
86,82544,21316,21316,0.397863,0.631421,0.654994,0.872722,0.5,0.0,2.25,0.0,6.0,linear
87,82660,21343,21343,0.397187,0.630937,0.656493,0.873187,0.5,0.0,2.25,0.0,6.0,linear
88,82499,21134,21134,0.398202,0.633043,0.658619,0.874282,0.5,0.0,2.25,0.0,6.0,linear
89,82429,21078,21078,0.399396,0.63369,0.663607,0.878435,0.5,0.0,2.25,0.0,6.0,linear
90,81960,20946,20946,0.400179,0.635507,0.667731,0.880805,0.5,0.0,2.25,0.0,6.0,linear
91,82066,20800,20800,0.3999,0.633976,0.668845,0.881209,0.5,0.0,2.25,0.0,6.0,linear
92,82079,20990,20990,0.399156,0.632821,0.67192,0.882727,0.5,0.0,2.25,0.0,6.0,linear
93,81737,21097,21097,0.39792,0.63025,0.672856,0.883693,0.5,0.0,2.25,0.0,6.0,linear
94,82272,21230,21230,0.398018,0.630331,0.676024,0.885273,0.5,0.0,2.25,0.0,6.0,linear
95,82064,21167,21167,0.399662,0.633562,0.678499,0.88753,0.5,0.0,2.25,0.0,6.0,linear
96,82093,21175,21175,0.399754,0.634872,0.679933,0.888855,0.5,0.0,2.25,0.0,6.0,linear
97,82115,21020,21020,0.400178,0.635042,0.680783,0.889544,0.5,0.0,2.25,0.0,6.0,linear
98,81805,20957,20957,0.400858,0.636783,0.681959,0.891089,0.5,0.0,2.25,0.0,6.0,linear
99,81979,20905,20905,0.401792,0.638119,0.684154,0.892474,0.5,0.0,2.25,0.0,6.0,linear
100,81683,20746,20746,0.401707,0.637845,0.685387,0.894238,0.5,0.0,2.25,0.0,6.0,linear
101,81792,20626,20626,0.403697,0.640189,0.687642,0.896001,0.5,0.0,2.25,0.0,6.0,linear
102,81181,20386,20386,0.402484,0.638743,0.690721,0.897782,0.5,0.0,2.25,0.0,6.0,linear
103,80862,20406,20406,0.40432,0.64094,0.693206,0.899324,0.5,0.0,2.25,0.0,6.0,linear
104,80678,20148,20148,0.405252,0.642548,0.695651,0.900765,0.5,0.0,2.25,0.0,6.0,linear
105,81364,20403,20403,0.404505,0.639975,0.698355,0.9022,0.5,0.0,2.25,0.0,6.0,linear
106,81168,20408,20408,0.403942,0.640204,0.700071,0.902699,0.5,0.0,2.25,0.0,6.0,linear
107,80791,20290,20290,0.4053,0.643488,0.701212,0.904496,0.5,0.0,2.25,0.0,6.0,linear
108,80500,20014,20014,0.405082,0.641441,0.702456,0.905028,0.5,0.0,2.25,0.0,6.0,linear
109,80442,20115,20115,0.403707,0.639821,0.705309,0.907155,0.5,0.0,2.25,0.0,6.0,linear
110,80117,20085,20085,0.405301,0.641394,0.70731,0.909236,0.5,0.0,2.25,0.0,6.0,linear
111,80175,19930,19930,0.405391,0.641424,0.710508,0.910319,0.5,0.0,2.25,0.0,6.0,linear
112,80409,20022,20022,0.406851,0.643992,0.711755,0.911683,0.5,0.0,2.25,0.0,6.0,linear
113,80111,19842,19842,0.406582,0.644235,0.712553,0.912161,0.5,0.0,2.25,0.0,6.0,linear
114,80051,19796,19796,0.407397,0.646056,0.714486,0.9132,0.5,0.0,2.25,0.0,6.0,linear
115,79916,19783,19783,0.40791,0.645626,0.716277,0.913102,0.5,0.0,2.25,0.0,6.0,linear
116,79583,19662,19662,0.408359,0.645734,0.717694,0.913431,0.5,0.0,2.25,0.0,6.0,linear
117,79570,19574,19574,0.408321,0.647126,0.718024,0.915062,0.5,0.0,2.25,0.0,6.0,linear
118,79698,19544,19544,0.408811,0.647996,0.719568,0.916702,0.5,0.0,2.25,0.0,6.0,linear
119,79782,19634,19634,0.4086,0.647556,0.721293,0.91799,0.5,0.0,2.25,0.0,6.0,linear
120,79400,19490,19490,0.409293,0.648448,0.723327,0.918671,0.5,0.0,2.25,0.0,6.0,linear
121,79502,19613,19613,0.410442,0.650679,0.724863,0.919186,0.5,0.0,2.25,0.0,6.0,linear
122,79206,19552,19552,0.41144,0.652342,0.727226,0.921294,0.5,0.0,2.25,0.0,6.0,linear
123,78859,19177,19177,0.412479,0.65382,0.728394,0.921451,0.5,0.0,2.25,0.0,6.0,linear
124,78885,19000,19000,0.414019,0.655416,0.730589,0.922586,0.5,0.0,2.25,0.0,6.0,linear
125,78825,19002,19002,0.414136,0.6555,0.732929,0.922426,0.5,0.0,2.25,0.0,6.0,linear
126,78630,19033,19033,0.41477,0.655916,0.733997,0.923109,0.5,0.0,2.25,0.0,6.0,linear
127,78447,19065,19065,0.413758,0.654758,0.735404,0.924518,0.5,0.0,2.25,0.0,6.0,linear
128,78456,19055,19055,0.413399,0.653791,0.736235,0.92533,0.5,0.0,2.25,0.0,6.0,linear
129,78531,19035,19035,0.412789,0.653504,0.735948,0.926058,0.5,0.0,2.25,0.0,6.0,linear
130,78211,18943,18943,0.413396,0.652968,0.739409,0.927617,0.5,0.0,2.25,0.0,6.0,linear
131,77837,18837,18837,0.413048,0.652697,0.740956,0.928652,0.5,0.0,2.25,0.0,6.0,linear
132,78168,18836,18836,0.413589,0.653864,0.743854,0.929763,0.5,0.0,2.25,0.0,6.0,linear
133,78385,18933,18933,0.412731,0.653193,0.743361,0.929571,0.5,0.0,2.25,0.0,6.0,linear
134,78380,18871,18871,0.413245,0.654429,0.744486,0.930415,0.5,0.0,2.25,0.0,6.0,linear
135,78286,18946,18946,0.414181,0.653482,0.745015,0.930906,0.5,0.0,2.25,0.0,6.0,linear
136,78020,18948,18948,0.414572,0.655409,0.74547,0.931596,0.5,0.0,2.25,0.0,6.0,linear
137,77922,18728,18728,0.415519,0.656095,0.746767,0.932001,0.5,0.0,2.25,0.0,6.0,linear
138,78231,18764,18764,0.414811,0.655946,0.748147,0.931521,0.5,0.0,2.25,0.0,6.0,linear
139,77938,18685,18685,0.415737,0.658167,0.750448,0.93266,0.5,0.0,2.25,0.0,6.0,linear
140,77748,18476,18476,0.418116,0.661322,0.750056,0.933231,0.5,0.0,2.25,0.0,6.0,linear
141,77749,18467,18467,0.419494,0.663043,0.752951,0.935163,0.5,0.0,2.25,0.0,6.0,linear
142,76936,18166,18166,0.418506,0.661934,0.752656,0.935138,0.5,0.0,2.25,0.0,6.0,linear
143,76808,18169,18169,0.418049,0.660114,0.752522,0.934859,0.5,0.0,2.25,0.0,6.0,linear
144,76601,18132,18132,0.419898,0.662595,0.755257,0.936957,0.5,0.0,2.25,0.0,6.0,linear
145,76044,17855,17855,0.420578,0.665193,0.756503,0.937705,0.5,0.0,2.25,0.0,6.0,linear
146,76663,17993,17993,0.421515,0.66528,0.758123,0.938601,0.5,0.0,2.25,0.0,6.0,linear
147,76117,17997,17997,0.422787,0.667204,0.759884,0.940111,0.5,0.0,2.25,0.0,6.0,linear
148,76282,17873,17873,0.424091,0.669693,0.760746,0.941136,0.5,0.0,2.25,0.0,6.0,linear
149,76224,17696,17696,0.425533,0.671655,0.762814,0.941341,0.5,0.0,2.25,0.0,6.0,linear
150,75706,17402,17402,0.425091,0.671797,0.764283,0.942321,0.5,0.0,2.25,0.0,6.0,linear
151,75724,17368,17368,0.425406,0.671254,0.765567,0.941408,0.5,0.0,2.25,0.0,6.0,linear
152,75153,17137,17137,0.42479,0.669487,0.765709,0.940998,0.5,0.0,2.25,0.0,6.0,linear
153,75082,17351,17351,0.425285,0.670159,0.766535,0.941813,0.5,0.0,2.25,0.0,6.0,linear
154,74502,17234,17234,0.425755,0.671478,0.765716,0.942589,0.5,0.0,2.25,0.0,6.0,linear
155,74871,17148,17148,0.426333,0.673064,0.768536,0.944127,0.5,0.0,2.25,0.0,6.0,linear
156,75043,17229,17229,0.427223,0.673244,0.769624,0.94514,0.5,0.0,2.25,0.0,6.0,linear
157,74953,17096,17096,0.426708,0.67324,0.772577,0.945344,0.5,0.0,2.25,0.0,6.0,linear
158,74964,17132,17132,0.427831,0.674636,0.775323,0.946183,0.5,0.0,2.25,0.0,6.0,linear
159,74659,16962,16962,0.429294,0.675901,0.776081,0.946091,0.5,0.0,2.25,0.0,6.0,linear
160,74165,16866,16866,0.428624,0.674572,0.778138,0.946822,0.5,0.0,2.25,0.0,6.0,linear
161,73904,16872,16872,0.428885,0.674516,0.779439,0.947519,0.5,0.0,2.25,0.0,6.0,linear
162,74343,16994,16994,0.428293,0.672578,0.779531,0.94815,0.5,0.0,2.25,0.0,6.0,linear
163,74264,17007,17007,0.427375,0.672532,0.779216,0.947726,0.5,0.0,2.25,0.0,6.0,linear
164,74449,17022,17022,0.42672,0.66971,0.778004,0.947224,0.5,0.0,2.25,0.0,6.0,linear
165,74150,17101,17101,0.426596,0.67032,0.777565,0.947306,0.5,0.0,2.25,0.0,6.0,linear
166,74487,17209,17209,0.426183,0.671806,0.778607,0.947945,0.5,0.0,2.25,0.0,6.0,linear
167,74592,16969,16969,0.428053,0.674224,0.778208,0.947683,0.5,0.0,2.25,0.0,6.0,linear
168,74286,16699,16699,0.428903,0.674524,0.780533,0.948242,0.5,0.0,2.25,0.0,6.0,linear
169,74064,16820,16820,0.429668,0.676208,0.782482,0.949266,0.5,0.0,2.25,0.0,6.0,linear
170,73679,16555,16555,0.432799,0.679404,0.783535,0.948686,0.5,0.0,2.25,0.0,6.0,linear
171,73376,16520,16520,0.430789,0.676366,0.782924,0.947986,0.5,0.0,2.25,0.0,6.0,linear
172,73582,16584,16584,0.430887,0.677234,0.783495,0.949468,0.5,0.0,2.25,0.0,6.0,linear
173,73959,16574,16574,0.433465,0.679689,0.784329,0.94952,0.5,0.0,2.25,0.0,6.0,linear
174,72916,16293,16293,0.432674,0.680506,0.785564,0.949692,0.5,0.0,2.25,0.0,6.0,linear
175,73251,16351,16351,0.432607,0.678726,0.786443,0.950503,0.5,0.0,2.25,0.0,6.0,linear
176,73157,16517,16517,0.432404,0.678435,0.785029,0.949796,0.5,0.0,2.25,0.0,6.0,linear
177,72856,16420,16420,0.432173,0.679736,0.786921,0.950943,0.5,0.0,2.25,0.0,6.0,linear
178,72738,16204,16204,0.433828,0.682271,0.789145,0.951964,0.5,0.0,2.25,0.0,6.0,linear
179,73169,16385,16385,0.435206,0.683198,0.790796,0.951944,0.5,0.0,2.25,0.0,6.0,linear
180,72828,16104,16104,0.436443,0.686338,0.792879,0.953404,0.5,0.0,2.25,0.0,6.0,linear
181,72366,15811,15811,0.435624,0.683947,0.794728,0.953857,0.5,0.0,2.25,0.0,6.0,linear
182,72511,15960,15960,0.434875,0.680504,0.795511,0.955073,0.5,0.0,2.25,0.0,6.0,linear
183,71705,16078,16078,0.433271,0.678379,0.795075,0.954642,0.5,0.0,2.25,0.0,6.0,linear
184,71978,16331,16331,0.432836,0.677668,0.794927,0.954163,0.5,0.0,2.25,0.0,6.0,linear
185,72016,16143,16143,0.433899,0.680233,0.796995,0.955316,0.5,0.0,2.25,0.0,6.0,linear
186,72661,16158,16158,0.436773,0.685647,0.796411,0.955115,0.5,0.0,2.25,0.0,6.0,linear
187,72504,16012,16012,0.436405,0.684692,0.797156,0.955786,0.5,0.0,2.25,0.0,6.0,linear
188,72209,16068,16068,0.435904,0.68417,0.795773,0.954628,0.5,0.0,2.25,0.0,6.0,linear
189,71970,15784,15784,0.437976,0.688803,0.797223,0.956018,0.5,0.0,2.25,0.0,6.0,linear
190,72019,15528,15528,0.439452,0.689855,0.796982,0.956464,0.5,0.0,2.25,0.0,6.0,linear
191,71943,15629,15629,0.43968,0.689885,0.797548,0.956587,0.5,0.0,2.25,0.0,6.0,linear
192,71705,15585,15585,0.439158,0.688684,0.798627,0.95586,0.5,0.0,2.25,0.0,6.0,linear
193,71234,15503,15503,0.438667,0.68767,0.798766,0.955152,0.5,0.0,2.25,0.0,6.0,linear
194,71059,15573,15573,0.439735,0.687995,0.79844,0.95544,0.5,0.0,2.25,0.0,6.0,linear
195,71240,15449,15449,0.440391,0.6888,0.797122,0.956235,0.5,0.0,2.25,0.0,6.0,linear
196,71140,15502,15502,0.441071,0.689249,0.798119,0.956127,0.5,0.0,2.25,0.0,6.0,linear
197,70421,15364,15364,0.441068,0.690719,0.798929,0.956967,0.5,0.0,2.25,0.0,6.0,linear
198,70841,15298,15298,0.441488,0.691386,0.79955,0.955897,0.5,0.0,2.25,0.0,6.0,linear
199,70504,15264,15264,0.441306,0.692322,0.801604,0.956777,0.5,0.0,2.25,0.0,6.0,linear
200,70335,15219,15219,0.443613,0.69463,0.801813,0.956404,0.5,0.0,2.25,0.0,6.0,linear
201,70005,15069,15069,0.444497,0.694517,0.800669,0.956455,0.5,0.0,2.25,0.0,6.0,linear
202,70061,15046,15046,0.442998,0.691978,0.8018,0.957436,0.5,0.0,2.25,0.0,6.0,linear
203,69786,15029,15029,0.442986,0.691832,0.800779,0.956379,0.5,0.0,2.25,0.0,6.0,linear
204,69381,14787,14787,0.444639,0.693679,0.800479,0.9565,0.5,0.0,2.25,0.0,6.0,linear
205,69464,14739,14739,0.446483,0.696675,0.802451,0.95715,0.5,0.0,2.25,0.0,6.0,linear
206,69370,14708,14708,0.447635,0.699673,0.802663,0.958341,0.5,0.0,2.25,0.0,6.0,linear
207,69137,14619,14619,0.447697,0.699885,0.804336,0.959124,0.5,0.0,2.25,0.0,6.0,linear
208,68943,14463,14463,0.449243,0.701075,0.804989,0.958955,0.5,0.0,2.25,0.0,6.0,linear
209,68668,14258,14258,0.451456,0.703663,0.806411,0.959004,0.5,0.0,2.25,0.0,6.0,linear
210,68290,14116,14116,0.451358,0.703797,0.805199,0.958754,0.5,0.0,2.25,0.0,6.0,linear
211,68033,13969,13969,0.451384,0.704304,0.806153,0.958938,0.5,0.0,2.25,0.0,6.0,linear
212,68251,13859,13859,0.454061,0.707077,0.807225,0.959224,0.5,0.0,2.25,0.0,6.0,linear
213,67500,13741,13741,0.453804,0.707437,0.806527,0.959952,0.5,0.0,2.25,0.0,6.0,linear
214,67360,13749,13749,0.454192,0.706219,0.806313,0.959998,0.5,0.0,2.25,0.0,6.0,linear
215,66863,13684,13684,0.454221,0.704804,0.807594,0.960148,0.5,0.0,2.25,0.0,6.0,linear
216,66569,13867,13867,0.453436,0.705138,0.808095,0.960754,0.5,0.0,2.25,0.0,6.0,linear
217,66995,13936,13936,0.455791,0.707211,0.809506,0.961286,0.5,0.0,2.25,0.0,6.0,linear
218,67135,13772,13772,0.45698,0.710771,0.809715,0.961435,0.5,0.0,2.25,0.0,6.0,linear
219,67073,13719,13719,0.459362,0.712243,0.811519,0.962097,0.5,0.0,2.25,0.0,6.0,linear
220,66226,13417,13417,0.458523,0.712514,0.813426,0.963975,0.5,0.0,2.25,0.0,6.0,linear
221,66138,13320,13320,0.459739,0.712688,0.816144,0.965172,0.5,0.0,2.25,0.0,6.0,linear
222,65596,13042,13042,0.460904,0.713842,0.81739,0.964598,0.5,0.0,2.25,0.0,6.0,linear
223,65541,12893,12893,0.461826,0.714984,0.818168,0.964075,0.5,0.0,2.25,0.0,6.0,linear
224,65243,12810,12810,0.464115,0.71728,0.819225,0.96426,0.5,0.0,2.25,0.0,6.0,linear
225,64724,12784,12784,0.464237,0.715913,0.819008,0.964336,0.5,0.0,2.25,0.0,6.0,linear
226,64378,12799,12799,0.463537,0.715878,0.817616,0.963385,0.5,0.0,2.25,0.0,6.0,linear
227,64192,12655,12655,0.463668,0.715647,0.817809,0.963484,0.5,0.0,2.25,0.0,6.0,linear
228,64084,12618,12618,0.465236,0.718889,0.818985,0.964261,0.5,0.0,2.25,0.0,6.0,linear
229,63900,12330,12330,0.46925,0.725309,0.820912,0.965524,0.5,0.0,2.25,0.0,6.0,linear
230,63546,12071,12071,0.47038,0.725796,0.82076,0.96445,0.5,0.0,2.25,0.0,6.0,linear
231,63190,12018,12018,0.472158,0.727246,0.823403,0.965196,0.5,0.0,2.25,0.0,6.0,linear
232,62423,11749,11749,0.473303,0.728359,0.824857,0.965685,0.5,0.0,2.25,0.0,6.0,linear
233,62261,11747,11747,0.47562,0.729349,0.824841,0.965939,0.5,0.0,2.25,0.0,6.0,linear
234,61704,11487,11487,0.477541,0.732463,0.826304,0.966603,0.5,0.0,2.25,0.0,6.0,linear
235,61550,11355,11355,0.47885,0.734412,0.826978,0.966515,0.5,0.0,2.25,0.0,6.0,linear
236,60940,11162,11162,0.479591,0.733968,0.827309,0.967896,0.5,0.0,2.25,0.0,6.0,linear
237,61006,11150,11150,0.482806,0.736653,0.830904,0.969175,0.5,0.0,2.25,0.0,6.0,linear
238,60204,10953,10953,0.482762,0.73666,0.829608,0.968787,0.5,0.0,2.25,0.0,6.0,linear
239,60054,10869,10869,0.485477,0.741186,0.832507,0.96978,0.5,0.0,2.25,0.0,6.0,linear
240,59787,10690,10690,0.487705,0.743773,0.834728,0.96971,0.5,0.0,2.25,0.0,6.0,linear
241,59087,10600,10600,0.489721,0.745994,0.834229,0.969244,0.5,0.0,2.25,0.0,6.0,linear
242,58541,10396,10396,0.49165,0.747465,0.835186,0.96974,0.5,0.0,2.25,0.0,6.0,linear
243,58056,10187,10187,0.495769,0.751435,0.835975,0.970288,0.5,0.0,2.25,0.0,6.0,linear
244,57203,9825,9825,0.497718,0.7542,0.83647,0.971272,0.5,0.0,2.25,0.0,6.0,linear
245,56474,9552,9552,0.501867,0.757895,0.836374,0.971392,0.5,0.0,2.25,0.0,6.0,linear
246,55704,9364,9364,0.503762,0.760004,0.837384,0.972419,0.5,0.0,2.25,0.0,6.0,linear
247,55353,9100,9100,0.50859,0.764352,0.838792,0.97266,0.5,0.0,2.25,0.0,6.0,linear
248,54566,8756,8756,0.512967,0.76811,0.837828,0.971795,0.5,0.0,2.25,0.0,6.0,linear
249,53990,8601,8601,0.517462,0.770488,0.839395,0.972553,0.5,0.0,2.25,0.0,6.0,linear
250,52557,8412,8412,0.5166,0.770001,0.83945,0.973093,0.5,0.0,2.25,0.0,6.0,linear
251,52625,8302,8302,0.520848,0.772429,0.841739,0.973799,0.5,0.0,2.25,0.0,6.0,linear
252,51999,8068,8068,0.52466,0.776818,0.844133,0.974406,0.5,0.0,2.25,0.0,6.0,linear
253,51578,7968,7968,0.527947,0.779033,0.844697,0.974484,0.5,0.0,2.25,0.0,6.0,linear
254,50725,7575,7575,0.532819,0.78556,0.84677,0.974863,0.5,0.0,2.25,0.0,6.0,linear
255,50121,7332,7332,0.53679,0.790182,0.850545,0.976191,0.5,0.0,2.25,0.0,6.0,linear
256,49526,7094,7094,0.541638,0.792895,0.853649,0.976183,0.5,0.0,2.25,0.0,6.0,linear
