generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,54573,3992,3992,0.693324,0.893933,0.771977,0.934325,0.5,0.0,3.75,0.0,6.0,linear
41,51989,3362,3362,0.713424,0.904293,0.79069,0.942657,0.5,0.0,3.75,0.0,6.0,linear
42,49988,2831,2831,0.737803,0.916744,0.810052,0.951508,0.5,0.0,3.75,0.0,6.0,linear
43,47686,2330,2330,0.760443,0.926949,0.829999,0.958825,0.5,0.0,3.75,0.0,6.0,linear
44,45770,1898,1898,0.786161,0.937568,0.850844,0.965678,0.5,0.0,3.75,0.0,6.0,linear
45,44086,1542,1542,0.813207,0.947841,0.871929,0.972352,0.5,0.0,3.75,0.0,6.0,linear
46,42210,1250,1250,0.836598,0.95673,0.889945,0.977921,0.5,0.0,3.75,0.0,6.0,linear
47,40606,961,961,0.86067,0.964793,0.907482,0.982296,0.5,0.0,3.75,0.0,6.0,linear
48,39385,723,723,0.882773,0.971464,0.923795,0.986752,0.5,0.0,3.75,0.0,6.0,linear
49,38425,540,540,0.905557,0.978966,0.939792,0.990366,0.5,0.0,3.75,0.0,6.0,linear
50,37344,385,385,0.928548,0.984681,0.955145,0.9932,0.5,0.0,3.75,0.0,6.0,linear
51,36321,260,260,0.945348,0.990143,0.965859,0.995988,0.5,0.0,3.75,0.0,6.0,linear
52,35555,175,175,0.960754,0.993182,0.975902,0.997196,0.5,0.0,3.75,0.0,6.0,linear
53,35071,120,120,0.971051,0.995464,0.982516,0.998208,0.5,0.0,3.75,0.0,6.0,linear
54,34746,81,81,0.980377,0.997097,0.987848,0.998776,0.5,0.0,3.75,0.0,6.0,linear
55,34322,48,48,0.986458,0.998237,0.991328,0.999162,0.5,0.0,3.75,0.0,6.0,linear
56,34311,34,34,0.990796,0.998724,0.99397,0.999391,0.5,0.0,3.75,0.0,6.0,linear
57,34130,19,19,0.994187,0.999299,0.995896,0.999649,0.5,0.0,3.75,0.0,6.0,linear
58,33976,11,11,0.996442,0.999471,0.997427,0.999706,0.5,0.0,3.75,0.0,6.0,linear
59,33918,10,10,0.997718,0.999558,0.998262,0.999676,0.5,0.0,3.75,0.0,6.0,linear
60,33709,11,11,0.998252,0.999585,0.998563,0.999704,0.5,0.0,3.75,0.0,6.0,linear
61,33940,7,7,0.998881,0.999735,0.999117,0.999794,0.5,0.0,3.75,0.0,6.0,linear
62,33729,5,5,0.998963,0.999822,0.999185,0.999852,0.5,0.0,3.75,0.0,6.0,linear
63,33718,3,3,0.99917,0.999911,0.999318,0.99997,0.5,0.0,3.75,0.0,6.0,linear
64,33915,1,1,0.99969,0.999971,0.99972,0.999971,0.5,0.0,3.75,0.0,6.0,linear
65,33792,1,1,0.999793,0.99997,0.999808,0.99997,0.5,0.0,3.75,0.0,6.0,linear
66,33919,0,0,0.999808,1.0,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear

