generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,98490,30630,30630,0.356223,0.537832,0.435829,0.637915,0.5,0.0,2.75,0.0,6.0,linear
40,98650,30509,30509,0.355703,0.53689,0.440193,0.643568,0.5,0.0,2.75,0.0,6.0,linear
41,98848,30734,30734,0.356846,0.539586,0.445248,0.650965,0.5,0.0,2.75,0.0,6.0,linear
42,98893,30475,30475,0.357852,0.541095,0.450395,0.657387,0.5,0.0,2.75,0.0,6.0,linear
43,98937,30615,30615,0.355774,0.536767,0.45337,0.660007,0.5,0.0,2.75,0.0,6.0,linear
44,99360,30961,30961,0.355872,0.537568,0.456791,0.664466,0.5,0.0,2.75,0.0,6.0,linear
45,98727,30929,30929,0.355519,0.537333,0.460802,0.67028,0.5,0.0,2.75,0.0,6.0,linear
46,98618,30774,30774,0.355833,0.537456,0.46527,0.674814,0.5,0.0,2.75,0.0,6.0,linear
47,98449,30508,30508,0.35697,0.53947,0.471247,0.681971,0.5,0.0,2.75,0.0,6.0,linear
48,98712,30424,30424,0.358405,0.541786,0.476887,0.690353,0.5,0.0,2.75,0.0,6.0,linear
49,98397,30289,30289,0.358686,0.54286,0.481789,0.696464,0.5,0.0,2.75,0.0,6.0,linear
50,98454,30194,30194,0.358944,0.542921,0.485043,0.700296,0.5,0.0,2.75,0.0,6.0,linear
51,97925,30104,30104,0.358294,0.541371,0.488075,0.703508,0.5,0.0,2.75,0.0,6.0,linear
52,98193,30170,30170,0.358245,0.541809,0.49141,0.707434,0.5,0.0,2.75,0.0,6.0,linear
53,98426,30154,30154,0.357536,0.540905,0.493866,0.70965,0.5,0.0,2.75,0.0,6.0,linear
54,98630,30399,30399,0.358644,0.542059,0.498133,0.713653,0.5,0.0,2.75,0.0,6.0,linear
55,98474,30067,30067,0.359584,0.543485,0.502494,0.719195,0.5,0.0,2.75,0.0,6.0,linear
56,98184,30141,30141,0.358482,0.542123,0.504452,0.721717,0.5,0.0,2.75,0.0,6.0,linear
57,98383,30309,30309,0.358895,0.544082,0.508198,0.72635,0.5,0.0,2.75,0.0,6.0,linear
58,98721,30287,30287,0.359312,0.542753,0.513296,0.730497,0.5,0.0,2.75,0.0,6.0,linear
59,98750,30367,30367,0.359812,0.543806,0.518187,0.734786,0.5,0.0,2.75,0.0,6.0,linear
60,98258,30272,30272,0.358463,0.543377,0.519071,0.737501,0.5,0.0,2.75,0.0,6.0,linear
61,98134,30155,30155,0.360126,0.545612,0.522628,0.740813,0.5,0.0,2.75,0.0,6.0,linear
62,98111,30053,30053,0.360534,0.54554,0.526116,0.744447,0.5,0.0,2.75,0.0,6.0,linear
63,97687,29915,29915,0.36153,0.546684,0.529361,0.748429,0.5,0.0,2.75,0.0,6.0,linear
64,97355,29692,29692,0.363082,0.549538,0.53437,0.754058,0.5,0.0,2.75,0.0,6.0,linear
65,97703,29903,29903,0.3624,0.548468,0.537758,0.757,0.5,0.0,2.75,0.0,6.0,linear
66,97706,29996,29996,0.362202,0.549336,0.54078,0.7601,0.5,0.0,2.75,0.0,6.0,linear
67,97557,29919,29919,0.361647,0.548679,0.543189,0.764076,0.5,0.0,2.75,0.0,6.0,linear
68,98083,29767,29767,0.363757,0.551932,0.548061,0.769423,0.5,0.0,2.75,0.0,6.0,linear
69,97981,29609,29609,0.363717,0.550791,0.552821,0.773524,0.5,0.0,2.75,0.0,6.0,linear
70,97767,29407,29407,0.362844,0.549948,0.555525,0.776094,0.5,0.0,2.75,0.0,6.0,linear
71,97357,29573,29573,0.363005,0.550796,0.55792,0.778572,0.5,0.0,2.75,0.0,6.0,linear
72,97386,29440,29440,0.363261,0.551926,0.562358,0.783102,0.5,0.0,2.75,0.0,6.0,linear
73,97730,29540,29540,0.363952,0.553396,0.565404,0.787654,0.5,0.0,2.75,0.0,6.0,linear
74,97621,29422,29422,0.365067,0.554842,0.568772,0.790046,0.5,0.0,2.75,0.0,6.0,linear
75,96975,29219,29219,0.364495,0.554488,0.571945,0.793098,0.5,0.0,2.75,0.0,6.0,linear
76,97147,29079,29079,0.366215,0.555462,0.575261,0.795625,0.5,0.0,2.75,0.0,6.0,linear
77,97055,29231,29231,0.366362,0.555929,0.576873,0.797618,0.5,0.0,2.75,0.0,6.0,linear
78,97198,29326,29326,0.366208,0.556566,0.577176,0.798897,0.5,0.0,2.75,0.0,6.0,linear
79,97631,29159,29159,0.366143,0.555752,0.579032,0.80133,0.5,0.0,2.75,0.0,6.0,linear
80,97457,29226,29226,0.365999,0.556716,0.582727,0.804174,0.5,0.0,2.75,0.0,6.0,linear
81,97754,29275,29275,0.366183,0.556494,0.58632,0.806602,0.5,0.0,2.75,0.0,6.0,linear
82,97464,29438,29438,0.364457,0.554748,0.588239,0.808657,0.5,0.0,2.75,0.0,6.0,linear
83,98080,29497,29497,0.365839,0.556058,0.591169,0.811441,0.5,0.0,2.75,0.0,6.0,linear
84,97257,29201,29201,0.366644,0.556018,0.59373,0.813223,0.5,0.0,2.75,0.0,6.0,linear
85,97447,29195,29195,0.365904,0.555291,0.595165,0.813976,0.5,0.0,2.75,0.0,6.0,linear
86,97540,29333,29333,0.365939,0.555943,0.596977,0.81526,0.5,0.0,2.75,0.0,6.0,linear
87,97433,29113,29113,0.367294,0.558771,0.601986,0.821097,0.5,0.0,2.75,0.0,6.0,linear
88,97505,28896,28896,0.3681,0.559852,0.603128,0.823575,0.5,0.0,2.75,0.0,6.0,linear
89,97519,29003,29003,0.367247,0.558978,0.604654,0.825803,0.5,0.0,2.75,0.0,6.0,linear
90,97450,29028,29028,0.367788,0.559171,0.607667,0.827971,0.5,0.0,2.75,0.0,6.0,linear
91,96942,28721,28721,0.36506,0.554586,0.608457,0.828233,0.5,0.0,2.75,0.0,6.0,linear
92,97271,29036,29036,0.366733,0.556917,0.610822,0.830106,0.5,0.0,2.75,0.0,6.0,linear
93,97365,29028,29028,0.366651,0.556794,0.613524,0.83219,0.5,0.0,2.75,0.0,6.0,linear
94,97484,29232,29232,0.366596,0.556127,0.615343,0.832467,0.5,0.0,2.75,0.0,6.0,linear
95,97465,29299,29299,0.365665,0.555077,0.615855,0.832516,0.5,0.0,2.75,0.0,6.0,linear
96,97450,29291,29291,0.367049,0.557103,0.618859,0.835378,0.5,0.0,2.75,0.0,6.0,linear
97,97207,29251,29251,0.36698,0.557052,0.621437,0.837374,0.5,0.0,2.75,0.0,6.0,linear
98,97158,28974,28974,0.366996,0.557944,0.624105,0.840572,0.5,0.0,2.75,0.0,6.0,linear
99,97351,29161,29161,0.366726,0.557561,0.6258,0.841578,0.5,0.0,2.75,0.0,6.0,linear
100,97143,28984,28984,0.36686,0.557689,0.628238,0.844185,0.5,0.0,2.75,0.0,6.0,linear
101,96944,28844,28844,0.367643,0.558127,0.631677,0.846423,0.5,0.0,2.75,0.0,6.0,linear
102,97382,28940,28940,0.365654,0.554819,0.6333,0.847386,0.5,0.0,2.75,0.0,6.0,linear
103,97336,29266,29266,0.364786,0.553918,0.635172,0.848577,0.5,0.0,2.75,0.0,6.0,linear
104,98078,29526,29526,0.366301,0.556691,0.637784,0.850975,0.5,0.0,2.75,0.0,6.0,linear
105,97562,29369,29369,0.36533,0.554179,0.638382,0.850712,0.5,0.0,2.75,0.0,6.0,linear
106,97657,29467,29467,0.367031,0.558276,0.639334,0.852017,0.5,0.0,2.75,0.0,6.0,linear
107,97345,29208,29208,0.36752,0.558815,0.6424,0.854192,0.5,0.0,2.75,0.0,6.0,linear
108,97496,28891,28891,0.368814,0.560675,0.64494,0.856742,0.5,0.0,2.75,0.0,6.0,linear
109,96985,28814,28814,0.368404,0.560872,0.645696,0.857911,0.5,0.0,2.75,0.0,6.0,linear
110,96983,28756,28756,0.367957,0.559692,0.646702,0.859283,0.5,0.0,2.75,0.0,6.0,linear
111,97331,28837,28837,0.368773,0.559543,0.649839,0.860455,0.5,0.0,2.75,0.0,6.0,linear
112,96926,28707,28707,0.369706,0.562511,0.65078,0.861204,0.5,0.0,2.75,0.0,6.0,linear
113,97075,28712,28712,0.369675,0.561399,0.650849,0.860782,0.5,0.0,2.75,0.0,6.0,linear
114,96840,28669,28669,0.368905,0.560994,0.651376,0.860853,0.5,0.0,2.75,0.0,6.0,linear
115,96877,28713,28713,0.368598,0.560498,0.651935,0.860318,0.5,0.0,2.75,0.0,6.0,linear
116,96707,28763,28763,0.367628,0.559277,0.651391,0.862181,0.5,0.0,2.75,0.0,6.0,linear
117,96667,28800,28800,0.368159,0.559662,0.654291,0.86397,0.5,0.0,2.75,0.0,6.0,linear
118,96700,28814,28814,0.370678,0.563017,0.65757,0.867299,0.5,0.0,2.75,0.0,6.0,linear
119,96508,28778,28778,0.369527,0.561233,0.659278,0.868866,0.5,0.0,2.75,0.0,6.0,linear
120,96120,28708,28708,0.371175,0.564902,0.661981,0.871268,0.5,0.0,2.75,0.0,6.0,linear
121,96564,28580,28580,0.371179,0.564998,0.663672,0.872584,0.5,0.0,2.75,0.0,6.0,linear
122,96651,28497,28497,0.371901,0.567045,0.666144,0.873008,0.5,0.0,2.75,0.0,6.0,linear
123,96464,28398,28398,0.372932,0.569564,0.667964,0.874953,0.5,0.0,2.75,0.0,6.0,linear
124,96293,28054,28054,0.373426,0.569031,0.67008,0.87656,0.5,0.0,2.75,0.0,6.0,linear
125,96492,28008,28008,0.374865,0.570349,0.6733,0.878768,0.5,0.0,2.75,0.0,6.0,linear
126,96101,27976,27976,0.374464,0.570987,0.675214,0.880964,0.5,0.0,2.75,0.0,6.0,linear
127,95708,27928,27928,0.374763,0.571639,0.676833,0.882212,0.5,0.0,2.75,0.0,6.0,linear
128,95819,27843,27843,0.374984,0.571726,0.67958,0.88439,0.5,0.0,2.75,0.0,6.0,linear
129,96015,27875,27875,0.374588,0.570985,0.681479,0.885258,0.5,0.0,2.75,0.0,6.0,linear
130,95953,27790,27790,0.374281,0.570518,0.684156,0.886258,0.5,0.0,2.75,0.0,6.0,linear
131,96066,27715,27715,0.374719,0.569798,0.685448,0.886997,0.5,0.0,2.75,0.0,6.0,linear
132,95585,27798,27798,0.372952,0.568066,0.686215,0.88687,0.5,0.0,2.75,0.0,6.0,linear
133,95982,27973,27973,0.372857,0.569196,0.68629,0.887806,0.5,0.0,2.75,0.0,6.0,linear
134,96483,28000,28000,0.372207,0.567182,0.688058,0.88864,0.5,0.0,2.75,0.0,6.0,linear
135,96198,28124,28124,0.372468,0.567675,0.68796,0.888919,0.5,0.0,2.75,0.0,6.0,linear
136,96232,28073,28073,0.372059,0.566919,0.689389,0.890744,0.5,0.0,2.75,0.0,6.0,linear
137,96714,28228,28228,0.372625,0.569272,0.691543,0.892457,0.5,0.0,2.75,0.0,6.0,linear
138,96243,28014,28014,0.372599,0.567875,0.691768,0.892694,0.5,0.0,2.75,0.0,6.0,linear
139,96310,28179,28179,0.373484,0.568913,0.693481,0.894644,0.5,0.0,2.75,0.0,6.0,linear
140,96218,27971,27971,0.374061,0.569479,0.694816,0.895183,0.5,0.0,2.75,0.0,6.0,linear
141,96072,27940,27940,0.373948,0.570212,0.695569,0.895818,0.5,0.0,2.75,0.0,6.0,linear
142,96075,27848,27848,0.374214,0.570336,0.697903,0.895978,0.5,0.0,2.75,0.0,6.0,linear
143,96123,27994,27994,0.374582,0.571393,0.699569,0.896419,0.5,0.0,2.75,0.0,6.0,linear
144,95887,27903,27903,0.375276,0.571732,0.699596,0.896006,0.5,0.0,2.75,0.0,6.0,linear
145,95452,27740,27740,0.374206,0.570028,0.699694,0.896254,0.5,0.0,2.75,0.0,6.0,linear
146,95611,27664,27664,0.375647,0.571984,0.700165,0.896992,0.5,0.0,2.75,0.0,6.0,linear
147,95870,27718,27718,0.374963,0.570689,0.700819,0.897149,0.5,0.0,2.75,0.0,6.0,linear
148,96076,27657,27657,0.374739,0.570524,0.701677,0.898234,0.5,0.0,2.75,0.0,6.0,linear
149,96007,27582,27582,0.374696,0.571527,0.702183,0.899129,0.5,0.0,2.75,0.0,6.0,linear
150,95962,27669,27669,0.374347,0.571242,0.70221,0.899791,0.5,0.0,2.75,0.0,6.0,linear
151,95759,27597,27597,0.374633,0.570083,0.703022,0.899899,0.5,0.0,2.75,0.0,6.0,linear
152,96198,27902,27902,0.374616,0.571418,0.702552,0.900072,0.5,0.0,2.75,0.0,6.0,linear
153,96132,28038,28038,0.374515,0.571287,0.703794,0.900615,0.5,0.0,2.75,0.0,6.0,linear
154,96399,27996,27996,0.374864,0.571327,0.703812,0.900709,0.5,0.0,2.75,0.0,6.0,linear
155,96366,28162,28162,0.37346,0.569439,0.702469,0.899989,0.5,0.0,2.75,0.0,6.0,linear
156,96160,28237,28237,0.372321,0.568449,0.702933,0.900442,0.5,0.0,2.75,0.0,6.0,linear
157,96554,28214,28214,0.37361,0.569491,0.703693,0.900409,0.5,0.0,2.75,0.0,6.0,linear
158,96232,28049,28049,0.374484,0.571216,0.705096,0.901738,0.5,0.0,2.75,0.0,6.0,linear
159,95922,27910,27910,0.37418,0.570848,0.707312,0.902972,0.5,0.0,2.75,0.0,6.0,linear
160,96039,27969,27969,0.374323,0.569986,0.707118,0.902799,0.5,0.0,2.75,0.0,6.0,linear
161,95660,27693,27693,0.375613,0.571599,0.709581,0.903209,0.5,0.0,2.75,0.0,6.0,linear
162,95709,27762,27762,0.374386,0.569786,0.708484,0.903129,0.5,0.0,2.75,0.0,6.0,linear
163,95986,28017,28017,0.375211,0.571794,0.710297,0.905087,0.5,0.0,2.75,0.0,6.0,linear
164,96112,27869,27869,0.376963,0.575256,0.71156,0.906521,0.5,0.0,2.75,0.0,6.0,linear
165,95534,27620,27620,0.3766,0.574354,0.711977,0.906394,0.5,0.0,2.75,0.0,6.0,linear
166,95775,27555,27555,0.376647,0.574837,0.712553,0.907691,0.5,0.0,2.75,0.0,6.0,linear
167,95649,27525,27525,0.376382,0.573982,0.715831,0.909782,0.5,0.0,2.75,0.0,6.0,linear
168,95526,27542,27542,0.375981,0.573243,0.71603,0.909179,0.5,0.0,2.75,0.0,6.0,linear
169,95885,27729,27729,0.375576,0.572211,0.717705,0.909471,0.5,0.0,2.75,0.0,6.0,linear
170,96321,27844,27844,0.373178,0.568686,0.717191,0.909606,0.5,0.0,2.75,0.0,6.0,linear
171,96396,27915,27915,0.372807,0.568113,0.717393,0.910054,0.5,0.0,2.75,0.0,6.0,linear
172,96057,27944,27944,0.372149,0.567479,0.718542,0.910584,0.5,0.0,2.75,0.0,6.0,linear
173,96131,27937,27937,0.37337,0.569538,0.719277,0.911464,0.5,0.0,2.75,0.0,6.0,linear
174,96085,27891,27891,0.374942,0.571869,0.721448,0.912404,0.5,0.0,2.75,0.0,6.0,linear
175,96295,27939,27939,0.375251,0.572359,0.722167,0.912751,0.5,0.0,2.75,0.0,6.0,linear
176,96299,27863,27863,0.375572,0.571819,0.72271,0.912277,0.5,0.0,2.75,0.0,6.0,linear
177,96353,27843,27843,0.373929,0.570557,0.722782,0.912978,0.5,0.0,2.75,0.0,6.0,linear
178,96449,27902,27902,0.374382,0.571959,0.722969,0.913274,0.5,0.0,2.75,0.0,6.0,linear
179,96073,27929,27929,0.375301,0.571873,0.724546,0.913883,0.5,0.0,2.75,0.0,6.0,linear
180,95735,27770,27770,0.375569,0.572538,0.724755,0.914441,0.5,0.0,2.75,0.0,6.0,linear
181,95907,28107,28107,0.375221,0.572284,0.724016,0.914236,0.5,0.0,2.75,0.0,6.0,linear
182,96212,28045,28045,0.37422,0.570621,0.723667,0.914845,0.5,0.0,2.75,0.0,6.0,linear
183,96373,28059,28059,0.374656,0.571067,0.725223,0.915583,0.5,0.0,2.75,0.0,6.0,linear
184,96185,28090,28090,0.373882,0.570299,0.725482,0.915343,0.5,0.0,2.75,0.0,6.0,linear
185,96064,28194,28194,0.374865,0.57178,0.72637,0.91489,0.5,0.0,2.75,0.0,6.0,linear
186,95834,28137,28137,0.373911,0.570888,0.726243,0.914698,0.5,0.0,2.75,0.0,6.0,linear
187,95644,27922,27922,0.373556,0.569088,0.728587,0.915958,0.5,0.0,2.75,0.0,6.0,linear
188,95987,28107,28107,0.374432,0.571007,0.728891,0.916861,0.5,0.0,2.75,0.0,6.0,linear
189,95942,27848,27848,0.375066,0.571818,0.730109,0.917362,0.5,0.0,2.75,0.0,6.0,linear
190,95686,27820,27820,0.37526,0.572596,0.731147,0.917885,0.5,0.0,2.75,0.0,6.0,linear
191,95772,27613,27613,0.377021,0.575568,0.732453,0.919819,0.5,0.0,2.75,0.0,6.0,linear
192,95763,27401,27401,0.377414,0.575093,0.733544,0.920439,0.5,0.0,2.75,0.0,6.0,linear
193,95914,27578,27578,0.376398,0.573067,0.734428,0.920447,0.5,0.0,2.75,0.0,6.0,linear
194,95808,27503,27503,0.376723,0.574339,0.734272,0.920342,0.5,0.0,2.75,0.0,6.0,linear
195,95760,27696,27696,0.375338,0.572091,0.734935,0.920493,0.5,0.0,2.75,0.0,6.0,linear
196,95325,27760,27760,0.375881,0.573389,0.73541,0.921194,0.5,0.0,2.75,0.0,6.0,linear
197,95537,27730,27730,0.376457,0.573423,0.737108,0.92209,0.5,0.0,2.75,0.0,6.0,linear
198,95524,27699,27699,0.377129,0.575396,0.73748,0.922229,0.5,0.0,2.75,0.0,6.0,linear
199,95747,27712,27712,0.375598,0.571391,0.739279,0.922419,0.5,0.0,2.75,0.0,6.0,linear
200,95614,27863,27863,0.374838,0.571495,0.738109,0.923019,0.5,0.0,2.75,0.0,6.0,linear
201,96141,27921,27921,0.375083,0.571518,0.73942,0.923442,0.5,0.0,2.75,0.0,6.0,linear
202,95964,27704,27704,0.376421,0.573912,0.741717,0.923699,0.5,0.0,2.75,0.0,6.0,linear
203,95764,27709,27709,0.375558,0.57322,0.741027,0.923723,0.5,0.0,2.75,0.0,6.0,linear
204,95656,27704,27704,0.375471,0.572875,0.741895,0.923444,0.5,0.0,2.75,0.0,6.0,linear
205,95830,27704,27704,0.375335,0.572133,0.742937,0.924454,0.5,0.0,2.75,0.0,6.0,linear
206,95623,27557,27557,0.374453,0.571429,0.742422,0.924174,0.5,0.0,2.75,0.0,6.0,linear
207,96008,27738,27738,0.373791,0.57035,0.744023,0.924751,0.5,0.0,2.75,0.0,6.0,linear
208,96146,27994,27994,0.375591,0.573012,0.74518,0.925529,0.5,0.0,2.75,0.0,6.0,linear
209,95713,27788,27788,0.375705,0.572622,0.746145,0.926606,0.5,0.0,2.75,0.0,6.0,linear
210,95967,27824,27824,0.376254,0.574018,0.748403,0.927735,0.5,0.0,2.75,0.0,6.0,linear
211,95883,27587,27587,0.376151,0.573277,0.749037,0.928304,0.5,0.0,2.75,0.0,6.0,linear
212,95554,27537,27537,0.376102,0.574171,0.749469,0.928803,0.5,0.0,2.75,0.0,6.0,linear
213,95650,27619,27619,0.377191,0.575453,0.75094,0.92952,0.5,0.0,2.75,0.0,6.0,linear
214,95548,27514,27514,0.377116,0.575625,0.749771,0.929338,0.5,0.0,2.75,0.0,6.0,linear
215,95184,27520,27520,0.376643,0.574713,0.750341,0.929437,0.5,0.0,2.75,0.0,6.0,linear
216,95670,27587,27587,0.377354,0.574873,0.751497,0.929724,0.5,0.0,2.75,0.0,6.0,linear
217,95517,27705,27705,0.376118,0.574269,0.751766,0.930283,0.5,0.0,2.75,0.0,6.0,linear
218,95594,27708,27708,0.374595,0.571702,0.751137,0.929636,0.5,0.0,2.75,0.0,6.0,linear
219,95831,27734,27734,0.376108,0.574462,0.752357,0.930886,0.5,0.0,2.75,0.0,6.0,linear
220,95915,27551,27551,0.377235,0.575688,0.754086,0.931112,0.5,0.0,2.75,0.0,6.0,linear
221,95810,27609,27609,0.377111,0.575934,0.753111,0.930568,0.5,0.0,2.75,0.0,6.0,linear
222,95566,27411,27411,0.375769,0.573959,0.752913,0.930581,0.5,0.0,2.75,0.0,6.0,linear
223,95776,27474,27474,0.377539,0.575914,0.753284,0.930639,0.5,0.0,2.75,0.0,6.0,linear
224,95111,27376,27376,0.377287,0.575668,0.751821,0.92936,0.5,0.0,2.75,0.0,6.0,linear
225,95215,27333,27333,0.377437,0.575777,0.75227,0.929875,0.5,0.0,2.75,0.0,6.0,linear
226,95590,27329,27329,0.377034,0.575437,0.753036,0.930405,0.5,0.0,2.75,0.0,6.0,linear
227,95710,27410,27410,0.3779,0.576149,0.753774,0.930694,0.5,0.0,2.75,0.0,6.0,linear
228,95507,27477,27477,0.377695,0.576816,0.754319,0.931888,0.5,0.0,2.75,0.0,6.0,linear
229,95093,27175,27175,0.377961,0.578409,0.754146,0.930831,0.5,0.0,2.75,0.0,6.0,linear
230,95016,26933,26933,0.380273,0.58121,0.755356,0.931541,0.5,0.0,2.75,0.0,6.0,linear
231,94702,26781,26781,0.379996,0.580522,0.756629,0.932715,0.5,0.0,2.75,0.0,6.0,linear
232,95209,27100,27100,0.380015,0.58116,0.756358,0.93296,0.5,0.0,2.75,0.0,6.0,linear
233,95099,26863,26863,0.380989,0.581264,0.756799,0.933883,0.5,0.0,2.75,0.0,6.0,linear
234,94712,26899,26899,0.380192,0.580557,0.757136,0.933223,0.5,0.0,2.75,0.0,6.0,linear
235,94402,26804,26804,0.380006,0.581493,0.756911,0.933141,0.5,0.0,2.75,0.0,6.0,linear
236,95039,26867,26867,0.379688,0.580755,0.757559,0.933624,0.5,0.0,2.75,0.0,6.0,linear
237,94873,26888,26888,0.379333,0.579599,0.758341,0.933982,0.5,0.0,2.75,0.0,6.0,linear
238,95110,27148,27148,0.378271,0.577915,0.75882,0.933693,0.5,0.0,2.75,0.0,6.0,linear
239,95138,27340,27340,0.377913,0.576426,0.760122,0.934084,0.5,0.0,2.75,0.0,6.0,linear
240,95333,27359,27359,0.378034,0.57558,0.760793,0.934432,0.5,0.0,2.75,0.0,6.0,linear
241,95456,27369,27369,0.377418,0.576174,0.761784,0.935831,0.5,0.0,2.75,0.0,6.0,linear
242,95594,27436,27436,0.378135,0.576169,0.7608,0.934932,0.5,0.0,2.75,0.0,6.0,linear
243,95671,27561,27561,0.377389,0.575324,0.759683,0.934456,0.5,0.0,2.75,0.0,6.0,linear
244,95667,27668,27668,0.377167,0.575676,0.75973,0.934233,0.5,0.0,2.75,0.0,6.0,linear
245,95566,27700,27700,0.376689,0.575048,0.759936,0.933976,0.5,0.0,2.75,0.0,6.0,linear
246,95990,27549,27549,0.377453,0.576631,0.761415,0.9349,0.5,0.0,2.75,0.0,6.0,linear
247,96225,27584,27584,0.376023,0.573502,0.762265,0.935541,0.5,0.0,2.75,0.0,6.0,linear
248,96268,27645,27645,0.376223,0.573361,0.763543,0.935748,0.5,0.0,2.75,0.0,6.0,linear
249,96300,27895,27895,0.375314,0.572196,0.764144,0.936751,0.5,0.0,2.75,0.0,6.0,linear
250,95933,27819,27819,0.37448,0.571146,0.763926,0.937177,0.5,0.0,2.75,0.0,6.0,linear
251,96353,27736,27736,0.375893,0.57277,0.764977,0.937832,0.5,0.0,2.75,0.0,6.0,linear
252,95869,27698,27698,0.375618,0.573635,0.765288,0.938253,0.5,0.0,2.75,0.0,6.0,linear
253,95606,27571,27571,0.374896,0.571673,0.766293,0.938575,0.5,0.0,2.75,0.0,6.0,linear
254,95409,27807,27807,0.376076,0.574844,0.767479,0.938837,0.5,0.0,2.75,0.0,6.0,linear
255,95892,27890,27890,0.37582,0.57338,0.768264,0.938724,0.5,0.0,2.75,0.0,6.0,linear
256,95645,27852,27852,0.377572,0.576474,0.771189,0.939354,0.5,0.0,2.75,0.0,6.0,linear
