generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,87620,33697,33697,0.263615,0.440856,0.447654,0.678744,0.5,0.0,1.25,0.0,6.0,linear
67,88033,34048,34048,0.263602,0.440018,0.452193,0.682412,0.5,0.0,1.25,0.0,6.0,linear
68,88171,34001,34001,0.262729,0.438855,0.453941,0.684936,0.5,0.0,1.25,0.0,6.0,linear
69,87801,33886,33886,0.263062,0.440059,0.457872,0.690085,0.5,0.0,1.25,0.0,6.0,linear
70,87981,33953,33953,0.262301,0.438808,0.460349,0.693236,0.5,0.0,1.25,0.0,6.0,linear
71,87756,33972,33972,0.261506,0.436847,0.462526,0.695713,0.5,0.0,1.25,0.0,6.0,linear
72,88084,34076,34076,0.261681,0.43657,0.466429,0.700123,0.5,0.0,1.25,0.0,6.0,linear
73,87887,34117,34117,0.262361,0.437777,0.470383,0.702808,0.5,0.0,1.25,0.0,6.0,linear
74,88022,34150,34150,0.262422,0.439091,0.473039,0.707108,0.5,0.0,1.25,0.0,6.0,linear
75,88500,34280,34280,0.263727,0.441153,0.475833,0.710573,0.5,0.0,1.25,0.0,6.0,linear
76,88147,34281,34281,0.262871,0.438969,0.47887,0.71272,0.5,0.0,1.25,0.0,6.0,linear
77,87916,34231,34231,0.26307,0.439778,0.480448,0.715079,0.5,0.0,1.25,0.0,6.0,linear
78,87927,34012,34012,0.263467,0.440093,0.482884,0.718197,0.5,0.0,1.25,0.0,6.0,linear
79,88111,33898,33898,0.264774,0.441917,0.486659,0.721842,0.5,0.0,1.25,0.0,6.0,linear
80,87999,34105,34105,0.263134,0.439589,0.48811,0.724544,0.5,0.0,1.25,0.0,6.0,linear
81,88138,34354,34354,0.262968,0.439001,0.489813,0.72716,0.5,0.0,1.25,0.0,6.0,linear
82,87957,34184,34184,0.263441,0.43995,0.493993,0.731051,0.5,0.0,1.25,0.0,6.0,linear
83,87638,34013,34013,0.263341,0.439605,0.496673,0.733716,0.5,0.0,1.25,0.0,6.0,linear
84,87316,33908,33908,0.264015,0.440551,0.501175,0.737971,0.5,0.0,1.25,0.0,6.0,linear
85,86991,33617,33617,0.264568,0.442201,0.502896,0.740263,0.5,0.0,1.25,0.0,6.0,linear
86,87267,33502,33502,0.26653,0.445473,0.507364,0.7443,0.5,0.0,1.25,0.0,6.0,linear
87,86994,33378,33378,0.265647,0.44467,0.510102,0.74841,0.5,0.0,1.25,0.0,6.0,linear
88,87342,33817,33817,0.26395,0.441737,0.511113,0.749605,0.5,0.0,1.25,0.0,6.0,linear
89,87949,34006,34006,0.265378,0.443713,0.515543,0.753287,0.5,0.0,1.25,0.0,6.0,linear
90,87725,33726,33726,0.265453,0.444018,0.519158,0.757364,0.5,0.0,1.25,0.0,6.0,linear
91,88036,33888,33888,0.265463,0.444031,0.520547,0.758668,0.5,0.0,1.25,0.0,6.0,linear
92,87333,33710,33710,0.266067,0.444859,0.522027,0.759421,0.5,0.0,1.25,0.0,6.0,linear
93,87631,33867,33867,0.264769,0.443361,0.523822,0.761313,0.5,0.0,1.25,0.0,6.0,linear
94,87962,33933,33933,0.266477,0.445611,0.526905,0.763928,0.5,0.0,1.25,0.0,6.0,linear
95,87416,33962,33962,0.265319,0.444565,0.528288,0.765799,0.5,0.0,1.25,0.0,6.0,linear
96,87835,33964,33964,0.26522,0.444044,0.529632,0.767873,0.5,0.0,1.25,0.0,6.0,linear
97,87710,33882,33882,0.26573,0.444335,0.532519,0.769921,0.5,0.0,1.25,0.0,6.0,linear
98,87306,33639,33639,0.266387,0.445211,0.533008,0.771313,0.5,0.0,1.25,0.0,6.0,linear
99,87215,33679,33679,0.266266,0.445466,0.536779,0.774397,0.5,0.0,1.25,0.0,6.0,linear
100,87144,33589,33589,0.266961,0.446689,0.538285,0.775414,0.5,0.0,1.25,0.0,6.0,linear
101,87385,33659,33659,0.266458,0.446008,0.539323,0.775723,0.5,0.0,1.25,0.0,6.0,linear
102,87499,33591,33591,0.266639,0.447025,0.541034,0.777705,0.5,0.0,1.25,0.0,6.0,linear
103,87330,33631,33631,0.267751,0.448957,0.542646,0.779781,0.5,0.0,1.25,0.0,6.0,linear
104,87625,33511,33511,0.267562,0.448858,0.544371,0.781451,0.5,0.0,1.25,0.0,6.0,linear
105,87615,33397,33397,0.269703,0.452414,0.546659,0.78442,0.5,0.0,1.25,0.0,6.0,linear
106,87648,33275,33275,0.269782,0.452697,0.547433,0.78654,0.5,0.0,1.25,0.0,6.0,linear
107,87337,33290,33290,0.268263,0.449454,0.549071,0.78717,0.5,0.0,1.25,0.0,6.0,linear
108,87405,33326,33326,0.268974,0.451025,0.551589,0.789714,0.5,0.0,1.25,0.0,6.0,linear
109,87553,33393,33393,0.26829,0.449134,0.552381,0.789877,0.5,0.0,1.25,0.0,6.0,linear
110,87169,33173,33173,0.268221,0.449054,0.55343,0.790684,0.5,0.0,1.25,0.0,6.0,linear
111,86770,33156,33156,0.268931,0.451276,0.555568,0.792207,0.5,0.0,1.25,0.0,6.0,linear
112,87325,33273,33273,0.268064,0.448766,0.556723,0.792126,0.5,0.0,1.25,0.0,6.0,linear
113,87330,33319,33319,0.268895,0.449744,0.559451,0.793014,0.5,0.0,1.25,0.0,6.0,linear
114,87405,33265,33265,0.268725,0.450226,0.56167,0.795817,0.5,0.0,1.25,0.0,6.0,linear
115,87693,33532,33532,0.26798,0.449767,0.562039,0.796676,0.5,0.0,1.25,0.0,6.0,linear
116,87582,33590,33590,0.26848,0.450605,0.564886,0.800837,0.5,0.0,1.25,0.0,6.0,linear
117,87299,33207,33207,0.269305,0.452105,0.566434,0.803345,0.5,0.0,1.25,0.0,6.0,linear
118,87241,33217,33217,0.269509,0.451316,0.568417,0.804377,0.5,0.0,1.25,0.0,6.0,linear
119,87114,33288,33288,0.267704,0.449513,0.57011,0.805576,0.5,0.0,1.25,0.0,6.0,linear
120,87044,33297,33297,0.267549,0.449377,0.571314,0.806702,0.5,0.0,1.25,0.0,6.0,linear
121,87634,33553,33553,0.267418,0.448705,0.572031,0.807359,0.5,0.0,1.25,0.0,6.0,linear
122,87888,33629,33629,0.266734,0.446961,0.573115,0.808681,0.5,0.0,1.25,0.0,6.0,linear
123,87573,33648,33648,0.266848,0.447474,0.575079,0.810564,0.5,0.0,1.25,0.0,6.0,linear
124,87736,33680,33680,0.266591,0.447545,0.575978,0.81124,0.5,0.0,1.25,0.0,6.0,linear
125,87869,33498,33498,0.268368,0.450172,0.578071,0.812834,0.5,0.0,1.25,0.0,6.0,linear
126,87115,33214,33214,0.268607,0.450858,0.579735,0.814609,0.5,0.0,1.25,0.0,6.0,linear
127,87661,33443,33443,0.268854,0.450746,0.580978,0.815298,0.5,0.0,1.25,0.0,6.0,linear
128,87380,33382,33382,0.270227,0.453113,0.58206,0.816011,0.5,0.0,1.25,0.0,6.0,linear
129,87368,33150,33150,0.270402,0.453243,0.584805,0.817922,0.5,0.0,1.25,0.0,6.0,linear
130,86762,33056,33056,0.270451,0.454733,0.585815,0.818902,0.5,0.0,1.25,0.0,6.0,linear
131,87026,32788,32788,0.271465,0.456274,0.587756,0.821258,0.5,0.0,1.25,0.0,6.0,linear
132,86711,32707,32707,0.271243,0.45611,0.589903,0.824261,0.5,0.0,1.25,0.0,6.0,linear
133,86653,32729,32729,0.270967,0.455312,0.590875,0.824543,0.5,0.0,1.25,0.0,6.0,linear
134,87158,32959,32959,0.269986,0.453928,0.591771,0.824624,0.5,0.0,1.25,0.0,6.0,linear
135,87397,33018,33018,0.269951,0.453089,0.592144,0.824783,0.5,0.0,1.25,0.0,6.0,linear
136,87144,33180,33180,0.269945,0.452596,0.593975,0.826022,0.5,0.0,1.25,0.0,6.0,linear
137,86810,33319,33319,0.270425,0.454486,0.595091,0.827719,0.5,0.0,1.25,0.0,6.0,linear
138,86963,33378,33378,0.269876,0.452674,0.596147,0.828922,0.5,0.0,1.25,0.0,6.0,linear
139,86932,33242,33242,0.270105,0.452932,0.59824,0.830726,0.5,0.0,1.25,0.0,6.0,linear
140,86969,33202,33202,0.269748,0.453618,0.599773,0.831567,0.5,0.0,1.25,0.0,6.0,linear
141,87276,33086,33086,0.270391,0.454049,0.6021,0.833508,0.5,0.0,1.25,0.0,6.0,linear
142,87328,33006,33006,0.27123,0.454936,0.603378,0.833935,0.5,0.0,1.25,0.0,6.0,linear
143,87043,33023,33023,0.272168,0.457698,0.605673,0.836012,0.5,0.0,1.25,0.0,6.0,linear
144,86993,32834,32834,0.272166,0.456799,0.607386,0.83644,0.5,0.0,1.25,0.0,6.0,linear
145,87413,33075,33075,0.270873,0.455077,0.60742,0.836966,0.5,0.0,1.25,0.0,6.0,linear
146,87393,32968,32968,0.270985,0.454699,0.608126,0.837321,0.5,0.0,1.25,0.0,6.0,linear
147,87270,33150,33150,0.269355,0.452012,0.608963,0.838033,0.5,0.0,1.25,0.0,6.0,linear
148,86868,33036,33036,0.269726,0.453213,0.610665,0.840607,0.5,0.0,1.25,0.0,6.0,linear
149,86865,33103,33103,0.270058,0.453579,0.611404,0.841103,0.5,0.0,1.25,0.0,6.0,linear
150,87305,33088,33088,0.271413,0.455078,0.612887,0.842072,0.5,0.0,1.25,0.0,6.0,linear
151,87087,33056,33056,0.269781,0.45289,0.612406,0.842148,0.5,0.0,1.25,0.0,6.0,linear
152,86934,33173,33173,0.269036,0.451326,0.613325,0.842547,0.5,0.0,1.25,0.0,6.0,linear
153,86655,33033,33033,0.269985,0.453111,0.613847,0.843113,0.5,0.0,1.25,0.0,6.0,linear
154,86986,33083,33083,0.27037,0.454259,0.613276,0.84333,0.5,0.0,1.25,0.0,6.0,linear
155,87078,32828,32828,0.271119,0.456144,0.61517,0.844991,0.5,0.0,1.25,0.0,6.0,linear
156,86854,32709,32709,0.270052,0.453986,0.615666,0.844754,0.5,0.0,1.25,0.0,6.0,linear
157,87131,32745,32745,0.271979,0.45773,0.616903,0.84576,0.5,0.0,1.25,0.0,6.0,linear
158,87176,32824,32824,0.271869,0.456939,0.617924,0.846624,0.5,0.0,1.25,0.0,6.0,linear
159,87288,32812,32812,0.270428,0.453933,0.617103,0.846194,0.5,0.0,1.25,0.0,6.0,linear
160,87440,33113,33113,0.270392,0.453412,0.61894,0.847451,0.5,0.0,1.25,0.0,6.0,linear
161,87210,33146,33146,0.269526,0.45186,0.620266,0.849218,0.5,0.0,1.25,0.0,6.0,linear
162,86970,33069,33069,0.268366,0.450103,0.622365,0.85106,0.5,0.0,1.25,0.0,6.0,linear
163,87227,32979,32979,0.270062,0.453605,0.623044,0.851664,0.5,0.0,1.25,0.0,6.0,linear
164,87371,33182,33182,0.269706,0.452842,0.624317,0.852266,0.5,0.0,1.25,0.0,6.0,linear
165,87183,33136,33136,0.26985,0.452706,0.62607,0.853792,0.5,0.0,1.25,0.0,6.0,linear
166,87208,33110,33110,0.271166,0.455041,0.627772,0.855557,0.5,0.0,1.25,0.0,6.0,linear
167,87251,33128,33128,0.269965,0.453196,0.628285,0.855557,0.5,0.0,1.25,0.0,6.0,linear
168,87040,33255,33255,0.269584,0.453144,0.628168,0.854517,0.5,0.0,1.25,0.0,6.0,linear
169,87449,33293,33293,0.269611,0.452999,0.630412,0.854358,0.5,0.0,1.25,0.0,6.0,linear
170,87329,33305,33305,0.270797,0.45483,0.631281,0.854813,0.5,0.0,1.25,0.0,6.0,linear
171,87317,33268,33268,0.271021,0.455262,0.632111,0.85698,0.5,0.0,1.25,0.0,6.0,linear
172,86846,32829,32829,0.271564,0.456594,0.633516,0.858014,0.5,0.0,1.25,0.0,6.0,linear
173,87032,32813,32813,0.273086,0.458306,0.63611,0.860534,0.5,0.0,1.25,0.0,6.0,linear
174,86244,32501,32501,0.2725,0.4575,0.635358,0.860104,0.5,0.0,1.25,0.0,6.0,linear
175,86428,32613,32613,0.270679,0.454592,0.635268,0.859967,0.5,0.0,1.25,0.0,6.0,linear
176,86536,32726,32726,0.270156,0.454646,0.636506,0.861771,0.5,0.0,1.25,0.0,6.0,linear
177,87536,33048,33048,0.271729,0.456458,0.637532,0.862088,0.5,0.0,1.25,0.0,6.0,linear
178,87401,33010,33010,0.271622,0.455717,0.63822,0.863816,0.5,0.0,1.25,0.0,6.0,linear
179,87020,33141,33141,0.271512,0.455921,0.639273,0.864783,0.5,0.0,1.25,0.0,6.0,linear
180,87188,33270,33270,0.270264,0.454535,0.639284,0.864037,0.5,0.0,1.25,0.0,6.0,linear
181,86967,33103,33103,0.27243,0.458173,0.64159,0.865675,0.5,0.0,1.25,0.0,6.0,linear
182,86842,33015,33015,0.272757,0.458619,0.64146,0.865775,0.5,0.0,1.25,0.0,6.0,linear
183,86392,32749,32749,0.272151,0.457193,0.643144,0.866352,0.5,0.0,1.25,0.0,6.0,linear
184,86584,32658,32658,0.272608,0.458126,0.642681,0.865617,0.5,0.0,1.25,0.0,6.0,linear
185,87282,32735,32735,0.272283,0.457438,0.643938,0.86614,0.5,0.0,1.25,0.0,6.0,linear
186,86847,32707,32707,0.272278,0.45767,0.643944,0.865575,0.5,0.0,1.25,0.0,6.0,linear
187,87122,32712,32712,0.272531,0.458408,0.645358,0.866079,0.5,0.0,1.25,0.0,6.0,linear
188,86623,32721,32721,0.272049,0.457404,0.646338,0.867295,0.5,0.0,1.25,0.0,6.0,linear
189,86990,32686,32686,0.272888,0.458863,0.6477,0.86868,0.5,0.0,1.25,0.0,6.0,linear
190,87137,32751,32751,0.271279,0.456037,0.647888,0.868449,0.5,0.0,1.25,0.0,6.0,linear
191,87367,33097,33097,0.271251,0.455941,0.649271,0.870581,0.5,0.0,1.25,0.0,6.0,linear
192,87406,33099,33099,0.271873,0.457008,0.651115,0.87119,0.5,0.0,1.25,0.0,6.0,linear
193,87226,32902,32902,0.271017,0.455163,0.652773,0.872487,0.5,0.0,1.25,0.0,6.0,linear
194,87302,32970,32970,0.270781,0.454535,0.651893,0.87288,0.5,0.0,1.25,0.0,6.0,linear
195,86904,32844,32844,0.270862,0.454729,0.653758,0.875001,0.5,0.0,1.25,0.0,6.0,linear
196,86815,32938,32938,0.26968,0.453395,0.653467,0.875549,0.5,0.0,1.25,0.0,6.0,linear
197,87407,33144,33144,0.269983,0.454194,0.656231,0.877595,0.5,0.0,1.25,0.0,6.0,linear
198,87099,32901,32901,0.271627,0.456762,0.658535,0.878435,0.5,0.0,1.25,0.0,6.0,linear
199,86871,32841,32841,0.271851,0.457108,0.660082,0.879471,0.5,0.0,1.25,0.0,6.0,linear
200,86908,32712,32712,0.273398,0.460609,0.662071,0.881089,0.5,0.0,1.25,0.0,6.0,linear
201,86896,32598,32598,0.274549,0.46235,0.662456,0.881518,0.5,0.0,1.25,0.0,6.0,linear
202,86809,32650,32650,0.273801,0.460763,0.663785,0.88132,0.5,0.0,1.25,0.0,6.0,linear
203,86658,32700,32700,0.273802,0.460658,0.665579,0.882639,0.5,0.0,1.25,0.0,6.0,linear
204,86929,32817,32817,0.273128,0.458766,0.665745,0.882251,0.5,0.0,1.25,0.0,6.0,linear
205,86991,32975,32975,0.273104,0.458515,0.664666,0.882213,0.5,0.0,1.25,0.0,6.0,linear
206,87121,33152,33152,0.272207,0.457903,0.666269,0.883402,0.5,0.0,1.25,0.0,6.0,linear
207,87133,32951,32951,0.273546,0.459791,0.667457,0.884411,0.5,0.0,1.25,0.0,6.0,linear
208,86965,32996,32996,0.273742,0.460019,0.668812,0.885124,0.5,0.0,1.25,0.0,6.0,linear
209,86756,32907,32907,0.273985,0.460596,0.668089,0.885823,0.5,0.0,1.25,0.0,6.0,linear
210,86815,32729,32729,0.273973,0.46022,0.668256,0.885436,0.5,0.0,1.25,0.0,6.0,linear
211,87024,32663,32663,0.272569,0.458438,0.667055,0.884264,0.5,0.0,1.25,0.0,6.0,linear
212,87002,32685,32685,0.272574,0.458942,0.668267,0.88424,0.5,0.0,1.25,0.0,6.0,linear
213,86827,32731,32731,0.273206,0.460406,0.670623,0.886231,0.5,0.0,1.25,0.0,6.0,linear
214,86791,32683,32683,0.27278,0.45912,0.671425,0.886124,0.5,0.0,1.25,0.0,6.0,linear
215,87003,32560,32560,0.272287,0.457718,0.672096,0.886172,0.5,0.0,1.25,0.0,6.0,linear
216,86579,32586,32586,0.271559,0.456912,0.671846,0.886503,0.5,0.0,1.25,0.0,6.0,linear
217,87110,32781,32781,0.271615,0.456678,0.671588,0.886275,0.5,0.0,1.25,0.0,6.0,linear
218,86972,32825,32825,0.272846,0.458826,0.673886,0.887706,0.5,0.0,1.25,0.0,6.0,linear
219,86553,32704,32704,0.272968,0.458943,0.675549,0.88905,0.5,0.0,1.25,0.0,6.0,linear
220,86831,32917,32917,0.272314,0.458409,0.675988,0.889779,0.5,0.0,1.25,0.0,6.0,linear
221,86615,32659,32659,0.274122,0.461324,0.677758,0.891312,0.5,0.0,1.25,0.0,6.0,linear
222,86561,32659,32659,0.272776,0.458516,0.677416,0.89067,0.5,0.0,1.25,0.0,6.0,linear
223,86597,32772,32772,0.274434,0.461022,0.676745,0.890183,0.5,0.0,1.25,0.0,6.0,linear
224,86612,32710,32710,0.273203,0.459013,0.677169,0.890417,0.5,0.0,1.25,0.0,6.0,linear
225,86814,32620,32620,0.272937,0.459456,0.676947,0.890673,0.5,0.0,1.25,0.0,6.0,linear
226,87145,32650,32650,0.273799,0.461062,0.678584,0.891565,0.5,0.0,1.25,0.0,6.0,linear
227,87208,32812,32812,0.272751,0.459553,0.679894,0.892659,0.5,0.0,1.25,0.0,6.0,linear
228,86941,32607,32607,0.27318,0.459477,0.680739,0.893109,0.5,0.0,1.25,0.0,6.0,linear
229,86781,32767,32767,0.274168,0.461408,0.682048,0.892819,0.5,0.0,1.25,0.0,6.0,linear
230,86791,32695,32695,0.272394,0.45885,0.681097,0.892898,0.5,0.0,1.25,0.0,6.0,linear
231,87238,32801,32801,0.272005,0.457289,0.680658,0.892811,0.5,0.0,1.25,0.0,6.0,linear
232,87550,33014,33014,0.272185,0.457081,0.680129,0.892159,0.5,0.0,1.25,0.0,6.0,linear
233,86971,32829,32829,0.272448,0.457873,0.682329,0.893709,0.5,0.0,1.25,0.0,6.0,linear
234,86976,32851,32851,0.272736,0.459083,0.682504,0.89359,0.5,0.0,1.25,0.0,6.0,linear
235,87062,32892,32892,0.273413,0.45977,0.683628,0.8941,0.5,0.0,1.25,0.0,6.0,linear
236,87180,32803,32803,0.273262,0.459127,0.683108,0.893844,0.5,0.0,1.25,0.0,6.0,linear
237,87021,32921,32921,0.272954,0.45888,0.68357,0.894359,0.5,0.0,1.25,0.0,6.0,linear
238,87197,32960,32960,0.273073,0.459515,0.685481,0.895115,0.5,0.0,1.25,0.0,6.0,linear
239,86697,32778,32778,0.274249,0.461771,0.685435,0.894701,0.5,0.0,1.25,0.0,6.0,linear
240,86931,32775,32775,0.274821,0.462007,0.686932,0.89553,0.5,0.0,1.25,0.0,6.0,linear
241,86997,32699,32699,0.275246,0.462892,0.685329,0.895514,0.5,0.0,1.25,0.0,6.0,linear
242,86921,32530,32530,0.276586,0.46571,0.68474,0.895748,0.5,0.0,1.25,0.0,6.0,linear
243,86584,32453,32453,0.275549,0.464126,0.685865,0.897278,0.5,0.0,1.25,0.0,6.0,linear
244,86492,32549,32549,0.274461,0.462219,0.68647,0.898442,0.5,0.0,1.25,0.0,6.0,linear
245,86633,32527,32527,0.27572,0.464908,0.68819,0.898305,0.5,0.0,1.25,0.0,6.0,linear
246,86668,32347,32347,0.27722,0.46596,0.688605,0.898574,0.5,0.0,1.25,0.0,6.0,linear
247,86483,32364,32364,0.277292,0.466894,0.689378,0.899383,0.5,0.0,1.25,0.0,6.0,linear
248,86639,32441,32441,0.279144,0.470004,0.689783,0.899001,0.5,0.0,1.25,0.0,6.0,linear
249,86298,32294,32294,0.278569,0.468775,0.690256,0.898687,0.5,0.0,1.25,0.0,6.0,linear
250,86616,32282,32282,0.277338,0.467668,0.690418,0.897567,0.5,0.0,1.25,0.0,6.0,linear
251,86458,32082,32082,0.277319,0.467772,0.690658,0.89812,0.5,0.0,1.25,0.0,6.0,linear
252,86178,32172,32172,0.277318,0.468206,0.691376,0.899259,0.5,0.0,1.25,0.0,6.0,linear
253,85815,31875,31875,0.276891,0.467295,0.690988,0.898983,0.5,0.0,1.25,0.0,6.0,linear
254,86434,32067,32067,0.27704,0.466583,0.690437,0.898403,0.5,0.0,1.25,0.0,6.0,linear
255,86452,32135,32135,0.27725,0.467211,0.69242,0.900047,0.5,0.0,1.25,0.0,6.0,linear
256,86773,32134,32134,0.277452,0.467411,0.693393,0.900604,0.5,0.0,1.25,0.0,6.0,linear
