generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,99222,24479,24479,0.430364,0.63968,0.435144,0.640018,0.5,0.0,3.5,0.0,6.0,linear
23,98545,23668,23668,0.436805,0.649743,0.445073,0.652674,0.5,0.0,3.5,0.0,6.0,linear
24,97051,22853,22853,0.441411,0.655437,0.454132,0.662261,0.5,0.0,3.5,0.0,6.0,linear
25,96127,22149,22149,0.444621,0.659622,0.463434,0.673646,0.5,0.0,3.5,0.0,6.0,linear
26,95118,21830,21830,0.44645,0.662496,0.471624,0.682898,0.5,0.0,3.5,0.0,6.0,linear
27,94696,21489,21489,0.449243,0.665737,0.480542,0.692751,0.5,0.0,3.5,0.0,6.0,linear
28,93704,21221,21221,0.450747,0.668477,0.487756,0.701587,0.5,0.0,3.5,0.0,6.0,linear
29,93490,20888,20888,0.453939,0.673182,0.496503,0.712766,0.5,0.0,3.5,0.0,6.0,linear
30,93069,20494,20494,0.456367,0.676721,0.505737,0.722456,0.5,0.0,3.5,0.0,6.0,linear
31,92460,20062,20062,0.458268,0.679844,0.51296,0.731701,0.5,0.0,3.5,0.0,6.0,linear
32,91863,19622,19622,0.460802,0.682734,0.521474,0.740239,0.5,0.0,3.5,0.0,6.0,linear
33,91083,19387,19387,0.464193,0.686377,0.529566,0.7473,0.5,0.0,3.5,0.0,6.0,linear
34,90311,18954,18954,0.468307,0.690855,0.538372,0.756095,0.5,0.0,3.5,0.0,6.0,linear
35,88998,18539,18539,0.468684,0.692886,0.544384,0.763909,0.5,0.0,3.5,0.0,6.0,linear
36,89218,18399,18399,0.471575,0.695398,0.551306,0.76982,0.5,0.0,3.5,0.0,6.0,linear
37,88390,18178,18178,0.472615,0.696815,0.557391,0.775851,0.5,0.0,3.5,0.0,6.0,linear
38,88099,17963,17963,0.474992,0.699181,0.564268,0.782774,0.5,0.0,3.5,0.0,6.0,linear
39,87497,17551,17551,0.477978,0.703684,0.572541,0.791522,0.5,0.0,3.5,0.0,6.0,linear
40,86720,17216,17216,0.479935,0.70726,0.579534,0.798763,0.5,0.0,3.5,0.0,6.0,linear
41,86821,17093,17093,0.482204,0.709867,0.585296,0.804182,0.5,0.0,3.5,0.0,6.0,linear
42,85886,16876,16876,0.483367,0.711634,0.591119,0.808493,0.5,0.0,3.5,0.0,6.0,linear
43,85692,16705,16705,0.486657,0.717182,0.598361,0.816243,0.5,0.0,3.5,0.0,6.0,linear
44,84892,16334,16334,0.488406,0.71886,0.603652,0.821278,0.5,0.0,3.5,0.0,6.0,linear
45,84681,16080,16080,0.490889,0.721394,0.608703,0.826584,0.5,0.0,3.5,0.0,6.0,linear
46,83795,15839,15839,0.495038,0.725398,0.616487,0.832275,0.5,0.0,3.5,0.0,6.0,linear
47,82759,15269,15269,0.49718,0.728909,0.622385,0.838522,0.5,0.0,3.5,0.0,6.0,linear
48,82506,15016,15016,0.501223,0.732425,0.629709,0.843571,0.5,0.0,3.5,0.0,6.0,linear
49,81153,14530,14530,0.505066,0.736328,0.635134,0.848732,0.5,0.0,3.5,0.0,6.0,linear
50,80335,14249,14249,0.508089,0.739603,0.641767,0.854221,0.5,0.0,3.5,0.0,6.0,linear
51,78995,13748,13748,0.513117,0.745234,0.649181,0.86086,0.5,0.0,3.5,0.0,6.0,linear
52,78395,13353,13353,0.517231,0.749335,0.656783,0.865714,0.5,0.0,3.5,0.0,6.0,linear
53,77290,12913,12913,0.521558,0.753805,0.663929,0.86977,0.5,0.0,3.5,0.0,6.0,linear
54,76612,12545,12545,0.52543,0.75762,0.669549,0.874034,0.5,0.0,3.5,0.0,6.0,linear
55,75815,12287,12287,0.529146,0.761133,0.675918,0.880033,0.5,0.0,3.5,0.0,6.0,linear
56,74690,11965,11965,0.531297,0.761409,0.681542,0.88397,0.5,0.0,3.5,0.0,6.0,linear
57,74163,11821,11821,0.535855,0.767855,0.688804,0.88899,0.5,0.0,3.5,0.0,6.0,linear
58,72829,11208,11208,0.540317,0.772396,0.69516,0.893583,0.5,0.0,3.5,0.0,6.0,linear
59,72186,10871,10871,0.545035,0.77923,0.701706,0.898009,0.5,0.0,3.5,0.0,6.0,linear
60,71053,10279,10279,0.550411,0.781791,0.708735,0.90074,0.5,0.0,3.5,0.0,6.0,linear
61,69615,9965,9965,0.555352,0.78547,0.714571,0.903643,0.5,0.0,3.5,0.0,6.0,linear
62,68798,9690,9690,0.561236,0.789241,0.722122,0.906999,0.5,0.0,3.5,0.0,6.0,linear
63,67221,9295,9295,0.566823,0.794321,0.729087,0.912146,0.5,0.0,3.5,0.0,6.0,linear
64,66548,8974,8974,0.573254,0.800256,0.734641,0.91598,0.5,0.0,3.5,0.0,6.0,linear
65,65303,8523,8523,0.578768,0.805041,0.740241,0.918911,0.5,0.0,3.5,0.0,6.0,linear
66,64110,8182,8182,0.584689,0.811677,0.746463,0.92308,0.5,0.0,3.5,0.0,6.0,linear
67,63147,7672,7672,0.592802,0.819703,0.754146,0.928065,0.5,0.0,3.5,0.0,6.0,linear
68,62030,7225,7225,0.603119,0.827311,0.763602,0.931885,0.5,0.0,3.5,0.0,6.0,linear
69,60452,6623,6623,0.611503,0.833531,0.770257,0.935697,0.5,0.0,3.5,0.0,6.0,linear
70,59495,6244,6244,0.622568,0.840024,0.780725,0.94086,0.5,0.0,3.5,0.0,6.0,linear
71,57356,5787,5787,0.630144,0.844204,0.787941,0.943269,0.5,0.0,3.5,0.0,6.0,linear
72,56211,5457,5457,0.642875,0.851895,0.796531,0.946685,0.5,0.0,3.5,0.0,6.0,linear
73,54477,4982,4982,0.656292,0.860725,0.80555,0.949855,0.5,0.0,3.5,0.0,6.0,linear
74,52733,4476,4476,0.668319,0.869629,0.81218,0.953312,0.5,0.0,3.5,0.0,6.0,linear
75,51285,4117,4117,0.682442,0.881125,0.822438,0.957837,0.5,0.0,3.5,0.0,6.0,linear
76,49709,3557,3557,0.697928,0.891159,0.831799,0.962656,0.5,0.0,3.5,0.0,6.0,linear
77,48127,3172,3172,0.71346,0.897423,0.842798,0.965027,0.5,0.0,3.5,0.0,6.0,linear
78,46559,2827,2827,0.734694,0.910461,0.855375,0.970165,0.5,0.0,3.5,0.0,6.0,linear
79,44989,2342,2342,0.754592,0.919729,0.867931,0.973597,0.5,0.0,3.5,0.0,6.0,linear
80,43232,2018,2018,0.777399,0.929285,0.881744,0.976738,0.5,0.0,3.5,0.0,6.0,linear
81,41493,1688,1688,0.795831,0.939257,0.893034,0.979814,0.5,0.0,3.5,0.0,6.0,linear
82,40362,1366,1366,0.820113,0.94964,0.90574,0.983519,0.5,0.0,3.5,0.0,6.0,linear
83,39003,1077,1077,0.841761,0.958555,0.91656,0.986452,0.5,0.0,3.5,0.0,6.0,linear
84,37689,817,817,0.866933,0.966477,0.928497,0.988915,0.5,0.0,3.5,0.0,6.0,linear
85,36473,622,622,0.890938,0.974698,0.941477,0.99166,0.5,0.0,3.5,0.0,6.0,linear
86,35569,454,454,0.912826,0.981139,0.95363,0.994049,0.5,0.0,3.5,0.0,6.0,linear
87,34499,330,330,0.93105,0.985503,0.962982,0.994928,0.5,0.0,3.5,0.0,6.0,linear
88,33946,233,233,0.948153,0.989611,0.9725,0.996832,0.5,0.0,3.5,0.0,6.0,linear
89,33291,164,164,0.963405,0.992672,0.981474,0.998028,0.5,0.0,3.5,0.0,6.0,linear
90,32587,107,107,0.97495,0.995314,0.987785,0.998821,0.5,0.0,3.5,0.0,6.0,linear
91,32139,63,63,0.982291,0.997231,0.991199,0.999508,0.5,0.0,3.5,0.0,6.0,linear
92,32152,41,41,0.988712,0.997959,0.994294,0.999474,0.5,0.0,3.5,0.0,6.0,linear
93,31772,30,30,0.99231,0.998716,0.996257,0.999624,0.5,0.0,3.5,0.0,6.0,linear
94,31531,20,20,0.994753,0.999147,0.997471,0.999779,0.5,0.0,3.5,0.0,6.0,linear
95,31661,15,15,0.996532,0.999432,0.998234,0.999811,0.5,0.0,3.5,0.0,6.0,linear
96,31570,13,13,0.997596,0.999557,0.998513,0.999842,0.5,0.0,3.5,0.0,6.0,linear
97,31645,9,9,0.99817,0.999716,0.998738,0.999905,0.5,0.0,3.5,0.0,6.0,linear
98,31606,3,3,0.998862,0.999905,0.999273,0.999968,0.5,0.0,3.5,0.0,6.0,linear
99,31674,1,1,0.999211,0.999968,0.999479,1.0,0.5,0.0,3.5,0.0,6.0,linear
100,31758,0,0,0.999654,1.0,0.999843,1.0,0.5,0.0,3.5,0.0,6.0,linear

