generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,70700,9967,9967,0.558693,0.794344,0.660061,0.867376,0.5,0.0,3.5,0.0,6.0,linear
41,69263,9374,9374,0.56594,0.800849,0.669286,0.874429,0.5,0.0,3.5,0.0,6.0,linear
42,67853,8862,8862,0.575289,0.808284,0.680744,0.882618,0.5,0.0,3.5,0.0,6.0,linear
43,65305,8065,8065,0.582951,0.815212,0.692406,0.890656,0.5,0.0,3.5,0.0,6.0,linear
44,64062,7650,7650,0.594862,0.822739,0.705306,0.898453,0.5,0.0,3.5,0.0,6.0,linear
45,61908,7035,7035,0.606659,0.833925,0.71911,0.907132,0.5,0.0,3.5,0.0,6.0,linear
46,60076,6464,6464,0.617433,0.841418,0.732689,0.915268,0.5,0.0,3.5,0.0,6.0,linear
47,58204,5980,5980,0.628943,0.849079,0.74435,0.922603,0.5,0.0,3.5,0.0,6.0,linear
48,56505,5440,5440,0.641217,0.856695,0.755776,0.927584,0.5,0.0,3.5,0.0,6.0,linear
49,54980,4962,4962,0.654434,0.863261,0.769082,0.93349,0.5,0.0,3.5,0.0,6.0,linear
50,52950,4507,4507,0.670214,0.873134,0.784044,0.940784,0.5,0.0,3.5,0.0,6.0,linear
51,50932,3906,3906,0.684955,0.884802,0.796154,0.945745,0.5,0.0,3.5,0.0,6.0,linear
52,49734,3516,3516,0.703892,0.894355,0.810064,0.95131,0.5,0.0,3.5,0.0,6.0,linear
53,47589,3048,3048,0.721175,0.906224,0.824182,0.958158,0.5,0.0,3.5,0.0,6.0,linear
54,46076,2565,2565,0.741272,0.916903,0.83668,0.963202,0.5,0.0,3.5,0.0,6.0,linear
55,44140,2160,2160,0.763628,0.927005,0.853905,0.968847,0.5,0.0,3.5,0.0,6.0,linear
56,42551,1777,1777,0.787079,0.936447,0.869856,0.972674,0.5,0.0,3.5,0.0,6.0,linear
57,40624,1495,1495,0.81044,0.945529,0.885009,0.976812,0.5,0.0,3.5,0.0,6.0,linear
58,39372,1190,1190,0.834614,0.9547,0.901555,0.981839,0.5,0.0,3.5,0.0,6.0,linear
59,38171,929,929,0.856816,0.963645,0.914689,0.985624,0.5,0.0,3.5,0.0,6.0,linear
60,37043,709,709,0.883652,0.972113,0.932056,0.98998,0.5,0.0,3.5,0.0,6.0,linear
61,35965,524,524,0.905591,0.97875,0.945764,0.992812,0.5,0.0,3.5,0.0,6.0,linear
62,34952,354,354,0.925546,0.985382,0.958069,0.995255,0.5,0.0,3.5,0.0,6.0,linear
63,34011,257,257,0.943881,0.989742,0.970051,0.997187,0.5,0.0,3.5,0.0,6.0,linear
64,33242,161,161,0.958886,0.993277,0.978467,0.998327,0.5,0.0,3.5,0.0,6.0,linear
65,32701,110,110,0.972247,0.995094,0.986199,0.998796,0.5,0.0,3.5,0.0,6.0,linear
66,32529,73,73,0.981503,0.996654,0.991284,0.999331,0.5,0.0,3.5,0.0,6.0,linear
67,31912,40,40,0.987407,0.998072,0.994496,0.999534,0.5,0.0,3.5,0.0,6.0,linear
68,31635,28,28,0.991892,0.998898,0.996552,0.999748,0.5,0.0,3.5,0.0,6.0,linear
69,31670,20,20,0.994585,0.999276,0.99767,0.999843,0.5,0.0,3.5,0.0,6.0,linear
70,31675,10,10,0.996817,0.999622,0.998503,0.999968,0.5,0.0,3.5,0.0,6.0,linear
71,31845,4,4,0.998071,0.999875,0.999137,0.999969,0.5,0.0,3.5,0.0,6.0,linear
72,31736,2,2,0.998929,0.999937,0.999433,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31508,0,0,0.999587,1.0,0.999746,1.0,0.5,0.0,3.5,0.0,6.0,linear

