generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87525,38781,38781,0.208601,0.346565,0.264776,0.430785,0.5,0.0,1.0,0.0,6.0,linear
37,87796,38772,38772,0.208301,0.345752,0.269033,0.437067,0.5,0.0,1.0,0.0,6.0,linear
38,87812,38827,38827,0.2077,0.34518,0.271697,0.441609,0.5,0.0,1.0,0.0,6.0,linear
39,88333,39110,39110,0.207173,0.344812,0.27539,0.447605,0.5,0.0,1.0,0.0,6.0,linear
40,88141,39142,39142,0.207719,0.345368,0.279862,0.454594,0.5,0.0,1.0,0.0,6.0,linear
41,88110,39162,39162,0.206516,0.343077,0.282277,0.457806,0.5,0.0,1.0,0.0,6.0,linear
42,87852,39167,39167,0.205806,0.341336,0.285116,0.461499,0.5,0.0,1.0,0.0,6.0,linear
43,87536,39117,39117,0.207331,0.343574,0.290443,0.469265,0.5,0.0,1.0,0.0,6.0,linear
44,87577,39057,39057,0.207929,0.345346,0.295403,0.476933,0.5,0.0,1.0,0.0,6.0,linear
45,87770,38948,38948,0.207009,0.344253,0.299314,0.483878,0.5,0.0,1.0,0.0,6.0,linear
46,88187,39266,39266,0.207657,0.344819,0.302808,0.487941,0.5,0.0,1.0,0.0,6.0,linear
47,87884,39232,39232,0.208157,0.345795,0.306114,0.493706,0.5,0.0,1.0,0.0,6.0,linear
48,87355,38862,38862,0.209027,0.347436,0.310206,0.499246,0.5,0.0,1.0,0.0,6.0,linear
49,87646,38741,38741,0.21061,0.350022,0.313756,0.503952,0.5,0.0,1.0,0.0,6.0,linear
50,88273,38981,38981,0.21032,0.350155,0.316714,0.509411,0.5,0.0,1.0,0.0,6.0,linear
51,88357,38897,38897,0.209459,0.348834,0.319054,0.51418,0.5,0.0,1.0,0.0,6.0,linear
52,87877,38962,38962,0.210678,0.350981,0.323297,0.519601,0.5,0.0,1.0,0.0,6.0,linear
53,87180,38634,38634,0.209561,0.348364,0.325917,0.522852,0.5,0.0,1.0,0.0,6.0,linear
54,87449,38778,38778,0.208973,0.347857,0.32904,0.526704,0.5,0.0,1.0,0.0,6.0,linear
55,87650,38925,38925,0.208693,0.347072,0.332481,0.530162,0.5,0.0,1.0,0.0,6.0,linear
56,87525,38759,38759,0.209322,0.348121,0.336877,0.536386,0.5,0.0,1.0,0.0,6.0,linear
57,87532,38803,38803,0.210547,0.350856,0.34339,0.546466,0.5,0.0,1.0,0.0,6.0,linear
58,87850,38834,38834,0.209354,0.348651,0.346515,0.551032,0.5,0.0,1.0,0.0,6.0,linear
59,87961,39039,39039,0.209311,0.348992,0.349465,0.554961,0.5,0.0,1.0,0.0,6.0,linear
60,88216,39027,39027,0.21023,0.350305,0.352127,0.558346,0.5,0.0,1.0,0.0,6.0,linear
61,87862,38830,38830,0.210975,0.351015,0.355382,0.561951,0.5,0.0,1.0,0.0,6.0,linear
62,87770,38802,38802,0.210893,0.351001,0.358849,0.566887,0.5,0.0,1.0,0.0,6.0,linear
63,87228,38682,38682,0.211577,0.351915,0.363022,0.572447,0.5,0.0,1.0,0.0,6.0,linear
64,87235,38405,38405,0.212435,0.353648,0.368714,0.580167,0.5,0.0,1.0,0.0,6.0,linear
65,87518,38486,38486,0.212444,0.354324,0.371816,0.584916,0.5,0.0,1.0,0.0,6.0,linear
66,87723,38544,38544,0.213212,0.355216,0.376599,0.59151,0.5,0.0,1.0,0.0,6.0,linear
67,87684,38536,38536,0.212338,0.353832,0.378703,0.594022,0.5,0.0,1.0,0.0,6.0,linear
68,88083,38671,38671,0.212145,0.352801,0.380916,0.596848,0.5,0.0,1.0,0.0,6.0,linear
69,87962,38677,38677,0.211777,0.352225,0.382802,0.599052,0.5,0.0,1.0,0.0,6.0,linear
70,87583,38618,38618,0.211617,0.352495,0.384785,0.60093,0.5,0.0,1.0,0.0,6.0,linear
71,87536,38879,38879,0.210184,0.349818,0.386099,0.60306,0.5,0.0,1.0,0.0,6.0,linear
72,88025,38904,38904,0.210864,0.350843,0.38972,0.607347,0.5,0.0,1.0,0.0,6.0,linear
73,87669,38612,38612,0.212006,0.353012,0.392196,0.6107,0.5,0.0,1.0,0.0,6.0,linear
74,87235,38437,38437,0.211836,0.352178,0.394162,0.613242,0.5,0.0,1.0,0.0,6.0,linear
75,87759,38568,38568,0.211922,0.352808,0.397096,0.617256,0.5,0.0,1.0,0.0,6.0,linear
76,87655,38511,38511,0.212507,0.354165,0.400312,0.622373,0.5,0.0,1.0,0.0,6.0,linear
77,87845,38630,38630,0.212578,0.35393,0.402679,0.625348,0.5,0.0,1.0,0.0,6.0,linear
78,87411,38444,38444,0.213316,0.35545,0.40715,0.630599,0.5,0.0,1.0,0.0,6.0,linear
79,87544,38420,38420,0.212723,0.354169,0.408263,0.631024,0.5,0.0,1.0,0.0,6.0,linear
80,87589,38505,38505,0.212862,0.35496,0.409593,0.633181,0.5,0.0,1.0,0.0,6.0,linear
81,87731,38430,38430,0.213384,0.356043,0.413259,0.638334,0.5,0.0,1.0,0.0,6.0,linear
82,87652,38336,38336,0.214065,0.357437,0.415719,0.641642,0.5,0.0,1.0,0.0,6.0,linear
83,87250,38212,38212,0.213895,0.3575,0.418217,0.644693,0.5,0.0,1.0,0.0,6.0,linear
84,87174,38104,38104,0.216228,0.361096,0.422445,0.648907,0.5,0.0,1.0,0.0,6.0,linear
85,87557,38108,38108,0.215816,0.360544,0.422816,0.650311,0.5,0.0,1.0,0.0,6.0,linear
86,87645,38238,38238,0.215723,0.36097,0.424877,0.653487,0.5,0.0,1.0,0.0,6.0,linear
87,87445,37969,37969,0.216318,0.362251,0.429432,0.658211,0.5,0.0,1.0,0.0,6.0,linear
88,87703,37991,37991,0.216219,0.362496,0.431242,0.659971,0.5,0.0,1.0,0.0,6.0,linear
89,87499,37922,37922,0.216017,0.362154,0.434599,0.663316,0.5,0.0,1.0,0.0,6.0,linear
90,87554,37867,37867,0.215765,0.361382,0.437606,0.667029,0.5,0.0,1.0,0.0,6.0,linear
91,87652,38189,38189,0.215464,0.360443,0.439083,0.669576,0.5,0.0,1.0,0.0,6.0,linear
92,88429,38476,38476,0.214653,0.358482,0.441084,0.671829,0.5,0.0,1.0,0.0,6.0,linear
93,87526,38293,38293,0.21454,0.358151,0.442395,0.672725,0.5,0.0,1.0,0.0,6.0,linear
94,87582,38421,38421,0.215371,0.359622,0.444355,0.674643,0.5,0.0,1.0,0.0,6.0,linear
95,87241,38342,38342,0.214893,0.35987,0.445145,0.677459,0.5,0.0,1.0,0.0,6.0,linear
96,87376,38263,38263,0.214343,0.358618,0.447423,0.680319,0.5,0.0,1.0,0.0,6.0,linear
97,86922,38105,38105,0.214917,0.359709,0.448956,0.681912,0.5,0.0,1.0,0.0,6.0,linear
98,87213,38147,38147,0.215813,0.360506,0.450952,0.682885,0.5,0.0,1.0,0.0,6.0,linear
99,87079,38035,38035,0.215886,0.361079,0.452709,0.685047,0.5,0.0,1.0,0.0,6.0,linear
100,87496,38232,38232,0.21566,0.360818,0.454109,0.687029,0.5,0.0,1.0,0.0,6.0,linear
101,87067,37866,37866,0.215087,0.359247,0.455216,0.688262,0.5,0.0,1.0,0.0,6.0,linear
102,87084,37966,37966,0.214648,0.358905,0.457962,0.691534,0.5,0.0,1.0,0.0,6.0,linear
103,87587,38323,38323,0.214199,0.357615,0.460439,0.693981,0.5,0.0,1.0,0.0,6.0,linear
104,87629,38410,38410,0.213714,0.356409,0.463297,0.697619,0.5,0.0,1.0,0.0,6.0,linear
105,87379,38429,38429,0.213955,0.35712,0.464935,0.699398,0.5,0.0,1.0,0.0,6.0,linear
106,86967,38347,38347,0.21218,0.355607,0.465432,0.700738,0.5,0.0,1.0,0.0,6.0,linear
107,87678,38383,38383,0.213132,0.356022,0.467901,0.701722,0.5,0.0,1.0,0.0,6.0,linear
108,87414,38172,38172,0.214071,0.357466,0.46939,0.702361,0.5,0.0,1.0,0.0,6.0,linear
109,87285,38176,38176,0.213764,0.358014,0.472295,0.705619,0.5,0.0,1.0,0.0,6.0,linear
110,87869,38242,38242,0.214028,0.357483,0.474729,0.708496,0.5,0.0,1.0,0.0,6.0,linear
111,87756,38232,38232,0.214657,0.357553,0.476017,0.709922,0.5,0.0,1.0,0.0,6.0,linear
112,87537,38137,38137,0.213504,0.356645,0.475111,0.70961,0.5,0.0,1.0,0.0,6.0,linear
113,87588,38174,38174,0.214361,0.358091,0.47804,0.714235,0.5,0.0,1.0,0.0,6.0,linear
114,87300,37962,37962,0.216292,0.360396,0.480355,0.716905,0.5,0.0,1.0,0.0,6.0,linear
115,87113,38072,38072,0.215204,0.359935,0.480809,0.718205,0.5,0.0,1.0,0.0,6.0,linear
116,87603,38265,38265,0.214773,0.358592,0.483502,0.719986,0.5,0.0,1.0,0.0,6.0,linear
117,87410,38102,38102,0.214219,0.358577,0.484433,0.720905,0.5,0.0,1.0,0.0,6.0,linear
118,87762,38032,38032,0.21572,0.360339,0.487059,0.72375,0.5,0.0,1.0,0.0,6.0,linear
119,87454,37962,37962,0.215949,0.360739,0.489018,0.725508,0.5,0.0,1.0,0.0,6.0,linear
120,87638,38407,38407,0.214452,0.358219,0.488499,0.72472,0.5,0.0,1.0,0.0,6.0,linear
121,87546,38329,38329,0.216275,0.361172,0.491783,0.728348,0.5,0.0,1.0,0.0,6.0,linear
122,87117,38201,38201,0.216327,0.360833,0.491424,0.728699,0.5,0.0,1.0,0.0,6.0,linear
123,87196,38156,38156,0.216989,0.362472,0.492313,0.729869,0.5,0.0,1.0,0.0,6.0,linear
124,87594,38199,38199,0.216372,0.362438,0.493576,0.731542,0.5,0.0,1.0,0.0,6.0,linear
125,87416,38155,38155,0.215394,0.361065,0.495803,0.733897,0.5,0.0,1.0,0.0,6.0,linear
126,87677,38045,38045,0.216219,0.362146,0.497823,0.735144,0.5,0.0,1.0,0.0,6.0,linear
127,87655,38047,38047,0.215648,0.361358,0.497957,0.734919,0.5,0.0,1.0,0.0,6.0,linear
128,87739,38025,38025,0.21604,0.361318,0.498277,0.735281,0.5,0.0,1.0,0.0,6.0,linear
129,87563,37991,37991,0.21685,0.362261,0.499973,0.736621,0.5,0.0,1.0,0.0,6.0,linear
130,87335,37942,37942,0.216114,0.361487,0.500602,0.737368,0.5,0.0,1.0,0.0,6.0,linear
131,87504,37781,37781,0.216239,0.361477,0.502602,0.73975,0.5,0.0,1.0,0.0,6.0,linear
132,87845,38142,38142,0.215843,0.361713,0.504525,0.741913,0.5,0.0,1.0,0.0,6.0,linear
133,88292,38386,38386,0.216397,0.362311,0.506251,0.743658,0.5,0.0,1.0,0.0,6.0,linear
134,87700,38111,38111,0.216079,0.362264,0.507304,0.745271,0.5,0.0,1.0,0.0,6.0,linear
135,87077,37718,37718,0.21814,0.36566,0.509888,0.748102,0.5,0.0,1.0,0.0,6.0,linear
136,87324,37783,37783,0.217486,0.363941,0.511148,0.748341,0.5,0.0,1.0,0.0,6.0,linear
137,87514,37940,37940,0.217353,0.363771,0.511634,0.747625,0.5,0.0,1.0,0.0,6.0,linear
138,87571,37892,37892,0.216869,0.363115,0.51217,0.747894,0.5,0.0,1.0,0.0,6.0,linear
139,87742,37947,37947,0.218246,0.365294,0.514412,0.749783,0.5,0.0,1.0,0.0,6.0,linear
140,87303,37924,37924,0.217054,0.363673,0.515154,0.750773,0.5,0.0,1.0,0.0,6.0,linear
141,87649,38199,38199,0.217744,0.365304,0.517205,0.753596,0.5,0.0,1.0,0.0,6.0,linear
142,87587,37957,37957,0.2179,0.364872,0.517217,0.753817,0.5,0.0,1.0,0.0,6.0,linear
143,87250,37968,37968,0.21657,0.362151,0.518743,0.755525,0.5,0.0,1.0,0.0,6.0,linear
144,87265,38083,38083,0.217577,0.364542,0.52052,0.757711,0.5,0.0,1.0,0.0,6.0,linear
145,87627,38174,38174,0.217385,0.363853,0.520497,0.759224,0.5,0.0,1.0,0.0,6.0,linear
146,87724,38276,38276,0.217662,0.364467,0.522115,0.760047,0.5,0.0,1.0,0.0,6.0,linear
147,87337,38081,38081,0.216415,0.362953,0.523197,0.76238,0.5,0.0,1.0,0.0,6.0,linear
148,87068,37854,37854,0.216224,0.361199,0.525232,0.76374,0.5,0.0,1.0,0.0,6.0,linear
149,86633,37635,37635,0.218246,0.365333,0.526622,0.766223,0.5,0.0,1.0,0.0,6.0,linear
150,87165,37714,37714,0.217968,0.36517,0.529227,0.767815,0.5,0.0,1.0,0.0,6.0,linear
151,87410,37669,37669,0.217935,0.364817,0.5306,0.769043,0.5,0.0,1.0,0.0,6.0,linear
152,87610,37843,37843,0.215705,0.361917,0.529921,0.769149,0.5,0.0,1.0,0.0,6.0,linear
153,87696,37981,37981,0.214894,0.360448,0.53166,0.770211,0.5,0.0,1.0,0.0,6.0,linear
154,87317,37943,37943,0.216022,0.361687,0.53352,0.770621,0.5,0.0,1.0,0.0,6.0,linear
155,87689,38094,38094,0.217009,0.363702,0.533936,0.771272,0.5,0.0,1.0,0.0,6.0,linear
156,87897,38131,38131,0.216546,0.362503,0.535423,0.772834,0.5,0.0,1.0,0.0,6.0,linear
157,87315,38021,38021,0.215323,0.361386,0.536204,0.774993,0.5,0.0,1.0,0.0,6.0,linear
158,87766,38178,38178,0.215068,0.36081,0.538184,0.777702,0.5,0.0,1.0,0.0,6.0,linear
159,87676,38229,38229,0.215663,0.360711,0.53944,0.777242,0.5,0.0,1.0,0.0,6.0,linear
160,87988,38434,38434,0.215739,0.360636,0.541746,0.778832,0.5,0.0,1.0,0.0,6.0,linear
161,87634,38351,38351,0.216946,0.36299,0.543937,0.781588,0.5,0.0,1.0,0.0,6.0,linear
162,87010,37964,37964,0.217503,0.365094,0.54661,0.784038,0.5,0.0,1.0,0.0,6.0,linear
163,86810,37753,37753,0.219521,0.368749,0.548162,0.784846,0.5,0.0,1.0,0.0,6.0,linear
164,87470,37872,37872,0.218925,0.367358,0.548481,0.785248,0.5,0.0,1.0,0.0,6.0,linear
165,87591,37763,37763,0.218042,0.366398,0.549348,0.785328,0.5,0.0,1.0,0.0,6.0,linear
166,87636,37930,37930,0.218869,0.367261,0.55047,0.785443,0.5,0.0,1.0,0.0,6.0,linear
167,87783,38141,38141,0.218382,0.366405,0.550875,0.785859,0.5,0.0,1.0,0.0,6.0,linear
168,86964,37798,37798,0.218689,0.366609,0.551188,0.786284,0.5,0.0,1.0,0.0,6.0,linear
169,87226,37835,37835,0.218927,0.366796,0.552285,0.787637,0.5,0.0,1.0,0.0,6.0,linear
170,87442,38015,38015,0.21929,0.367879,0.5536,0.78953,0.5,0.0,1.0,0.0,6.0,linear
171,87393,37894,37894,0.218116,0.36528,0.554805,0.790236,0.5,0.0,1.0,0.0,6.0,linear
172,87063,37765,37765,0.21762,0.364712,0.554051,0.790466,0.5,0.0,1.0,0.0,6.0,linear
173,87360,37825,37825,0.218145,0.365488,0.555811,0.792867,0.5,0.0,1.0,0.0,6.0,linear
174,87802,38069,38069,0.218676,0.366524,0.557748,0.795065,0.5,0.0,1.0,0.0,6.0,linear
175,87596,37912,37912,0.218919,0.367271,0.558672,0.795315,0.5,0.0,1.0,0.0,6.0,linear
176,87305,37823,37823,0.218636,0.366641,0.559152,0.79543,0.5,0.0,1.0,0.0,6.0,linear
177,87171,37753,37753,0.217389,0.364624,0.560189,0.796153,0.5,0.0,1.0,0.0,6.0,linear
178,87274,37815,37815,0.21921,0.36781,0.562196,0.798713,0.5,0.0,1.0,0.0,6.0,linear
179,87279,37923,37923,0.220123,0.36913,0.562931,0.799767,0.5,0.0,1.0,0.0,6.0,linear
180,87107,37640,37640,0.220128,0.369129,0.563997,0.80102,0.5,0.0,1.0,0.0,6.0,linear
181,87018,37653,37653,0.219707,0.368398,0.565596,0.802782,0.5,0.0,1.0,0.0,6.0,linear
182,87441,37738,37738,0.21791,0.365656,0.565755,0.801983,0.5,0.0,1.0,0.0,6.0,linear
183,87486,37939,37939,0.217516,0.364996,0.567062,0.803019,0.5,0.0,1.0,0.0,6.0,linear
184,87352,38048,38048,0.218262,0.366286,0.567777,0.802294,0.5,0.0,1.0,0.0,6.0,linear
185,87602,37996,37996,0.219814,0.368961,0.570067,0.80487,0.5,0.0,1.0,0.0,6.0,linear
186,87103,37646,37646,0.219893,0.369187,0.572611,0.807242,0.5,0.0,1.0,0.0,6.0,linear
187,87258,37845,37845,0.219274,0.368357,0.572334,0.806716,0.5,0.0,1.0,0.0,6.0,linear
188,87180,37736,37736,0.219015,0.368192,0.572871,0.807151,0.5,0.0,1.0,0.0,6.0,linear
189,88121,38019,38019,0.219037,0.367854,0.573853,0.808857,0.5,0.0,1.0,0.0,6.0,linear
190,87717,38029,38029,0.219142,0.367279,0.574495,0.809922,0.5,0.0,1.0,0.0,6.0,linear
191,87132,37873,37873,0.219221,0.367847,0.575952,0.810485,0.5,0.0,1.0,0.0,6.0,linear
192,87401,37936,37936,0.21788,0.365737,0.576237,0.810504,0.5,0.0,1.0,0.0,6.0,linear
193,87381,37866,37866,0.217783,0.365244,0.578301,0.81268,0.5,0.0,1.0,0.0,6.0,linear
194,87060,37784,37784,0.21862,0.366794,0.580099,0.813758,0.5,0.0,1.0,0.0,6.0,linear
195,87082,37852,37852,0.218466,0.367262,0.580792,0.81438,0.5,0.0,1.0,0.0,6.0,linear
196,87089,37921,37921,0.219453,0.368487,0.582002,0.816279,0.5,0.0,1.0,0.0,6.0,linear
197,86925,37553,37553,0.219928,0.36927,0.584293,0.817923,0.5,0.0,1.0,0.0,6.0,linear
198,87664,37628,37628,0.219937,0.369174,0.583944,0.817862,0.5,0.0,1.0,0.0,6.0,linear
199,87185,37572,37572,0.21916,0.368171,0.584536,0.818537,0.5,0.0,1.0,0.0,6.0,linear
200,87133,37599,37599,0.219971,0.369404,0.585984,0.81881,0.5,0.0,1.0,0.0,6.0,linear
201,87609,37822,37822,0.219323,0.368036,0.585861,0.819036,0.5,0.0,1.0,0.0,6.0,linear
202,87664,37813,37813,0.219068,0.367523,0.585166,0.818623,0.5,0.0,1.0,0.0,6.0,linear
203,87161,37720,37720,0.219977,0.369464,0.588788,0.821423,0.5,0.0,1.0,0.0,6.0,linear
204,86904,37616,37616,0.219964,0.369595,0.589951,0.823112,0.5,0.0,1.0,0.0,6.0,linear
205,86883,37511,37511,0.220315,0.369644,0.590825,0.824311,0.5,0.0,1.0,0.0,6.0,linear
206,86973,37232,37232,0.220098,0.370016,0.592787,0.824945,0.5,0.0,1.0,0.0,6.0,linear
207,87297,37338,37338,0.220787,0.370611,0.593579,0.826915,0.5,0.0,1.0,0.0,6.0,linear
208,86864,37418,37418,0.21953,0.369638,0.593512,0.827613,0.5,0.0,1.0,0.0,6.0,linear
209,87379,37525,37525,0.22015,0.369844,0.594206,0.827618,0.5,0.0,1.0,0.0,6.0,linear
210,87471,37763,37763,0.219497,0.368847,0.595153,0.827906,0.5,0.0,1.0,0.0,6.0,linear
211,87459,37846,37846,0.219897,0.36951,0.596936,0.830228,0.5,0.0,1.0,0.0,6.0,linear
212,87810,37834,37834,0.21843,0.36673,0.59824,0.831684,0.5,0.0,1.0,0.0,6.0,linear
213,87762,37968,37968,0.218606,0.365657,0.598667,0.832129,0.5,0.0,1.0,0.0,6.0,linear
214,87456,38021,38021,0.217939,0.365,0.600253,0.833058,0.5,0.0,1.0,0.0,6.0,linear
215,86905,37804,37804,0.217645,0.364678,0.602402,0.834733,0.5,0.0,1.0,0.0,6.0,linear
216,87178,37688,37688,0.219671,0.368605,0.602812,0.835002,0.5,0.0,1.0,0.0,6.0,linear
217,87246,37642,37642,0.220163,0.369801,0.603021,0.833845,0.5,0.0,1.0,0.0,6.0,linear
218,87154,37698,37698,0.220971,0.371187,0.603399,0.835062,0.5,0.0,1.0,0.0,6.0,linear
219,87194,37683,37683,0.220445,0.369588,0.604831,0.835216,0.5,0.0,1.0,0.0,6.0,linear
220,86813,37514,37514,0.220357,0.370121,0.608214,0.837642,0.5,0.0,1.0,0.0,6.0,linear
221,87154,37617,37617,0.220615,0.371194,0.608605,0.83859,0.5,0.0,1.0,0.0,6.0,linear
222,87365,37537,37537,0.222051,0.374093,0.610276,0.840062,0.5,0.0,1.0,0.0,6.0,linear
223,87728,37691,37691,0.220479,0.370797,0.61039,0.839745,0.5,0.0,1.0,0.0,6.0,linear
224,87298,37647,37647,0.221347,0.371699,0.611285,0.840352,0.5,0.0,1.0,0.0,6.0,linear
225,87272,37458,37458,0.221023,0.371467,0.612551,0.842202,0.5,0.0,1.0,0.0,6.0,linear
226,87251,37344,37344,0.221697,0.372802,0.615077,0.845411,0.5,0.0,1.0,0.0,6.0,linear
227,87652,37472,37472,0.222483,0.375045,0.615679,0.845808,0.5,0.0,1.0,0.0,6.0,linear
228,87502,37462,37462,0.221621,0.37313,0.616783,0.846751,0.5,0.0,1.0,0.0,6.0,linear
229,87165,37424,37424,0.222313,0.37425,0.618225,0.846423,0.5,0.0,1.0,0.0,6.0,linear
230,87225,37304,37304,0.221548,0.37316,0.617379,0.845981,0.5,0.0,1.0,0.0,6.0,linear
231,86930,37070,37070,0.220142,0.370313,0.616359,0.845613,0.5,0.0,1.0,0.0,6.0,linear
232,86793,37258,37258,0.219689,0.369312,0.617565,0.846856,0.5,0.0,1.0,0.0,6.0,linear
233,87504,37629,37629,0.219066,0.367941,0.617595,0.847173,0.5,0.0,1.0,0.0,6.0,linear
234,87813,37807,37807,0.218113,0.366087,0.618619,0.847396,0.5,0.0,1.0,0.0,6.0,linear
235,87462,37875,37875,0.220077,0.369436,0.621497,0.848781,0.5,0.0,1.0,0.0,6.0,linear
236,86478,37436,37436,0.21978,0.369429,0.621416,0.850252,0.5,0.0,1.0,0.0,6.0,linear
237,87009,37598,37598,0.219475,0.368294,0.622126,0.8504,0.5,0.0,1.0,0.0,6.0,linear
238,87594,37722,37722,0.219067,0.367968,0.622002,0.850198,0.5,0.0,1.0,0.0,6.0,linear
239,88084,37798,37798,0.219746,0.369274,0.622531,0.849877,0.5,0.0,1.0,0.0,6.0,linear
240,87566,37751,37751,0.217848,0.36535,0.62235,0.84939,0.5,0.0,1.0,0.0,6.0,linear
241,87908,38065,38065,0.218275,0.366294,0.623048,0.850248,0.5,0.0,1.0,0.0,6.0,linear
242,87664,38056,38056,0.218532,0.366021,0.624629,0.851678,0.5,0.0,1.0,0.0,6.0,linear
243,86935,37706,37706,0.219684,0.368571,0.626401,0.852942,0.5,0.0,1.0,0.0,6.0,linear
244,87303,37863,37863,0.220638,0.369854,0.628888,0.855361,0.5,0.0,1.0,0.0,6.0,linear
245,87137,37629,37629,0.219925,0.369739,0.629312,0.855711,0.5,0.0,1.0,0.0,6.0,linear
246,87107,37525,37525,0.220906,0.37097,0.629323,0.855508,0.5,0.0,1.0,0.0,6.0,linear
247,87171,37578,37578,0.220268,0.369677,0.629756,0.85455,0.5,0.0,1.0,0.0,6.0,linear
248,87297,37591,37591,0.220044,0.369616,0.63079,0.855729,0.5,0.0,1.0,0.0,6.0,linear
249,87353,37377,37377,0.221757,0.372577,0.632687,0.857882,0.5,0.0,1.0,0.0,6.0,linear
250,87336,37341,37341,0.220972,0.371817,0.631698,0.858359,0.5,0.0,1.0,0.0,6.0,linear
251,87222,37533,37533,0.221235,0.372519,0.631139,0.858566,0.5,0.0,1.0,0.0,6.0,linear
252,87300,37329,37329,0.222624,0.374108,0.635098,0.861435,0.5,0.0,1.0,0.0,6.0,linear
253,87347,37349,37349,0.221841,0.373866,0.636575,0.863541,0.5,0.0,1.0,0.0,6.0,linear
254,87672,37222,37222,0.222493,0.373475,0.637689,0.863274,0.5,0.0,1.0,0.0,6.0,linear
255,87136,37217,37217,0.221217,0.371779,0.636702,0.863361,0.5,0.0,1.0,0.0,6.0,linear
256,87318,37362,37362,0.220672,0.371223,0.63673,0.862946,0.5,0.0,1.0,0.0,6.0,linear
