generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,73046,13941,13941,0.479235,0.726521,0.595872,0.822856,0.5,0.0,2.75,0.0,6.0,linear
42,72474,13643,13643,0.48241,0.730016,0.603366,0.829909,0.5,0.0,2.75,0.0,6.0,linear
43,71240,13306,13306,0.484854,0.732559,0.608925,0.834306,0.5,0.0,2.75,0.0,6.0,linear
44,70549,13133,13133,0.488464,0.736188,0.616854,0.841818,0.5,0.0,2.75,0.0,6.0,linear
45,69384,12588,12588,0.49262,0.740939,0.625048,0.848451,0.5,0.0,2.75,0.0,6.0,linear
46,69053,12282,12282,0.49715,0.7458,0.630718,0.852513,0.5,0.0,2.75,0.0,6.0,linear
47,68124,11951,11951,0.502385,0.751777,0.637486,0.858243,0.5,0.0,2.75,0.0,6.0,linear
48,66991,11509,11509,0.505868,0.756674,0.643239,0.862794,0.5,0.0,2.75,0.0,6.0,linear
49,66485,11139,11139,0.510545,0.761538,0.652554,0.869769,0.5,0.0,2.75,0.0,6.0,linear
50,65217,10729,10729,0.516398,0.7668,0.659396,0.873754,0.5,0.0,2.75,0.0,6.0,linear
51,63810,10219,10219,0.521448,0.771402,0.668143,0.878786,0.5,0.0,2.75,0.0,6.0,linear
52,62550,9753,9753,0.526901,0.775219,0.67628,0.88351,0.5,0.0,2.75,0.0,6.0,linear
53,61239,9305,9305,0.532298,0.780301,0.682149,0.889002,0.5,0.0,2.75,0.0,6.0,linear
54,60147,8934,8934,0.539316,0.78505,0.689847,0.892507,0.5,0.0,2.75,0.0,6.0,linear
55,58548,8530,8530,0.544484,0.78969,0.696005,0.896968,0.5,0.0,2.75,0.0,6.0,linear
56,57582,8142,8142,0.551417,0.796001,0.703733,0.903469,0.5,0.0,2.75,0.0,6.0,linear
57,56243,7703,7703,0.559785,0.80474,0.713051,0.910083,0.5,0.0,2.75,0.0,6.0,linear
58,54787,7092,7092,0.568928,0.812111,0.721948,0.916179,0.5,0.0,2.75,0.0,6.0,linear
59,53467,6642,6642,0.579238,0.819628,0.733001,0.921199,0.5,0.0,2.75,0.0,6.0,linear
60,51593,6104,6104,0.586914,0.82486,0.738037,0.922566,0.5,0.0,2.75,0.0,6.0,linear
61,50343,5754,5754,0.597948,0.830394,0.747134,0.926182,0.5,0.0,2.75,0.0,6.0,linear
62,48847,5421,5421,0.608019,0.839649,0.754695,0.930123,0.5,0.0,2.75,0.0,6.0,linear
63,47614,4962,4962,0.617946,0.848506,0.765779,0.936229,0.5,0.0,2.75,0.0,6.0,linear
64,46302,4529,4529,0.629786,0.856695,0.774204,0.940348,0.5,0.0,2.75,0.0,6.0,linear
65,45006,4142,4142,0.645247,0.866827,0.787904,0.946897,0.5,0.0,2.75,0.0,6.0,linear
66,43274,3695,3695,0.6601,0.876157,0.799049,0.9498,0.5,0.0,2.75,0.0,6.0,linear
67,41704,3232,3232,0.676317,0.88564,0.810674,0.953994,0.5,0.0,2.75,0.0,6.0,linear
68,40093,2813,2813,0.694014,0.895192,0.821547,0.95857,0.5,0.0,2.75,0.0,6.0,linear
69,38321,2410,2410,0.713914,0.905117,0.833485,0.962571,0.5,0.0,2.75,0.0,6.0,linear
70,36873,2127,2127,0.737716,0.915759,0.848229,0.967967,0.5,0.0,2.75,0.0,6.0,linear
71,35129,1741,1741,0.759504,0.926721,0.862021,0.972651,0.5,0.0,2.75,0.0,6.0,linear
72,33730,1445,1445,0.780303,0.936127,0.874158,0.975959,0.5,0.0,2.75,0.0,6.0,linear
73,32619,1218,1218,0.805415,0.945577,0.890255,0.979668,0.5,0.0,2.75,0.0,6.0,linear
74,31363,943,943,0.83092,0.954808,0.905451,0.983283,0.5,0.0,2.75,0.0,6.0,linear
75,30087,722,722,0.854506,0.96275,0.918742,0.986694,0.5,0.0,2.75,0.0,6.0,linear
76,29074,552,552,0.878517,0.972153,0.93266,0.990507,0.5,0.0,2.75,0.0,6.0,linear
77,28108,422,422,0.901546,0.978266,0.945181,0.993089,0.5,0.0,2.75,0.0,6.0,linear
78,27394,315,315,0.92381,0.985151,0.958532,0.995271,0.5,0.0,2.75,0.0,6.0,linear
79,26621,213,213,0.939876,0.98982,0.968377,0.996787,0.5,0.0,2.75,0.0,6.0,linear
80,26067,134,134,0.957724,0.993401,0.977859,0.997975,0.5,0.0,2.75,0.0,6.0,linear
81,25869,95,95,0.968757,0.995185,0.98453,0.998711,0.5,0.0,2.75,0.0,6.0,linear
82,25611,49,49,0.977874,0.99742,0.989601,0.999422,0.5,0.0,2.75,0.0,6.0,linear
83,25259,27,27,0.986586,0.99823,0.993962,0.999567,0.5,0.0,2.75,0.0,6.0,linear
84,25146,12,12,0.990411,0.998774,0.996066,0.999684,0.5,0.0,2.75,0.0,6.0,linear
85,25085,10,10,0.994433,0.999165,0.997972,0.999801,0.5,0.0,2.75,0.0,6.0,linear
86,24912,6,6,0.996753,0.999559,0.998617,0.99984,0.5,0.0,2.75,0.0,6.0,linear
87,24905,5,5,0.998034,0.999719,0.999097,0.99988,0.5,0.0,2.75,0.0,6.0,linear
88,24956,5,5,0.998859,0.9998,0.999399,0.99992,0.5,0.0,2.75,0.0,6.0,linear
89,24776,1,1,0.999435,0.99996,0.999697,0.99996,0.5,0.0,2.75,0.0,6.0,linear
90,24727,1,1,0.999757,0.99996,0.999899,0.99996,0.5,0.0,2.75,0.0,6.0,linear
91,24815,0,0,0.999899,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

