generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86523,19801,19801,0.440604,0.666577,0.603022,0.82305,0.5,0.0,3.0,0.0,6.0,linear
58,86049,19673,19673,0.441958,0.667546,0.609951,0.828379,0.5,0.0,3.0,0.0,6.0,linear
59,85877,19497,19497,0.443368,0.669374,0.614151,0.832927,0.5,0.0,3.0,0.0,6.0,linear
60,86106,19435,19435,0.443553,0.67047,0.616012,0.835143,0.5,0.0,3.0,0.0,6.0,linear
61,85603,19172,19172,0.444662,0.672724,0.619425,0.838257,0.5,0.0,3.0,0.0,6.0,linear
62,85257,18981,18981,0.446815,0.676588,0.623339,0.841203,0.5,0.0,3.0,0.0,6.0,linear
63,84946,18727,18727,0.447497,0.676316,0.62647,0.84418,0.5,0.0,3.0,0.0,6.0,linear
64,84589,18707,18707,0.448171,0.677742,0.630136,0.848522,0.5,0.0,3.0,0.0,6.0,linear
65,84437,18613,18613,0.449611,0.67911,0.634488,0.851602,0.5,0.0,3.0,0.0,6.0,linear
66,83805,18351,18351,0.450427,0.679838,0.638066,0.854268,0.5,0.0,3.0,0.0,6.0,linear
67,83923,18324,18324,0.450071,0.680063,0.639328,0.85579,0.5,0.0,3.0,0.0,6.0,linear
68,83977,18179,18179,0.452273,0.683345,0.643898,0.858815,0.5,0.0,3.0,0.0,6.0,linear
69,83591,18059,18059,0.453502,0.684068,0.647075,0.860777,0.5,0.0,3.0,0.0,6.0,linear
70,83116,17916,17916,0.454361,0.686411,0.648929,0.862115,0.5,0.0,3.0,0.0,6.0,linear
71,83135,17859,17859,0.454324,0.685903,0.650503,0.863128,0.5,0.0,3.0,0.0,6.0,linear
72,83103,17777,17777,0.45378,0.683708,0.652521,0.864821,0.5,0.0,3.0,0.0,6.0,linear
73,82644,17643,17643,0.45424,0.685931,0.656142,0.867393,0.5,0.0,3.0,0.0,6.0,linear
74,82728,17705,17705,0.45485,0.685956,0.658137,0.868913,0.5,0.0,3.0,0.0,6.0,linear
75,82776,17745,17745,0.45643,0.686808,0.662552,0.870537,0.5,0.0,3.0,0.0,6.0,linear
76,81889,17782,17782,0.456346,0.688026,0.665481,0.875017,0.5,0.0,3.0,0.0,6.0,linear
77,81918,17648,17648,0.455545,0.68667,0.66666,0.876145,0.5,0.0,3.0,0.0,6.0,linear
78,82526,17748,17748,0.456903,0.687912,0.670093,0.879427,0.5,0.0,3.0,0.0,6.0,linear
79,82371,17609,17609,0.457179,0.689483,0.672805,0.881677,0.5,0.0,3.0,0.0,6.0,linear
80,82380,17536,17536,0.459367,0.692447,0.677633,0.884374,0.5,0.0,3.0,0.0,6.0,linear
81,82190,17305,17305,0.4608,0.694238,0.681879,0.887368,0.5,0.0,3.0,0.0,6.0,linear
82,81582,17151,17151,0.459989,0.693119,0.683552,0.88748,0.5,0.0,3.0,0.0,6.0,linear
83,81624,17045,17045,0.461905,0.694969,0.687696,0.890735,0.5,0.0,3.0,0.0,6.0,linear
84,80961,16859,16859,0.461826,0.695645,0.69041,0.893043,0.5,0.0,3.0,0.0,6.0,linear
85,81057,16633,16633,0.464336,0.697707,0.694522,0.895206,0.5,0.0,3.0,0.0,6.0,linear
86,80403,16489,16489,0.465465,0.698765,0.696379,0.897547,0.5,0.0,3.0,0.0,6.0,linear
87,79956,16320,16320,0.466104,0.699804,0.698093,0.897871,0.5,0.0,3.0,0.0,6.0,linear
88,79935,16265,16265,0.467147,0.700761,0.700843,0.898757,0.5,0.0,3.0,0.0,6.0,linear
89,79678,16124,16124,0.46714,0.700632,0.706049,0.901982,0.5,0.0,3.0,0.0,6.0,linear
90,79382,16010,16010,0.471764,0.707144,0.709962,0.904303,0.5,0.0,3.0,0.0,6.0,linear
91,78908,15757,15757,0.472749,0.709211,0.712671,0.906982,0.5,0.0,3.0,0.0,6.0,linear
92,78493,15519,15519,0.473036,0.708603,0.714771,0.908379,0.5,0.0,3.0,0.0,6.0,linear
93,78465,15523,15523,0.472858,0.707283,0.716456,0.909567,0.5,0.0,3.0,0.0,6.0,linear
94,77993,15453,15453,0.472988,0.707351,0.718834,0.911688,0.5,0.0,3.0,0.0,6.0,linear
95,77772,15442,15442,0.474489,0.707934,0.721868,0.914372,0.5,0.0,3.0,0.0,6.0,linear
96,77513,15276,15276,0.4763,0.710339,0.724787,0.916792,0.5,0.0,3.0,0.0,6.0,linear
97,77296,15392,15392,0.47624,0.711349,0.72697,0.917988,0.5,0.0,3.0,0.0,6.0,linear
98,77242,15243,15243,0.477828,0.714603,0.729766,0.920026,0.5,0.0,3.0,0.0,6.0,linear
99,76993,14966,14966,0.478807,0.716393,0.732537,0.921589,0.5,0.0,3.0,0.0,6.0,linear
100,76728,14766,14766,0.481488,0.718666,0.735937,0.924022,0.5,0.0,3.0,0.0,6.0,linear
101,75794,14494,14494,0.482598,0.720559,0.739414,0.924892,0.5,0.0,3.0,0.0,6.0,linear
102,75605,14098,14098,0.486814,0.726606,0.743869,0.927185,0.5,0.0,3.0,0.0,6.0,linear
103,75574,13969,13969,0.489862,0.730334,0.746364,0.928623,0.5,0.0,3.0,0.0,6.0,linear
104,75210,13973,13973,0.490169,0.730342,0.748015,0.929491,0.5,0.0,3.0,0.0,6.0,linear
105,74378,13695,13695,0.490182,0.730515,0.748459,0.929458,0.5,0.0,3.0,0.0,6.0,linear
106,74278,13587,13587,0.49171,0.730311,0.749892,0.929543,0.5,0.0,3.0,0.0,6.0,linear
107,73505,13319,13319,0.492767,0.730186,0.751123,0.930343,0.5,0.0,3.0,0.0,6.0,linear
108,72985,13267,13267,0.495208,0.731321,0.755086,0.931781,0.5,0.0,3.0,0.0,6.0,linear
109,72264,13037,13037,0.495694,0.732875,0.757061,0.933152,0.5,0.0,3.0,0.0,6.0,linear
110,72133,12935,12935,0.49796,0.735491,0.760169,0.93534,0.5,0.0,3.0,0.0,6.0,linear
111,71534,12791,12791,0.49969,0.736567,0.762147,0.936172,0.5,0.0,3.0,0.0,6.0,linear
112,71053,12760,12760,0.500015,0.737293,0.762126,0.935839,0.5,0.0,3.0,0.0,6.0,linear
113,70768,12624,12624,0.500519,0.73751,0.764651,0.937268,0.5,0.0,3.0,0.0,6.0,linear
114,71116,12460,12460,0.503928,0.742079,0.767307,0.93888,0.5,0.0,3.0,0.0,6.0,linear
115,70625,12278,12278,0.506432,0.745259,0.769018,0.939214,0.5,0.0,3.0,0.0,6.0,linear
116,69793,12009,12009,0.508234,0.748241,0.770277,0.940353,0.5,0.0,3.0,0.0,6.0,linear
117,69724,11869,11869,0.51203,0.750788,0.773806,0.9419,0.5,0.0,3.0,0.0,6.0,linear
118,69155,11731,11731,0.512791,0.750929,0.774684,0.943581,0.5,0.0,3.0,0.0,6.0,linear
119,68741,11513,11513,0.516173,0.755203,0.776221,0.944806,0.5,0.0,3.0,0.0,6.0,linear
120,68372,11233,11233,0.518828,0.760477,0.779742,0.946521,0.5,0.0,3.0,0.0,6.0,linear
121,67832,11067,11067,0.520332,0.758773,0.781246,0.946077,0.5,0.0,3.0,0.0,6.0,linear
122,67143,10924,10924,0.523295,0.761538,0.784054,0.947554,0.5,0.0,3.0,0.0,6.0,linear
123,66276,10726,10726,0.525339,0.765108,0.787146,0.947609,0.5,0.0,3.0,0.0,6.0,linear
124,65851,10409,10409,0.529601,0.768264,0.790335,0.94875,0.5,0.0,3.0,0.0,6.0,linear
125,65234,10154,10154,0.53185,0.771711,0.791913,0.95003,0.5,0.0,3.0,0.0,6.0,linear
126,64883,9896,9896,0.535472,0.77463,0.795055,0.951096,0.5,0.0,3.0,0.0,6.0,linear
127,63788,9718,9718,0.540396,0.780433,0.796125,0.952106,0.5,0.0,3.0,0.0,6.0,linear
128,62643,9268,9268,0.543908,0.782323,0.79974,0.953762,0.5,0.0,3.0,0.0,6.0,linear
129,61798,8990,8990,0.54802,0.785456,0.801919,0.954181,0.5,0.0,3.0,0.0,6.0,linear
130,61102,8683,8683,0.551291,0.788321,0.803348,0.954238,0.5,0.0,3.0,0.0,6.0,linear
131,60480,8488,8488,0.555338,0.793341,0.806533,0.955687,0.5,0.0,3.0,0.0,6.0,linear
132,59920,8193,8193,0.561662,0.799407,0.81005,0.957415,0.5,0.0,3.0,0.0,6.0,linear
133,58912,7861,7861,0.568916,0.806116,0.81493,0.959613,0.5,0.0,3.0,0.0,6.0,linear
134,57536,7397,7397,0.577668,0.813174,0.820038,0.96092,0.5,0.0,3.0,0.0,6.0,linear
135,56298,7043,7043,0.584449,0.816591,0.822217,0.960961,0.5,0.0,3.0,0.0,6.0,linear
136,55201,6636,6636,0.591578,0.822285,0.825674,0.962289,0.5,0.0,3.0,0.0,6.0,linear
137,54153,6333,6333,0.600758,0.827427,0.830798,0.964824,0.5,0.0,3.0,0.0,6.0,linear
138,52405,5860,5860,0.608919,0.834688,0.832659,0.965479,0.5,0.0,3.0,0.0,6.0,linear
139,51065,5361,5361,0.620331,0.843737,0.838714,0.968285,0.5,0.0,3.0,0.0,6.0,linear
140,49676,4967,4967,0.634527,0.853359,0.84535,0.970576,0.5,0.0,3.0,0.0,6.0,linear
141,47667,4389,4389,0.64716,0.862063,0.850732,0.972563,0.5,0.0,3.0,0.0,6.0,linear
142,46037,3991,3991,0.662039,0.871363,0.858385,0.974464,0.5,0.0,3.0,0.0,6.0,linear
143,44576,3556,3556,0.675395,0.878677,0.865743,0.976928,0.5,0.0,3.0,0.0,6.0,linear
144,43385,3239,3239,0.691333,0.887987,0.873473,0.978352,0.5,0.0,3.0,0.0,6.0,linear
145,42076,2846,2846,0.710785,0.897849,0.885028,0.980782,0.5,0.0,3.0,0.0,6.0,linear
146,40424,2481,2481,0.727353,0.907795,0.892593,0.983162,0.5,0.0,3.0,0.0,6.0,linear
147,39079,2105,2105,0.747302,0.918247,0.899832,0.98448,0.5,0.0,3.0,0.0,6.0,linear
148,37499,1803,1803,0.768266,0.926059,0.90714,0.985293,0.5,0.0,3.0,0.0,6.0,linear
149,35986,1539,1539,0.787324,0.934395,0.914454,0.986246,0.5,0.0,3.0,0.0,6.0,linear
150,34834,1260,1260,0.811283,0.944188,0.924115,0.98849,0.5,0.0,3.0,0.0,6.0,linear
151,33578,1016,1016,0.834359,0.954433,0.933149,0.990366,0.5,0.0,3.0,0.0,6.0,linear
152,32646,775,775,0.85636,0.963433,0.943753,0.992587,0.5,0.0,3.0,0.0,6.0,linear
153,31643,597,597,0.879153,0.970202,0.952675,0.994598,0.5,0.0,3.0,0.0,6.0,linear
154,30803,462,462,0.898269,0.976568,0.961048,0.996302,0.5,0.0,3.0,0.0,6.0,linear
155,29989,328,328,0.919531,0.982814,0.968635,0.997563,0.5,0.0,3.0,0.0,6.0,linear
156,29538,252,252,0.937964,0.987296,0.976726,0.998046,0.5,0.0,3.0,0.0,6.0,linear
157,28652,187,187,0.953009,0.990626,0.982525,0.998573,0.5,0.0,3.0,0.0,6.0,linear
158,28023,124,124,0.966526,0.994377,0.988039,0.999162,0.5,0.0,3.0,0.0,6.0,linear
159,27900,75,75,0.975678,0.996543,0.991411,0.999436,0.5,0.0,3.0,0.0,6.0,linear
160,27642,45,45,0.983457,0.99778,0.994486,0.999678,0.5,0.0,3.0,0.0,6.0,linear
161,27508,38,38,0.989326,0.998516,0.996544,0.999783,0.5,0.0,3.0,0.0,6.0,linear
162,27328,21,21,0.992604,0.999162,0.997777,0.999927,0.5,0.0,3.0,0.0,6.0,linear
163,27262,12,12,0.995318,0.999488,0.99872,0.999963,0.5,0.0,3.0,0.0,6.0,linear
164,27073,9,9,0.996701,0.999668,0.999152,1.0,0.5,0.0,3.0,0.0,6.0,linear
165,27126,8,8,0.997735,0.999705,0.999337,1.0,0.5,0.0,3.0,0.0,6.0,linear
166,27099,4,4,0.998249,0.999853,0.999558,1.0,0.5,0.0,3.0,0.0,6.0,linear
167,27267,0,0,0.999102,1.0,0.999688,1.0,0.5,0.0,3.0,0.0,6.0,linear

