generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,88125,34483,34483,0.260176,0.434519,0.395894,0.616585,0.5,0.0,1.25,0.0,6.0,linear
52,88417,34595,34595,0.259072,0.431281,0.398469,0.618392,0.5,0.0,1.25,0.0,6.0,linear
53,88059,34746,34746,0.259738,0.432734,0.402592,0.623124,0.5,0.0,1.25,0.0,6.0,linear
54,87943,34516,34516,0.26137,0.435744,0.407223,0.628884,0.5,0.0,1.25,0.0,6.0,linear
55,87823,34281,34281,0.260998,0.434905,0.411348,0.634598,0.5,0.0,1.25,0.0,6.0,linear
56,87784,34439,34439,0.260757,0.43581,0.414185,0.638883,0.5,0.0,1.25,0.0,6.0,linear
57,88052,34188,34188,0.26222,0.438084,0.419592,0.645851,0.5,0.0,1.25,0.0,6.0,linear
58,87756,33969,33969,0.262221,0.437722,0.42288,0.64991,0.5,0.0,1.25,0.0,6.0,linear
59,87917,34296,34296,0.262273,0.438041,0.425569,0.654528,0.5,0.0,1.25,0.0,6.0,linear
60,87550,34143,34143,0.260932,0.435369,0.427919,0.656195,0.5,0.0,1.25,0.0,6.0,linear
61,88116,34318,34318,0.26061,0.435273,0.430836,0.658439,0.5,0.0,1.25,0.0,6.0,linear
62,87868,34383,34383,0.260264,0.435404,0.432521,0.661846,0.5,0.0,1.25,0.0,6.0,linear
63,87934,34358,34358,0.260364,0.434244,0.43784,0.666434,0.5,0.0,1.25,0.0,6.0,linear
64,88089,34486,34486,0.259998,0.433801,0.440887,0.670444,0.5,0.0,1.25,0.0,6.0,linear
65,88018,34376,34376,0.26034,0.434706,0.443995,0.674903,0.5,0.0,1.25,0.0,6.0,linear
66,88010,34661,34661,0.258906,0.43198,0.446827,0.677767,0.5,0.0,1.25,0.0,6.0,linear
67,88024,34607,34607,0.260271,0.43403,0.450604,0.682748,0.5,0.0,1.25,0.0,6.0,linear
68,87801,34335,34335,0.2624,0.43875,0.452506,0.685346,0.5,0.0,1.25,0.0,6.0,linear
69,87998,34211,34211,0.262495,0.43863,0.455183,0.688535,0.5,0.0,1.25,0.0,6.0,linear
70,87823,34134,34134,0.262047,0.437782,0.458123,0.692569,0.5,0.0,1.25,0.0,6.0,linear
71,87950,34317,34317,0.26225,0.437783,0.462906,0.697038,0.5,0.0,1.25,0.0,6.0,linear
72,87838,34333,34333,0.261161,0.436359,0.465224,0.699946,0.5,0.0,1.25,0.0,6.0,linear
73,88084,34319,34319,0.262204,0.437663,0.469628,0.703636,0.5,0.0,1.25,0.0,6.0,linear
74,87659,33992,33992,0.26362,0.440186,0.472218,0.705451,0.5,0.0,1.25,0.0,6.0,linear
75,87822,33912,33912,0.263929,0.439778,0.475423,0.708702,0.5,0.0,1.25,0.0,6.0,linear
76,87432,34032,34032,0.265538,0.443056,0.479781,0.712078,0.5,0.0,1.25,0.0,6.0,linear
77,87459,33797,33797,0.265478,0.444654,0.482558,0.716381,0.5,0.0,1.25,0.0,6.0,linear
78,87588,33782,33782,0.264205,0.442475,0.484579,0.719986,0.5,0.0,1.25,0.0,6.0,linear
79,88088,34090,34090,0.26368,0.441461,0.486783,0.721455,0.5,0.0,1.25,0.0,6.0,linear
80,87751,33901,33901,0.264541,0.442324,0.489365,0.726811,0.5,0.0,1.25,0.0,6.0,linear
81,87611,33745,33745,0.263916,0.441407,0.491801,0.729299,0.5,0.0,1.25,0.0,6.0,linear
82,87194,33706,33706,0.262048,0.43818,0.493763,0.730892,0.5,0.0,1.25,0.0,6.0,linear
83,87812,34017,34017,0.263728,0.440374,0.495883,0.733821,0.5,0.0,1.25,0.0,6.0,linear
84,87865,33960,33960,0.26369,0.44066,0.499095,0.736751,0.5,0.0,1.25,0.0,6.0,linear
85,87932,33833,33833,0.26434,0.441225,0.501059,0.738204,0.5,0.0,1.25,0.0,6.0,linear
86,87676,33906,33906,0.26564,0.443999,0.505796,0.742396,0.5,0.0,1.25,0.0,6.0,linear
87,87513,33893,33893,0.264524,0.441787,0.507345,0.74454,0.5,0.0,1.25,0.0,6.0,linear
88,87613,34036,34036,0.265135,0.442976,0.510995,0.748155,0.5,0.0,1.25,0.0,6.0,linear
89,87830,34082,34082,0.264459,0.442111,0.512345,0.750111,0.5,0.0,1.25,0.0,6.0,linear
90,87624,34097,34097,0.264317,0.442533,0.513784,0.751622,0.5,0.0,1.25,0.0,6.0,linear
91,87753,33872,33872,0.264937,0.444563,0.515466,0.753485,0.5,0.0,1.25,0.0,6.0,linear
92,87786,33988,33988,0.265042,0.44406,0.518991,0.75714,0.5,0.0,1.25,0.0,6.0,linear
93,87377,33692,33692,0.26608,0.445423,0.52046,0.758885,0.5,0.0,1.25,0.0,6.0,linear
94,87448,33787,33787,0.26712,0.447953,0.522304,0.760956,0.5,0.0,1.25,0.0,6.0,linear
95,87403,33480,33480,0.267531,0.448152,0.52503,0.762395,0.5,0.0,1.25,0.0,6.0,linear
96,87307,33208,33208,0.267152,0.447472,0.527663,0.765962,0.5,0.0,1.25,0.0,6.0,linear
97,87433,33390,33390,0.265826,0.445339,0.529752,0.767863,0.5,0.0,1.25,0.0,6.0,linear
98,87542,33380,33380,0.266337,0.445716,0.53145,0.769378,0.5,0.0,1.25,0.0,6.0,linear
99,87507,33606,33606,0.266269,0.446142,0.53243,0.770695,0.5,0.0,1.25,0.0,6.0,linear
100,87159,33524,33524,0.267899,0.448997,0.537565,0.774574,0.5,0.0,1.25,0.0,6.0,linear
101,87418,33517,33517,0.268227,0.449582,0.538669,0.776596,0.5,0.0,1.25,0.0,6.0,linear
102,86894,33429,33429,0.268661,0.450011,0.541811,0.778893,0.5,0.0,1.25,0.0,6.0,linear
103,86822,33192,33192,0.270226,0.453612,0.545469,0.783577,0.5,0.0,1.25,0.0,6.0,linear
104,87026,33004,33004,0.269831,0.452648,0.547894,0.786243,0.5,0.0,1.25,0.0,6.0,linear
105,87495,33256,33256,0.270228,0.45358,0.549436,0.788223,0.5,0.0,1.25,0.0,6.0,linear
106,87185,33357,33357,0.270187,0.454437,0.550555,0.788697,0.5,0.0,1.25,0.0,6.0,linear
107,87078,33401,33401,0.269901,0.453299,0.553675,0.790682,0.5,0.0,1.25,0.0,6.0,linear
108,87252,33406,33406,0.269826,0.453588,0.555193,0.793402,0.5,0.0,1.25,0.0,6.0,linear
109,87341,33248,33248,0.269762,0.452438,0.557922,0.794312,0.5,0.0,1.25,0.0,6.0,linear
110,87205,33207,33207,0.270111,0.452644,0.559619,0.795753,0.5,0.0,1.25,0.0,6.0,linear
111,87330,33236,33236,0.269121,0.45149,0.560183,0.79647,0.5,0.0,1.25,0.0,6.0,linear
112,87225,33037,33037,0.271297,0.454978,0.561959,0.798307,0.5,0.0,1.25,0.0,6.0,linear
113,86983,32918,32918,0.269678,0.452285,0.562226,0.798609,0.5,0.0,1.25,0.0,6.0,linear
114,87621,33205,33205,0.269918,0.45186,0.564719,0.800738,0.5,0.0,1.25,0.0,6.0,linear
115,87547,33273,33273,0.268388,0.449707,0.566167,0.801606,0.5,0.0,1.25,0.0,6.0,linear
116,87633,33556,33556,0.269282,0.45115,0.567215,0.803579,0.5,0.0,1.25,0.0,6.0,linear
117,87483,33456,33456,0.26749,0.44789,0.568838,0.80459,0.5,0.0,1.25,0.0,6.0,linear
118,86941,33292,33292,0.26871,0.450641,0.571132,0.807665,0.5,0.0,1.25,0.0,6.0,linear
119,87476,33520,33520,0.268928,0.451576,0.57369,0.809249,0.5,0.0,1.25,0.0,6.0,linear
120,87951,33587,33587,0.268853,0.450419,0.573783,0.808445,0.5,0.0,1.25,0.0,6.0,linear
121,87736,33586,33586,0.268649,0.450596,0.57538,0.810596,0.5,0.0,1.25,0.0,6.0,linear
122,87494,33386,33386,0.269869,0.452719,0.577419,0.811989,0.5,0.0,1.25,0.0,6.0,linear
123,87153,33396,33396,0.268375,0.45003,0.578518,0.813257,0.5,0.0,1.25,0.0,6.0,linear
124,86866,33387,33387,0.267543,0.449211,0.579812,0.814215,0.5,0.0,1.25,0.0,6.0,linear
125,87140,33610,33610,0.268686,0.45043,0.581406,0.81579,0.5,0.0,1.25,0.0,6.0,linear
126,87052,33280,33280,0.268626,0.449888,0.583371,0.81697,0.5,0.0,1.25,0.0,6.0,linear
127,86809,33152,33152,0.269658,0.452705,0.586194,0.820041,0.5,0.0,1.25,0.0,6.0,linear
128,87141,32910,32910,0.26941,0.452217,0.588892,0.821939,0.5,0.0,1.25,0.0,6.0,linear
129,87155,32976,32976,0.269498,0.453185,0.588648,0.821312,0.5,0.0,1.25,0.0,6.0,linear
130,87207,32840,32840,0.270882,0.455617,0.591594,0.823175,0.5,0.0,1.25,0.0,6.0,linear
131,87169,32806,32806,0.270054,0.453454,0.592435,0.8242,0.5,0.0,1.25,0.0,6.0,linear
132,87337,32912,32912,0.269942,0.45325,0.593378,0.825192,0.5,0.0,1.25,0.0,6.0,linear
133,87168,33116,33116,0.27034,0.454609,0.595425,0.825657,0.5,0.0,1.25,0.0,6.0,linear
134,87337,32983,32983,0.270717,0.454007,0.595566,0.8262,0.5,0.0,1.25,0.0,6.0,linear
135,86949,32903,32903,0.269448,0.451847,0.595587,0.826815,0.5,0.0,1.25,0.0,6.0,linear
136,87490,33253,33253,0.269178,0.450847,0.596128,0.827677,0.5,0.0,1.25,0.0,6.0,linear
137,87057,33089,33089,0.266844,0.447426,0.596987,0.828472,0.5,0.0,1.25,0.0,6.0,linear
138,87564,33389,33389,0.26791,0.448966,0.5992,0.830345,0.5,0.0,1.25,0.0,6.0,linear
139,87842,33524,33524,0.26717,0.44752,0.600478,0.832563,0.5,0.0,1.25,0.0,6.0,linear
140,87949,33558,33558,0.266699,0.447355,0.602022,0.833672,0.5,0.0,1.25,0.0,6.0,linear
141,87910,33428,33428,0.266898,0.447561,0.601934,0.833833,0.5,0.0,1.25,0.0,6.0,linear
142,87063,33349,33349,0.267413,0.448389,0.603492,0.834694,0.5,0.0,1.25,0.0,6.0,linear
143,87381,33477,33477,0.267739,0.448378,0.604609,0.835305,0.5,0.0,1.25,0.0,6.0,linear
144,87465,33336,33336,0.269998,0.452399,0.606337,0.83791,0.5,0.0,1.25,0.0,6.0,linear
145,86870,33076,33076,0.268886,0.451028,0.606885,0.838385,0.5,0.0,1.25,0.0,6.0,linear
146,87267,33140,33140,0.268142,0.449908,0.608223,0.83942,0.5,0.0,1.25,0.0,6.0,linear
147,87081,33008,33008,0.267866,0.449339,0.608776,0.839004,0.5,0.0,1.25,0.0,6.0,linear
148,86864,33090,33090,0.268194,0.449906,0.611262,0.840063,0.5,0.0,1.25,0.0,6.0,linear
149,87242,33342,33342,0.268258,0.449394,0.613904,0.841724,0.5,0.0,1.25,0.0,6.0,linear
150,87522,33638,33638,0.267697,0.449568,0.616685,0.84443,0.5,0.0,1.25,0.0,6.0,linear
151,87647,33431,33431,0.268364,0.450598,0.618138,0.845732,0.5,0.0,1.25,0.0,6.0,linear
152,87526,33315,33315,0.26911,0.451779,0.618559,0.846214,0.5,0.0,1.25,0.0,6.0,linear
153,87273,33330,33330,0.270784,0.454582,0.619842,0.847463,0.5,0.0,1.25,0.0,6.0,linear
154,87289,33108,33108,0.272491,0.457468,0.62321,0.850519,0.5,0.0,1.25,0.0,6.0,linear
155,86763,32937,32937,0.271076,0.455143,0.623796,0.852034,0.5,0.0,1.25,0.0,6.0,linear
156,87169,33102,33102,0.271551,0.456274,0.625284,0.853117,0.5,0.0,1.25,0.0,6.0,linear
157,86909,32896,32896,0.272278,0.457361,0.627133,0.853487,0.5,0.0,1.25,0.0,6.0,linear
158,86529,32578,32578,0.273028,0.459349,0.628462,0.855345,0.5,0.0,1.25,0.0,6.0,linear
159,86822,32570,32570,0.272274,0.457783,0.6284,0.855682,0.5,0.0,1.25,0.0,6.0,linear
160,86858,32647,32647,0.272361,0.459074,0.630681,0.856553,0.5,0.0,1.25,0.0,6.0,linear
161,86987,32627,32627,0.274227,0.461099,0.632486,0.858699,0.5,0.0,1.25,0.0,6.0,linear
162,86681,32459,32459,0.273257,0.460146,0.632611,0.858924,0.5,0.0,1.25,0.0,6.0,linear
163,87007,32778,32778,0.272899,0.459885,0.6316,0.858169,0.5,0.0,1.25,0.0,6.0,linear
164,86960,32918,32918,0.27297,0.459328,0.633032,0.858457,0.5,0.0,1.25,0.0,6.0,linear
165,87355,33021,33021,0.272488,0.457898,0.634365,0.860158,0.5,0.0,1.25,0.0,6.0,linear
166,86638,32590,32590,0.273636,0.459766,0.635822,0.861754,0.5,0.0,1.25,0.0,6.0,linear
167,86448,32372,32372,0.272859,0.458577,0.637179,0.862983,0.5,0.0,1.25,0.0,6.0,linear
168,86533,32390,32390,0.27368,0.459639,0.6389,0.862687,0.5,0.0,1.25,0.0,6.0,linear
169,87082,32494,32494,0.274792,0.461999,0.641688,0.865409,0.5,0.0,1.25,0.0,6.0,linear
170,86676,32427,32427,0.274654,0.46186,0.642152,0.865728,0.5,0.0,1.25,0.0,6.0,linear
171,86682,32449,32449,0.274776,0.461892,0.64236,0.865082,0.5,0.0,1.25,0.0,6.0,linear
172,86942,32775,32775,0.274311,0.461152,0.642217,0.864526,0.5,0.0,1.25,0.0,6.0,linear
173,86914,32753,32753,0.274748,0.46201,0.644867,0.865984,0.5,0.0,1.25,0.0,6.0,linear
174,86926,32678,32678,0.275467,0.462448,0.647142,0.866995,0.5,0.0,1.25,0.0,6.0,linear
175,86937,32531,32531,0.274951,0.462174,0.648321,0.868466,0.5,0.0,1.25,0.0,6.0,linear
176,86734,32411,32411,0.273036,0.459127,0.648191,0.867783,0.5,0.0,1.25,0.0,6.0,linear
177,86672,32655,32655,0.273857,0.460446,0.648878,0.86882,0.5,0.0,1.25,0.0,6.0,linear
178,86593,32600,32600,0.274075,0.460366,0.649608,0.869266,0.5,0.0,1.25,0.0,6.0,linear
179,86521,32558,32558,0.273542,0.460652,0.650497,0.870966,0.5,0.0,1.25,0.0,6.0,linear
180,86721,32671,32671,0.273484,0.459967,0.651692,0.87205,0.5,0.0,1.25,0.0,6.0,linear
181,87083,32789,32789,0.273775,0.460337,0.65155,0.87349,0.5,0.0,1.25,0.0,6.0,linear
182,86833,32713,32713,0.273222,0.460706,0.651223,0.873895,0.5,0.0,1.25,0.0,6.0,linear
183,86891,32459,32459,0.274571,0.462334,0.652081,0.874425,0.5,0.0,1.25,0.0,6.0,linear
184,86918,32456,32456,0.275091,0.462874,0.651489,0.873727,0.5,0.0,1.25,0.0,6.0,linear
185,86500,32349,32349,0.275091,0.463876,0.652657,0.873753,0.5,0.0,1.25,0.0,6.0,linear
186,86664,32521,32521,0.275116,0.46357,0.652647,0.873491,0.5,0.0,1.25,0.0,6.0,linear
187,86606,32376,32376,0.274945,0.46262,0.652588,0.872806,0.5,0.0,1.25,0.0,6.0,linear
188,86606,32409,32409,0.273358,0.460016,0.65458,0.874914,0.5,0.0,1.25,0.0,6.0,linear
189,86922,32546,32546,0.274715,0.461535,0.656544,0.876019,0.5,0.0,1.25,0.0,6.0,linear
190,86416,32489,32489,0.274643,0.461523,0.656991,0.875667,0.5,0.0,1.25,0.0,6.0,linear
191,86152,32109,32109,0.275336,0.463009,0.658788,0.876306,0.5,0.0,1.25,0.0,6.0,linear
192,86628,32317,32317,0.275373,0.463031,0.65966,0.877363,0.5,0.0,1.25,0.0,6.0,linear
193,87051,32495,32495,0.274349,0.461622,0.659212,0.878071,0.5,0.0,1.25,0.0,6.0,linear
194,87172,32822,32822,0.273042,0.45913,0.658748,0.877566,0.5,0.0,1.25,0.0,6.0,linear
195,87052,32908,32908,0.271851,0.456814,0.657424,0.876825,0.5,0.0,1.25,0.0,6.0,linear
196,87053,33019,33019,0.272794,0.458145,0.659067,0.878211,0.5,0.0,1.25,0.0,6.0,linear
197,86835,32839,32839,0.273562,0.459912,0.659448,0.879066,0.5,0.0,1.25,0.0,6.0,linear
198,86661,32775,32775,0.274247,0.461078,0.661534,0.879851,0.5,0.0,1.25,0.0,6.0,linear
199,86106,32440,32440,0.274381,0.461818,0.66127,0.879557,0.5,0.0,1.25,0.0,6.0,linear
200,86603,32533,32533,0.273355,0.460859,0.662569,0.880203,0.5,0.0,1.25,0.0,6.0,linear
201,86372,32568,32568,0.273771,0.461278,0.663521,0.880968,0.5,0.0,1.25,0.0,6.0,linear
202,86528,32330,32330,0.2756,0.463923,0.664928,0.881859,0.5,0.0,1.25,0.0,6.0,linear
203,86578,32297,32297,0.275456,0.463809,0.666222,0.883053,0.5,0.0,1.25,0.0,6.0,linear
204,86363,32197,32197,0.274982,0.463121,0.667831,0.884761,0.5,0.0,1.25,0.0,6.0,linear
205,86583,32389,32389,0.274963,0.462825,0.668642,0.88486,0.5,0.0,1.25,0.0,6.0,linear
206,86444,32220,32220,0.275745,0.464921,0.670599,0.885435,0.5,0.0,1.25,0.0,6.0,linear
207,86852,32327,32327,0.274627,0.462513,0.670829,0.885376,0.5,0.0,1.25,0.0,6.0,linear
208,86767,32408,32408,0.274341,0.461872,0.67215,0.886182,0.5,0.0,1.25,0.0,6.0,linear
209,87336,32731,32731,0.274763,0.462601,0.672725,0.887216,0.5,0.0,1.25,0.0,6.0,linear
210,86687,32595,32595,0.274772,0.462267,0.673363,0.887655,0.5,0.0,1.25,0.0,6.0,linear
211,86697,32602,32602,0.274658,0.462798,0.676329,0.890516,0.5,0.0,1.25,0.0,6.0,linear
212,86820,32781,32781,0.274936,0.462885,0.67745,0.891026,0.5,0.0,1.25,0.0,6.0,linear
213,86658,32567,32567,0.274438,0.462005,0.678872,0.892053,0.5,0.0,1.25,0.0,6.0,linear
214,86542,32489,32489,0.276079,0.46493,0.680871,0.893155,0.5,0.0,1.25,0.0,6.0,linear
215,86401,32380,32380,0.275986,0.464895,0.680565,0.893397,0.5,0.0,1.25,0.0,6.0,linear
216,86599,32568,32568,0.275774,0.464627,0.683516,0.894314,0.5,0.0,1.25,0.0,6.0,linear
217,86733,32345,32345,0.276564,0.466818,0.684568,0.895735,0.5,0.0,1.25,0.0,6.0,linear
218,86534,32108,32108,0.275849,0.464842,0.684594,0.8956,0.5,0.0,1.25,0.0,6.0,linear
219,86225,32143,32143,0.273691,0.461079,0.68405,0.894663,0.5,0.0,1.25,0.0,6.0,linear
220,86777,32432,32432,0.272912,0.458472,0.68357,0.894151,0.5,0.0,1.25,0.0,6.0,linear
221,86735,32670,32670,0.272438,0.457189,0.683141,0.89312,0.5,0.0,1.25,0.0,6.0,linear
222,86904,32783,32783,0.271314,0.456137,0.68387,0.894733,0.5,0.0,1.25,0.0,6.0,linear
223,86860,32574,32574,0.274253,0.460604,0.68558,0.896593,0.5,0.0,1.25,0.0,6.0,linear
224,86596,32355,32355,0.274191,0.460802,0.685089,0.89694,0.5,0.0,1.25,0.0,6.0,linear
225,86429,32333,32333,0.273274,0.459904,0.682892,0.896074,0.5,0.0,1.25,0.0,6.0,linear
226,86875,32607,32607,0.273463,0.459955,0.684253,0.896234,0.5,0.0,1.25,0.0,6.0,linear
227,86523,32480,32480,0.273314,0.459977,0.68538,0.897013,0.5,0.0,1.25,0.0,6.0,linear
228,87136,32678,32678,0.273031,0.459176,0.686018,0.897433,0.5,0.0,1.25,0.0,6.0,linear
229,87415,32956,32956,0.271888,0.456708,0.687268,0.898046,0.5,0.0,1.25,0.0,6.0,linear
230,87296,33006,33006,0.271373,0.456148,0.687929,0.898934,0.5,0.0,1.25,0.0,6.0,linear
231,87139,32963,32963,0.271582,0.456151,0.689553,0.898934,0.5,0.0,1.25,0.0,6.0,linear
232,87401,33093,33093,0.271608,0.456714,0.690108,0.89935,0.5,0.0,1.25,0.0,6.0,linear
233,87544,33051,33051,0.273667,0.46102,0.692871,0.902028,0.5,0.0,1.25,0.0,6.0,linear
234,87343,33070,33070,0.274406,0.461494,0.694381,0.903113,0.5,0.0,1.25,0.0,6.0,linear
235,87076,32837,32837,0.275051,0.462487,0.693483,0.9016,0.5,0.0,1.25,0.0,6.0,linear
236,86784,32623,32623,0.27566,0.464404,0.693739,0.901493,0.5,0.0,1.25,0.0,6.0,linear
237,86809,32489,32489,0.276514,0.465084,0.692916,0.901272,0.5,0.0,1.25,0.0,6.0,linear
238,86484,32320,32320,0.27691,0.466657,0.693735,0.901107,0.5,0.0,1.25,0.0,6.0,linear
239,86544,32280,32280,0.27793,0.468043,0.69469,0.90152,0.5,0.0,1.25,0.0,6.0,linear
240,86946,32172,32172,0.277569,0.467224,0.695427,0.903565,0.5,0.0,1.25,0.0,6.0,linear
241,86893,32306,32306,0.276544,0.465746,0.695163,0.902418,0.5,0.0,1.25,0.0,6.0,linear
242,86843,32372,32372,0.276967,0.466246,0.695785,0.90265,0.5,0.0,1.25,0.0,6.0,linear
243,86249,32324,32324,0.274623,0.462059,0.69418,0.901008,0.5,0.0,1.25,0.0,6.0,linear
244,86932,32563,32563,0.275499,0.463877,0.695048,0.902518,0.5,0.0,1.25,0.0,6.0,linear
245,86780,32490,32490,0.277232,0.466319,0.69665,0.904546,0.5,0.0,1.25,0.0,6.0,linear
246,86514,32364,32364,0.277216,0.466052,0.696373,0.904033,0.5,0.0,1.25,0.0,6.0,linear
247,86093,32207,32207,0.276609,0.466091,0.698047,0.905008,0.5,0.0,1.25,0.0,6.0,linear
248,86723,32647,32647,0.276491,0.465888,0.699217,0.905684,0.5,0.0,1.25,0.0,6.0,linear
249,87141,32703,32703,0.27664,0.466252,0.699816,0.905701,0.5,0.0,1.25,0.0,6.0,linear
250,86881,32383,32383,0.277622,0.468074,0.699128,0.905023,0.5,0.0,1.25,0.0,6.0,linear
251,86605,32159,32159,0.277625,0.467525,0.699978,0.90461,0.5,0.0,1.25,0.0,6.0,linear
252,86222,32184,32184,0.277735,0.46901,0.700926,0.9048,0.5,0.0,1.25,0.0,6.0,linear
253,86601,32133,32133,0.277362,0.467827,0.700748,0.904924,0.5,0.0,1.25,0.0,6.0,linear
254,86391,32085,32085,0.276855,0.466654,0.701081,0.905583,0.5,0.0,1.25,0.0,6.0,linear
255,86786,32315,32315,0.278216,0.469935,0.701828,0.906193,0.5,0.0,1.25,0.0,6.0,linear
256,86684,32193,32193,0.277385,0.467575,0.70311,0.907621,0.5,0.0,1.25,0.0,6.0,linear
