generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87633,28564,28564,0.325367,0.530646,0.737213,0.924955,0.5,0.0,1.75,0.0,6.0,linear
258,88046,28691,28691,0.324635,0.529596,0.737251,0.924554,0.5,0.0,1.75,0.0,6.0,linear
259,87820,28735,28735,0.32483,0.529687,0.738433,0.925573,0.5,0.0,1.75,0.0,6.0,linear
260,88128,28833,28833,0.325308,0.529785,0.738722,0.926332,0.5,0.0,1.75,0.0,6.0,linear
261,87575,28645,28645,0.325626,0.531405,0.739537,0.926727,0.5,0.0,1.75,0.0,6.0,linear
262,88206,28865,28865,0.325823,0.531568,0.739769,0.926748,0.5,0.0,1.75,0.0,6.0,linear
263,87775,28794,28794,0.323942,0.52775,0.738191,0.926006,0.5,0.0,1.75,0.0,6.0,linear
264,87454,28792,28792,0.32505,0.529322,0.738232,0.92614,0.5,0.0,1.75,0.0,6.0,linear
265,87455,28529,28529,0.326012,0.530663,0.739078,0.926335,0.5,0.0,1.75,0.0,6.0,linear
266,87561,28543,28543,0.324819,0.529173,0.737991,0.92558,0.5,0.0,1.75,0.0,6.0,linear
267,87797,28823,28823,0.323716,0.528071,0.73816,0.926185,0.5,0.0,1.75,0.0,6.0,linear
268,88398,29028,29028,0.324469,0.528821,0.738651,0.926533,0.5,0.0,1.75,0.0,6.0,linear
269,88203,28980,28980,0.325046,0.529787,0.738957,0.926458,0.5,0.0,1.75,0.0,6.0,linear
270,88352,29058,29058,0.324041,0.528563,0.737538,0.925637,0.5,0.0,1.75,0.0,6.0,linear
271,88493,29126,29126,0.324958,0.529623,0.738134,0.925658,0.5,0.0,1.75,0.0,6.0,linear
272,88026,28953,28953,0.32655,0.532588,0.739665,0.926024,0.5,0.0,1.75,0.0,6.0,linear
273,87506,28578,28578,0.32599,0.53134,0.739539,0.926145,0.5,0.0,1.75,0.0,6.0,linear
274,87631,28696,28696,0.324955,0.529431,0.738884,0.925923,0.5,0.0,1.75,0.0,6.0,linear
275,87795,28870,28870,0.324838,0.529791,0.737724,0.926172,0.5,0.0,1.75,0.0,6.0,linear
276,88077,28923,28923,0.325536,0.531077,0.740453,0.927012,0.5,0.0,1.75,0.0,6.0,linear
277,87800,28806,28806,0.325072,0.530471,0.740469,0.927458,0.5,0.0,1.75,0.0,6.0,linear
278,88144,28683,28683,0.326057,0.531827,0.741013,0.92805,0.5,0.0,1.75,0.0,6.0,linear
279,88124,28764,28764,0.32606,0.532128,0.740106,0.927747,0.5,0.0,1.75,0.0,6.0,linear
280,87728,28436,28436,0.327566,0.535624,0.740077,0.928669,0.5,0.0,1.75,0.0,6.0,linear
281,87867,28359,28359,0.327403,0.534388,0.741295,0.928748,0.5,0.0,1.75,0.0,6.0,linear
282,87810,28509,28509,0.32659,0.532836,0.741939,0.929253,0.5,0.0,1.75,0.0,6.0,linear
283,88093,28589,28589,0.326772,0.5342,0.743919,0.930596,0.5,0.0,1.75,0.0,6.0,linear
284,87704,28580,28580,0.326233,0.53311,0.742005,0.929654,0.5,0.0,1.75,0.0,6.0,linear
285,87721,28584,28584,0.32614,0.532618,0.742783,0.92939,0.5,0.0,1.75,0.0,6.0,linear
286,87648,28589,28589,0.324611,0.530261,0.743117,0.929148,0.5,0.0,1.75,0.0,6.0,linear
287,87963,28627,28627,0.326402,0.532487,0.74574,0.92947,0.5,0.0,1.75,0.0,6.0,linear
288,87724,28514,28514,0.325807,0.531864,0.746243,0.92987,0.5,0.0,1.75,0.0,6.0,linear
289,87725,28605,28605,0.326561,0.533076,0.747709,0.931772,0.5,0.0,1.75,0.0,6.0,linear
290,87963,28511,28511,0.325739,0.531339,0.74789,0.932159,0.5,0.0,1.75,0.0,6.0,linear
291,88131,28599,28599,0.325143,0.530977,0.749618,0.932823,0.5,0.0,1.75,0.0,6.0,linear
292,88073,28742,28742,0.325657,0.530676,0.74909,0.932438,0.5,0.0,1.75,0.0,6.0,linear
293,87981,28694,28694,0.325845,0.530078,0.748537,0.931864,0.5,0.0,1.75,0.0,6.0,linear
294,88214,28835,28835,0.325089,0.5294,0.748762,0.931975,0.5,0.0,1.75,0.0,6.0,linear
295,87946,28842,28842,0.325602,0.531493,0.750295,0.93325,0.5,0.0,1.75,0.0,6.0,linear
296,88049,28822,28822,0.325446,0.530602,0.750219,0.932929,0.5,0.0,1.75,0.0,6.0,linear
297,87967,28840,28840,0.327548,0.533928,0.75057,0.934036,0.5,0.0,1.75,0.0,6.0,linear
298,87596,28516,28516,0.32756,0.533895,0.751827,0.935058,0.5,0.0,1.75,0.0,6.0,linear
299,87579,28359,28359,0.327198,0.533377,0.751459,0.934925,0.5,0.0,1.75,0.0,6.0,linear
300,87732,28311,28311,0.327997,0.535038,0.752029,0.935503,0.5,0.0,1.75,0.0,6.0,linear
301,87582,28353,28353,0.328314,0.535446,0.752736,0.936375,0.5,0.0,1.75,0.0,6.0,linear
302,87448,28253,28253,0.327284,0.534599,0.753515,0.936797,0.5,0.0,1.75,0.0,6.0,linear
303,87836,28376,28376,0.328329,0.535724,0.754647,0.936679,0.5,0.0,1.75,0.0,6.0,linear
304,87508,28224,28224,0.328807,0.535761,0.75483,0.936246,0.5,0.0,1.75,0.0,6.0,linear
305,87238,28221,28221,0.327621,0.535076,0.754462,0.935397,0.5,0.0,1.75,0.0,6.0,linear
306,87284,28169,28169,0.327375,0.53485,0.754978,0.935395,0.5,0.0,1.75,0.0,6.0,linear
307,87728,28154,28154,0.327625,0.533606,0.755004,0.935602,0.5,0.0,1.75,0.0,6.0,linear
308,87948,28407,28407,0.327402,0.532959,0.755197,0.936578,0.5,0.0,1.75,0.0,6.0,linear
309,87428,28421,28421,0.325253,0.531103,0.754717,0.936397,0.5,0.0,1.75,0.0,6.0,linear
310,87756,28599,28599,0.325466,0.530454,0.755181,0.936904,0.5,0.0,1.75,0.0,6.0,linear
311,87802,28797,28797,0.325985,0.530901,0.754824,0.936796,0.5,0.0,1.75,0.0,6.0,linear
312,88155,28895,28895,0.325812,0.530983,0.754317,0.936563,0.5,0.0,1.75,0.0,6.0,linear
313,87904,28885,28885,0.326517,0.532487,0.754235,0.936471,0.5,0.0,1.75,0.0,6.0,linear
314,87737,28703,28703,0.326128,0.532995,0.754947,0.937331,0.5,0.0,1.75,0.0,6.0,linear
315,87768,28554,28554,0.32702,0.533464,0.756891,0.938021,0.5,0.0,1.75,0.0,6.0,linear
316,87504,28399,28399,0.326987,0.533847,0.758128,0.9381,0.5,0.0,1.75,0.0,6.0,linear
317,87463,28292,28292,0.327639,0.53503,0.75856,0.937843,0.5,0.0,1.75,0.0,6.0,linear

