generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,60391,3794,3794,0.72761,0.904805,0.785781,0.9345,0.5,0.0,4.5,0.0,6.0,linear
38,58048,3189,3189,0.747114,0.915802,0.803501,0.943078,0.5,0.0,4.5,0.0,6.0,linear
39,55972,2707,2707,0.769998,0.92701,0.82319,0.952389,0.5,0.0,4.5,0.0,6.0,linear
40,54063,2209,2209,0.792445,0.937857,0.843378,0.960087,0.5,0.0,4.5,0.0,6.0,linear
41,52550,1823,1823,0.816106,0.947547,0.864733,0.968676,0.5,0.0,4.5,0.0,6.0,linear
42,50363,1454,1454,0.840953,0.957191,0.884306,0.975767,0.5,0.0,4.5,0.0,6.0,linear
43,48190,1114,1114,0.862935,0.965032,0.903052,0.981302,0.5,0.0,4.5,0.0,6.0,linear
44,46903,861,861,0.886871,0.973022,0.920886,0.986303,0.5,0.0,4.5,0.0,6.0,linear
45,45644,616,616,0.908706,0.979596,0.937683,0.990262,0.5,0.0,4.5,0.0,6.0,linear
46,44599,459,459,0.927739,0.98462,0.952597,0.993167,0.5,0.0,4.5,0.0,6.0,linear
47,43546,312,312,0.945547,0.989797,0.965443,0.996185,0.5,0.0,4.5,0.0,6.0,linear
48,42607,217,217,0.961084,0.993256,0.976235,0.997546,0.5,0.0,4.5,0.0,6.0,linear
49,41830,139,139,0.972666,0.995856,0.983673,0.999011,0.5,0.0,4.5,0.0,6.0,linear
50,41521,74,74,0.980654,0.997527,0.989013,0.999405,0.5,0.0,4.5,0.0,6.0,linear
51,41265,46,46,0.988119,0.99865,0.993373,0.999687,0.5,0.0,4.5,0.0,6.0,linear
52,40932,25,25,0.991676,0.999247,0.995516,0.999878,0.5,0.0,4.5,0.0,6.0,linear
53,40972,15,15,0.995118,0.999562,0.99731,0.999927,0.5,0.0,4.5,0.0,6.0,linear
54,40702,6,6,0.997252,0.999853,0.998479,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40638,4,4,0.998168,0.999902,0.99909,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40451,0,0,0.999073,1.0,0.999605,1.0,0.5,0.0,4.5,0.0,6.0,linear

